WAVE,FLUX,ERR,BGFLUX
8485.048,1.5392814E-15,2.5039075E-16,6.8594613E-15
8490.567,1.5993768E-15,2.5641032E-16,7.540682E-15
8496.087,1.6645692E-15,2.5909451E-16,7.806757E-15
8501.606,1.4750579E-15,2.7165662E-16,9.724884E-15
8507.126,1.1720284E-15,2.7206738E-16,1.0165357E-14
8512.6455,1.6055181E-15,2.6764126E-16,9.074972E-15
8518.165,1.4559402E-15,2.56685E-16,7.890356E-15
8523.685,2.0343544E-15,2.411165E-16,5.2694585E-15
8529.204,1.7210493E-15,2.355899E-16,5.0837846E-15
8534.724,1.7511574E-15,2.3715832E-16,5.2443647E-15
8540.243,1.4984562E-15,2.3832053E-16,5.7115444E-15
8545.763,1.9627657E-15,2.5267025E-16,6.870597E-15
8551.282,1.5058235E-15,2.5304088E-16,7.51997E-15
8556.802,1.5591947E-15,2.5252959E-16,7.379481E-15
8562.321,1.6928177E-15,2.4046627E-16,5.7457828E-15
8567.841,1.1396546E-15,2.2975493E-16,5.2189787E-15
8573.36,1.1750406E-15,2.2781586E-16,4.9749366E-15
8578.88,1.1497749E-15,2.2620025E-16,4.839956E-15
8584.399,1.4541205E-15,2.3379332E-16,5.3126944E-15
8589.919,1.2786796E-15,2.381325E-16,6.0119324E-15
8595.438,1.3536389E-15,2.3986533E-16,6.1463273E-15
8600.958,1.400205E-15,2.4031346E-16,6.0858483E-15
8606.478,1.2342794E-15,2.3640944E-16,5.844864E-15
8611.997,1.2585471E-15,2.4106563E-16,6.330441E-15
8617.517,9.646214E-16,2.5477277E-16,8.349864E-15
8623.036,1.1107713E-15,2.8256437E-16,1.17604706E-14
8628.556,1.6870492E-15,3.0971696E-16,1.4901034E-14
8634.075,1.3260006E-15,3.0962736E-16,1.529905E-14
8639.595,1.1138529E-15,2.9362416E-16,1.3144232E-14
8645.115,1.5088322E-15,2.8389638E-16,1.119466E-14
8650.635,1.2123208E-15,2.824673E-16,1.1328175E-14
8656.154,-1.474092E-17,2.8984655E-16,1.3803561E-14
8661.674,6.5000705E-16,3.0705953E-16,1.5355157E-14
8667.193,1.077887E-15,3.103764E-16,1.5159869E-14
8672.713,1.5359469E-15,2.9980485E-16,1.2954929E-14
8678.232,1.1574405E-15,2.8348337E-16,1.0995842E-14
8683.752,1.4073442E-15,2.6490783E-16,8.1272904E-15
8689.271,7.6962134E-16,2.5117108E-16,7.178744E-15
8694.791,1.2970766E-15,2.5021568E-16,6.2701466E-15
8700.311,9.541952E-16,2.4796797E-16,6.3492713E-15
8705.83,1.5870951E-15,2.571881E-16,6.4225697E-15
8711.35,2.0060906E-15,2.568273E-16,5.662602E-15
8716.869,1.7324025E-15,2.5147514E-16,5.2806444E-15
8722.389,1.6402517E-15,2.4694655E-16,4.6591958E-15
8727.908,1.636341E-15,2.489071E-16,4.7230604E-15
8733.428,1.7391076E-15,2.5514038E-16,5.1188793E-15
8738.947,1.8997674E-15,2.6318012E-16,5.641754E-15
8744.467,2.0519032E-15,2.6921248E-16,5.9404657E-15
8749.986,2.0688386E-15,2.8243872E-16,7.276494E-15
8755.506,2.135736E-15,3.1488982E-16,1.1096518E-14
8761.025,1.3000357E-15,3.447846E-16,1.6152427E-14
8766.545,4.628693E-16,3.840843E-16,2.3032979E-14
8772.064,7.6937527E-16,4.1762004E-16,2.7919922E-14
8777.584,1.8743685E-15,4.220206E-16,2.6683862E-14
8783.104,2.3482055E-15,4.0263833E-16,2.2353645E-14
8788.623,2.7955274E-15,3.7298704E-16,1.668368E-14
8794.143,3.1651228E-15,3.3870656E-16,1.089981E-14
8799.662,2.0256829E-15,3.1060711E-16,8.491016E-15
8805.182,2.3525351E-15,3.040123E-16,6.9763226E-15
8810.701,2.6925773E-15,3.0515566E-16,6.3860186E-15
8816.221,3.5060485E-15,3.6518865E-16,1.2814206E-14
8821.74,3.6836624E-15,4.5334617E-16,2.6102122E-14
8827.26,4.4288473E-15,4.967713E-16,3.2460122E-14
8832.779,3.912802E-15,5.073163E-16,3.4650065E-14
8838.299,3.4291244E-15,4.802633E-16,2.9825128E-14
8843.818,2.5960194E-15,4.1557136E-16,1.9849536E-14
8849.339,2.9715555E-15,3.821372E-16,1.39857015E-14
8854.858,2.9935887E-15,3.6627438E-16,1.1540111E-14
8860.378,3.8254917E-15,3.809979E-16,1.2015425E-14
8865.897,3.7390008E-15,3.755193E-16,1.1116421E-14
8871.417,2.8193917E-15,3.7143933E-16,1.1612878E-14
8876.937,1.6500282E-15,4.1572917E-16,1.9205335E-14
8882.456,2.7469569E-15,4.6103305E-16,2.4379014E-14
8887.976,2.696939E-15,4.7349025E-16,2.6227034E-14
8893.495,2.9741953E-15,4.83304E-16,2.7154807E-14
8899.015,3.587955E-15,4.494868E-16,2.046258E-14
8904.534,3.3800265E-15,4.125856E-16,1.505342E-14
8910.054,3.0129066E-15,4.498243E-16,2.0916491E-14
8915.573,3.889373E-15,4.95416E-16,2.6856647E-14
8921.093,4.019931E-15,5.1096955E-16,2.9153763E-14
8926.612,4.5451754E-15,5.0212515E-16,2.6679981E-14
8932.132,4.569381E-15,4.5460756E-16,1.879149E-14
8937.651,4.633229E-15,4.1363703E-16,1.2587838E-14
8943.171,3.9664427E-15,4.102684E-16,1.3015628E-14
8948.69,3.656901E-15,4.401436E-16,1.7765395E-14
8954.21,3.9884566E-15,4.7438324E-16,2.2733182E-14
8959.7295,4.7508367E-15,4.796969E-16,2.2708155E-14
8965.249,5.3479488E-15,4.653112E-16,1.9640953E-14
8970.769,4.765486E-15,4.1487417E-16,1.3024043E-14
8976.288,4.1145125E-15,3.6702374E-16,7.632014E-15
8981.808,4.157252E-15,3.7549923E-16,8.781301E-15
8987.327,3.974307E-15,3.8575852E-16,1.0633987E-14
8992.847,5.1692617E-15,4.1794874E-16,1.3755836E-14
8998.366,6.0508866E-15,4.2935102E-16,1.4411368E-14
9003.886,4.7061494E-15,4.0436074E-16,1.2596822E-14
9009.405,4.9854077E-15,3.9181227E-16,1.0643468E-14
9014.925,4.049107E-15,3.5622333E-16,7.384893E-15
9020.444,3.493641E-15,3.3955513E-16,6.072966E-15
9025.964,4.069208E-15,3.4840644E-16,6.457822E-15
9031.483,3.670418E-15,3.481505E-16,6.976171E-15
9037.003,4.0092873E-15,3.5909964E-16,7.944207E-15
9042.522,3.1610118E-15,3.592103E-16,9.205045E-15
9048.042,3.3435505E-15,3.623312E-16,9.473849E-15
9053.5625,3.2273056E-15,3.607879E-16,9.5654965E-15
9059.082,3.4850197E-15,3.4943166E-16,7.957587E-15
9064.602,3.4917766E-15,3.3550882E-16,6.4506014E-15
9070.121,3.3274605E-15,3.243703E-16,5.48064E-15
9075.641,2.838567E-15,3.1706301E-16,5.3890582E-15
9081.16,1.7549665E-15,3.0691892E-16,5.718767E-15
9086.68,2.3801429E-15,3.1473926E-16,5.886487E-15
9092.199,2.89219E-15,3.2557337E-16,6.399394E-15
9097.719,2.6650693E-15,3.2511854E-16,6.627339E-15
9103.238,2.8901685E-15,3.2521788E-16,6.311663E-15
9108.758,2.6779554E-15,3.210288E-16,6.0129382E-15
9114.277,2.5401288E-15,3.1602495E-16,5.4999717E-15
9119.797,2.547128E-15,3.1097226E-16,4.8567256E-15
9125.316,2.3872074E-15,3.112577E-16,4.9619177E-15
9130.836,2.207488E-15,3.0886485E-16,4.862422E-15
9136.355,1.9138108E-15,3.0696905E-16,4.829202E-15
9141.875,2.0828104E-15,3.1557155E-16,5.398249E-15
9147.395,2.1779553E-15,3.224813E-16,5.7409496E-15
9152.914,2.472736E-15,3.2966316E-16,5.9722065E-15
9158.434,2.9843548E-15,3.38168E-16,5.9830143E-15
9163.953,2.5547702E-15,3.3409904E-16,5.6310784E-15
9169.473,1.7632392E-15,3.2803392E-16,5.525393E-15
9174.992,1.5419742E-15,3.2916516E-16,5.499336E-15
9180.512,2.3536555E-15,3.3943744E-16,5.1652298E-15
9186.031,1.8831253E-15,3.4062776E-16,5.3093766E-15
9191.551,1.5238736E-15,3.4252138E-16,5.314431E-15
9197.07,1.9567528E-15,3.5606573E-16,5.5525E-15
9202.59,7.6238116E-16,3.5664433E-16,6.281427E-15
9208.109,1.3011089E-15,3.7161104E-16,6.342287E-15
9213.629,2.4238868E-15,3.9878997E-16,6.86129E-15
9219.148,1.6220284E-15,4.0124152E-16,7.223441E-15
9224.668,2.2036022E-15,4.1396075E-16,6.874771E-15
9230.1875,1.2814466E-15,4.1936787E-16,7.489844E-15
9235.707,8.824562E-16,4.1613794E-16,7.0299504E-15
