# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21blcy
# CHANNEL = B+R
# EXPNUM = 21_310_011
# MJD-OBS = 59524.251279
# DATE-OBS = 2021-11-06T06:01:19
# EXPTIME = 2400.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:49:52.56
# DEC = 03:20:29.29
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 1.349194e-20 3.820397e-21
9012.860000 7.268249e-22 3.211537e-21
9015.860000 6.936587e-21 2.592269e-21
9018.860000 4.258711e-22 2.276330e-21
9021.860000 3.454905e-21 2.138706e-21
9024.860000 3.398056e-21 2.084447e-21
9027.860000 5.039634e-21 2.073336e-21
9030.860000 2.834738e-21 2.034936e-21
9033.860000 6.806228e-21 2.013994e-21
9036.860000 8.128546e-21 2.029784e-21
9039.860000 7.845071e-21 2.064427e-21
9042.860000 8.561441e-21 2.176917e-21
9045.860000 1.843424e-21 2.208354e-21
9048.860000 1.002935e-21 2.149652e-21
9051.860000 9.636507e-21 2.199662e-21
9054.860000 1.562425e-20 2.352996e-21
9057.860000 9.554575e-21 2.376581e-21
9060.860000 2.414841e-21 2.186320e-21
9063.860000 3.288111e-21 1.996459e-21
9066.860000 5.618917e-21 1.905297e-21
9069.860000 6.023396e-21 1.869800e-21
9072.860000 2.660654e-21 1.839739e-21
9075.860000 2.328591e-21 1.819613e-21
9078.860000 3.507562e-21 1.795488e-21
9081.860000 5.628910e-22 1.789930e-21
9084.860000 2.649836e-21 1.850212e-21
9087.860000 4.751059e-21 1.910983e-21
9090.860000 6.420723e-21 1.952892e-21
9093.860000 5.649568e-21 2.007615e-21
9096.860000 6.337347e-21 2.130750e-21
9099.860000 6.918326e-21 2.201034e-21
