# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jwl
# CHANNEL = B+R
# EXPNUM = 22_138_030_003
# MJD-OBS = 59717.522674
# DATE-OBS = 2022-05-18T12:32:19
# EXPTIME = 2100.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 16:04:46.44
# DEC = 33:21:21.93
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.732284e-16 8.248967e-18
7146.860000 2.652510e-16 8.075967e-18
7149.860000 2.655812e-16 7.933213e-18
7152.860000 2.654381e-16 7.797366e-18
7155.860000 2.678910e-16 7.670828e-18
7158.860000 2.589128e-16 7.434040e-18
7161.860000 2.567542e-16 7.243137e-18
7164.860000 2.688199e-16 7.287503e-18
7167.860000 2.686482e-16 7.281152e-18
7170.860000 2.695871e-16 7.180406e-18
7173.860000 2.634406e-16 7.085810e-18
7176.860000 2.600654e-16 7.030285e-18
7179.860000 2.533128e-16 6.980069e-18
7182.860000 2.431148e-16 6.852710e-18
7185.860000 2.412472e-16 6.775934e-18
7188.860000 2.428032e-16 6.778219e-18
7191.860000 2.481433e-16 6.763692e-18
7194.860000 2.523252e-16 6.777520e-18
7197.860000 2.532626e-16 6.765545e-18
7200.860000 2.474953e-16 6.760235e-18
7203.860000 2.429457e-16 6.827261e-18
7206.860000 2.401463e-16 6.904632e-18
7209.860000 2.397713e-16 7.015198e-18
7212.860000 2.463086e-16 7.192712e-18
7215.860000 2.451847e-16 7.305659e-18
7218.860000 2.418517e-16 7.508645e-18
7221.860000 2.501991e-16 7.721593e-18
7224.860000 2.552368e-16 7.935380e-18
7227.860000 2.507547e-16 8.097901e-18
7230.860000 2.370528e-16 8.205337e-18
7233.860000 2.366115e-16 8.432079e-18
7236.860000 2.450287e-16 8.735892e-18
7239.860000 2.472629e-16 9.242023e-18
7242.860000 2.522965e-16 1.021852e-17
7245.860000 2.617895e-16 1.140248e-17
7248.860000 2.689908e-16 1.201539e-17
7251.860000 2.520181e-16 1.156028e-17
7254.860000 2.445866e-16 1.060945e-17
7257.860000 2.338934e-16 9.693638e-18
7260.860000 2.368364e-16 9.070289e-18
7263.860000 2.464794e-16 8.670179e-18
7266.860000 2.555830e-16 8.401925e-18
7269.860000 2.523833e-16 8.102709e-18
7272.860000 2.543638e-16 7.960601e-18
7275.860000 2.706121e-16 8.084391e-18
7278.860000 2.846346e-16 8.521609e-18
7281.860000 2.962810e-16 9.119144e-18
7284.860000 2.826232e-16 9.173765e-18
7287.860000 2.457268e-16 8.591611e-18
7290.860000 2.417195e-16 8.069110e-18
7293.860000 2.418901e-16 7.663771e-18
7296.860000 2.473167e-16 7.263226e-18
7299.860000 2.517942e-16 7.003345e-18
7302.860000 2.499223e-16 6.956731e-18
7305.860000 2.399025e-16 6.920783e-18
7308.860000 2.317192e-16 6.942311e-18
7311.860000 2.413032e-16 7.022583e-18
7314.860000 2.489864e-16 7.070756e-18
7317.860000 2.552402e-16 7.297668e-18
7320.860000 2.565405e-16 7.726876e-18
7323.860000 2.491111e-16 7.898035e-18
7326.860000 2.422095e-16 7.637342e-18
7329.860000 2.430638e-16 7.423307e-18
7332.860000 2.506061e-16 7.563680e-18
7335.860000 2.501476e-16 7.744077e-18
7338.860000 2.363233e-16 7.801897e-18
7341.860000 2.375221e-16 8.096787e-18
7344.860000 2.470206e-16 8.849948e-18
7347.860000 2.488238e-16 9.388323e-18
7350.860000 2.347185e-16 9.096178e-18
7353.860000 2.318760e-16 8.507636e-18
7356.860000 2.213739e-16 8.370878e-18
7359.860000 2.484809e-16 8.698793e-18
7362.860000 2.549198e-16 9.140033e-18
7365.860000 2.525487e-16 9.531189e-18
7368.860000 2.480665e-16 9.755916e-18
7371.860000 2.566056e-16 1.017699e-17
7374.860000 2.530388e-16 1.063779e-17
7377.860000 2.384963e-16 1.037806e-17
7380.860000 2.295109e-16 9.488328e-18
7383.860000 2.272719e-16 8.620607e-18
7386.860000 2.198126e-16 8.194197e-18
7389.860000 2.358340e-16 8.005966e-18
7392.860000 2.450842e-16 7.958260e-18
7395.860000 2.458430e-16 7.932966e-18
7398.860000 2.356987e-16 7.922366e-18
7401.860000 2.366393e-16 7.868719e-18
7404.860000 2.499584e-16 7.913667e-18
7407.860000 2.433227e-16 7.924767e-18
7410.860000 2.401437e-16 7.773683e-18
7413.860000 2.423286e-16 7.347169e-18
7416.860000 2.449908e-16 6.912400e-18
7419.860000 2.437532e-16 6.674113e-18
7422.860000 2.376597e-16 6.535833e-18
7425.860000 2.367554e-16 6.488720e-18
7428.860000 2.402854e-16 6.528182e-18
7431.860000 2.431233e-16 6.594624e-18
7434.860000 2.445303e-16 6.702268e-18
7437.860000 2.435049e-16 6.786557e-18
7440.860000 2.432150e-16 6.863173e-18
7443.860000 2.377185e-16 6.952473e-18
7446.860000 2.398193e-16 7.010832e-18
7449.860000 2.398194e-16 6.861014e-18
7452.860000 2.343113e-16 6.721759e-18
7455.860000 2.330969e-16 6.702999e-18
7458.860000 2.393481e-16 6.809749e-18
7461.860000 2.385045e-16 6.931786e-18
7464.860000 2.315887e-16 7.044021e-18
7467.860000 2.284242e-16 7.256636e-18
7470.860000 2.381255e-16 7.552998e-18
7473.860000 2.464819e-16 7.810572e-18
7476.860000 2.436625e-16 8.109744e-18
7479.860000 2.466465e-16 8.413519e-18
7482.860000 2.403077e-16 8.580965e-18
7485.860000 2.297697e-16 8.732480e-18
7488.860000 2.350057e-16 8.943297e-18
7491.860000 2.291564e-16 8.963312e-18
7494.860000 2.328517e-16 8.962710e-18
7497.860000 2.244211e-16 8.837251e-18
7500.860000 2.221923e-16 8.665758e-18
7503.860000 2.319887e-16 8.463577e-18
7506.860000 2.365266e-16 8.269064e-18
7509.860000 2.345193e-16 8.063943e-18
7512.860000 2.298977e-16 7.807908e-18
7515.860000 2.161791e-16 7.578063e-18
7518.860000 2.205615e-16 7.466132e-18
7521.860000 2.249401e-16 7.436150e-18
7524.860000 2.263864e-16 7.520812e-18
7527.860000 2.339902e-16 7.765447e-18
7530.860000 2.352215e-16 7.921461e-18
7533.860000 2.254450e-16 7.700807e-18
7536.860000 2.294143e-16 7.323827e-18
7539.860000 2.286613e-16 6.974506e-18
7542.860000 2.256958e-16 6.673278e-18
7545.860000 2.223029e-16 6.489445e-18
7548.860000 2.207971e-16 6.380281e-18
7551.860000 2.229002e-16 6.310438e-18
7554.860000 2.198830e-16 6.236843e-18
7557.860000 2.219639e-16 6.221845e-18
7560.860000 2.307213e-16 6.310593e-18
7563.860000 2.400086e-16 6.434298e-18
7566.860000 2.379755e-16 6.461894e-18
7569.860000 2.295753e-16 6.467319e-18
7572.860000 2.297703e-16 6.632642e-18
7575.860000 2.314520e-16 6.917449e-18
7578.860000 2.252947e-16 7.058763e-18
7581.860000 2.207977e-16 6.999105e-18
7584.860000 2.153183e-16 6.845975e-18
7587.860000 2.160960e-16 6.865199e-18
7590.860000 2.226283e-16 7.139219e-18
7593.860000 2.325158e-16 7.592040e-18
7596.860000 2.322026e-16 8.227434e-18
7599.860000 2.177035e-16 9.201336e-18
7602.860000 2.243202e-16 1.081832e-17
7605.860000 2.117640e-16 1.268996e-17
7608.860000 1.902234e-16 1.342518e-17
7611.860000 1.911602e-16 1.340944e-17
7614.860000 1.797222e-16 1.249802e-17
7617.860000 1.902564e-16 1.148938e-17
7620.860000 1.996642e-16 1.088431e-17
7623.860000 2.257143e-16 1.101612e-17
7626.860000 2.276828e-16 1.090782e-17
7629.860000 2.370405e-16 1.129322e-17
7632.860000 2.336528e-16 1.142683e-17
7635.860000 2.311619e-16 1.146536e-17
7638.860000 2.168875e-16 1.081461e-17
7641.860000 2.170150e-16 1.007320e-17
7644.860000 2.141973e-16 9.499862e-18
7647.860000 1.973694e-16 8.885472e-18
7650.860000 2.029373e-16 8.452118e-18
7653.860000 2.206926e-16 8.272868e-18
7656.860000 2.233926e-16 8.020755e-18
7659.860000 2.182415e-16 7.730122e-18
7662.860000 2.186507e-16 7.460060e-18
7665.860000 2.197919e-16 7.217719e-18
7668.860000 2.267602e-16 7.112970e-18
7671.860000 2.275594e-16 6.960538e-18
7674.860000 2.200469e-16 6.704625e-18
7677.860000 2.136023e-16 6.479636e-18
7680.860000 2.201490e-16 6.403386e-18
7683.860000 2.267183e-16 6.349850e-18
7686.860000 2.240240e-16 6.357300e-18
7689.860000 2.165667e-16 6.347402e-18
7692.860000 2.148705e-16 6.368583e-18
7695.860000 2.204580e-16 6.455711e-18
7698.860000 2.186269e-16 6.509079e-18
7701.860000 2.125829e-16 6.551470e-18
7704.860000 2.135075e-16 6.644623e-18
7707.860000 2.120631e-16 6.743419e-18
7710.860000 2.212965e-16 7.033030e-18
7713.860000 2.305933e-16 7.734419e-18
7716.860000 2.347308e-16 8.973450e-18
7719.860000 2.364382e-16 1.008425e-17
7722.860000 2.046329e-16 1.028964e-17
7725.860000 2.063025e-16 9.762017e-18
7728.860000 2.096453e-16 9.033152e-18
7731.860000 2.098635e-16 8.741591e-18
7734.860000 2.091954e-16 8.563716e-18
7737.860000 2.041059e-16 8.420153e-18
7740.860000 2.115373e-16 8.487074e-18
7743.860000 2.198883e-16 8.738514e-18
7746.860000 2.198000e-16 8.962310e-18
7749.860000 2.196305e-16 9.265145e-18
7752.860000 2.192905e-16 1.015886e-17
7755.860000 2.229710e-16 1.122574e-17
7758.860000 2.403506e-16 1.132636e-17
7761.860000 2.234436e-16 1.029884e-17
7764.860000 2.085138e-16 9.501051e-18
7767.860000 2.090292e-16 9.026848e-18
7770.860000 2.191398e-16 8.526756e-18
7773.860000 2.071542e-16 7.940996e-18
7776.860000 2.160017e-16 7.885105e-18
7779.860000 2.249805e-16 8.068456e-18
7782.860000 2.233870e-16 7.967012e-18
7785.860000 2.241921e-16 7.731878e-18
7788.860000 2.092163e-16 7.470685e-18
7791.860000 1.992468e-16 7.130424e-18
7794.860000 2.220462e-16 7.295488e-18
7797.860000 2.272676e-16 7.831641e-18
7800.860000 2.144672e-16 8.163087e-18
7803.860000 2.061342e-16 7.787153e-18
7806.860000 2.014890e-16 7.060898e-18
7809.860000 2.025645e-16 6.754771e-18
7812.860000 2.188341e-16 6.986929e-18
7815.860000 2.148338e-16 7.185664e-18
7818.860000 1.916622e-16 7.104733e-18
7821.860000 2.022288e-16 7.324821e-18
7824.860000 2.273771e-16 8.152704e-18
7827.860000 2.478015e-16 8.784293e-18
7830.860000 2.344767e-16 8.449038e-18
7833.860000 2.276819e-16 7.610154e-18
7836.860000 2.122037e-16 7.090140e-18
7839.860000 2.019689e-16 6.991391e-18
7842.860000 2.134144e-16 7.351931e-18
7845.860000 2.200277e-16 7.919402e-18
7848.860000 2.073482e-16 8.197434e-18
7851.860000 2.086571e-16 8.413309e-18
7854.860000 2.161139e-16 9.129229e-18
7857.860000 2.271877e-16 1.050029e-17
7860.860000 2.428907e-16 1.124329e-17
7863.860000 1.991521e-16 1.081081e-17
7866.860000 1.857540e-16 1.018446e-17
7869.860000 1.841807e-16 9.927394e-18
7872.860000 1.920318e-16 1.002516e-17
7875.860000 2.061780e-16 1.035505e-17
7878.860000 1.968267e-16 1.011031e-17
7881.860000 1.803552e-16 9.570453e-18
7884.860000 1.996584e-16 9.498719e-18
7887.860000 2.034246e-16 9.378138e-18
7890.860000 2.011463e-16 9.144659e-18
7893.860000 2.059338e-16 9.157323e-18
7896.860000 2.182350e-16 9.276223e-18
7899.860000 2.006526e-16 8.713718e-18
7902.860000 2.032843e-16 7.882938e-18
7905.860000 1.916193e-16 7.277991e-18
7908.860000 1.852380e-16 6.986998e-18
7911.860000 1.891205e-16 7.004607e-18
7914.860000 1.966018e-16 7.540590e-18
7917.860000 2.070989e-16 8.463244e-18
7920.860000 2.206223e-16 9.079973e-18
7923.860000 1.986141e-16 8.794442e-18
7926.860000 1.982770e-16 8.262934e-18
7929.860000 1.986727e-16 7.760696e-18
7932.860000 1.907164e-16 7.328331e-18
7935.860000 2.020107e-16 7.279952e-18
7938.860000 1.996164e-16 7.231526e-18
7941.860000 1.850724e-16 6.882043e-18
7944.860000 1.886155e-16 6.566758e-18
7947.860000 1.986958e-16 6.522423e-18
7950.860000 2.071463e-16 6.719584e-18
7953.860000 1.944505e-16 6.913494e-18
7956.860000 1.884736e-16 7.010144e-18
7959.860000 1.836801e-16 6.868883e-18
7962.860000 1.839031e-16 6.931062e-18
7965.860000 1.933600e-16 7.511327e-18
7968.860000 1.994314e-16 8.493667e-18
7971.860000 2.094718e-16 9.101293e-18
7974.860000 1.954637e-16 8.744568e-18
7977.860000 1.662554e-16 8.082865e-18
7980.860000 1.855218e-16 8.272579e-18
7983.860000 2.210064e-16 9.005914e-18
7986.860000 2.130398e-16 9.294381e-18
7989.860000 1.860488e-16 9.077859e-18
7992.860000 1.887869e-16 9.129384e-18
7995.860000 2.175968e-16 1.022617e-17
7998.860000 2.176983e-16 1.150280e-17
8001.860000 2.164048e-16 1.166343e-17
8004.860000 2.000212e-16 1.023608e-17
8007.860000 2.015555e-16 9.041001e-18
8010.860000 1.988697e-16 8.434609e-18
8013.860000 1.977780e-16 8.169167e-18
8016.860000 2.080050e-16 8.243597e-18
8019.860000 2.060690e-16 8.369509e-18
8022.860000 1.985079e-16 8.397482e-18
8025.860000 2.100531e-16 8.357082e-18
8028.860000 2.253379e-16 8.568460e-18
8031.860000 2.283937e-16 8.916258e-18
8034.860000 2.124973e-16 8.682001e-18
8037.860000 2.033104e-16 7.879114e-18
8040.860000 2.019645e-16 7.108147e-18
8043.860000 1.959132e-16 6.703332e-18
8046.860000 1.999333e-16 6.538999e-18
8049.860000 2.056971e-16 6.488235e-18
8052.860000 2.022999e-16 6.456822e-18
8055.860000 2.066390e-16 6.580244e-18
8058.860000 2.117455e-16 6.752750e-18
8061.860000 2.027231e-16 6.761265e-18
8064.860000 2.056377e-16 6.891964e-18
8067.860000 2.246312e-16 7.185867e-18
8070.860000 2.179626e-16 7.158433e-18
8073.860000 1.969741e-16 6.810904e-18
8076.860000 2.018131e-16 6.638841e-18
8079.860000 2.080890e-16 6.617044e-18
8082.860000 2.009443e-16 6.661129e-18
8085.860000 1.936331e-16 6.720660e-18
8088.860000 1.991739e-16 6.850253e-18
8091.860000 1.993014e-16 6.959442e-18
8094.860000 2.009420e-16 7.147613e-18
8097.860000 2.025192e-16 7.349498e-18
8100.860000 2.049132e-16 7.574358e-18
8103.860000 2.083187e-16 7.812595e-18
8106.860000 2.171492e-16 8.200577e-18
8109.860000 2.145374e-16 8.390709e-18
8112.860000 2.069330e-16 8.357666e-18
8115.860000 1.900435e-16 8.179525e-18
8118.860000 1.960847e-16 8.294164e-18
8121.860000 2.012710e-16 8.440879e-18
8124.860000 2.053494e-16 8.654771e-18
8127.860000 2.021883e-16 8.676666e-18
8130.860000 2.014048e-16 8.469177e-18
8133.860000 2.115676e-16 8.419492e-18
8136.860000 1.907930e-16 8.117433e-18
8139.860000 1.933233e-16 7.947388e-18
8142.860000 1.957426e-16 7.913484e-18
8145.860000 2.012308e-16 7.791070e-18
8148.860000 1.955728e-16 7.644621e-18
8151.860000 1.914689e-16 7.462279e-18
8154.860000 1.862203e-16 7.258711e-18
8157.860000 1.795824e-16 7.008483e-18
8160.860000 1.801337e-16 6.802010e-18
8163.860000 1.885516e-16 6.578989e-18
8166.860000 1.938108e-16 6.483398e-18
8169.860000 1.892470e-16 6.343761e-18
8172.860000 1.986188e-16 6.325547e-18
8175.860000 2.122489e-16 6.358220e-18
8178.860000 2.128926e-16 6.343181e-18
8181.860000 1.989799e-16 6.221705e-18
8184.860000 1.939468e-16 6.165196e-18
8187.860000 1.939328e-16 6.144573e-18
8190.860000 1.948787e-16 6.159165e-18
8193.860000 1.957022e-16 6.228135e-18
8196.860000 1.937179e-16 6.306185e-18
8199.860000 1.967370e-16 6.366694e-18
8202.860000 1.939847e-16 6.385273e-18
8205.860000 1.944499e-16 6.449716e-18
8208.860000 2.055530e-16 6.613072e-18
8211.860000 2.110931e-16 6.747099e-18
8214.860000 2.152660e-16 6.908381e-18
8217.860000 2.167978e-16 7.092638e-18
8220.860000 2.072257e-16 7.151236e-18
8223.860000 2.037992e-16 7.285421e-18
8226.860000 2.116178e-16 7.298760e-18
8229.860000 2.212496e-16 7.571388e-18
8232.860000 2.058531e-16 7.643642e-18
8235.860000 1.919675e-16 7.692534e-18
8238.860000 1.940150e-16 7.911514e-18
8241.860000 2.061713e-16 8.131218e-18
8244.860000 2.028691e-16 8.357444e-18
8247.860000 1.955195e-16 8.729300e-18
8250.860000 2.090402e-16 9.048375e-18
8253.860000 2.112578e-16 8.993780e-18
8256.860000 2.138486e-16 8.826787e-18
8259.860000 2.102775e-16 8.583086e-18
8262.860000 2.004527e-16 8.251037e-18
8265.860000 1.898566e-16 7.970772e-18
8268.860000 1.927963e-16 7.868215e-18
8271.860000 1.940559e-16 7.701691e-18
8274.860000 1.987068e-16 7.519257e-18
8277.860000 1.977846e-16 7.493516e-18
8280.860000 2.009357e-16 7.688347e-18
8283.860000 2.102133e-16 8.360428e-18
8286.860000 2.211173e-16 9.141774e-18
8289.860000 2.165029e-16 9.391257e-18
8292.860000 2.347890e-16 9.527171e-18
8295.860000 2.184245e-16 9.373314e-18
8298.860000 1.869376e-16 8.847503e-18
8301.860000 2.229688e-16 8.855158e-18
8304.860000 2.394741e-16 9.076387e-18
8307.860000 2.030193e-16 8.582523e-18
8310.860000 1.923800e-16 7.714438e-18
8313.860000 2.070112e-16 7.295336e-18
8316.860000 2.194139e-16 7.293585e-18
8319.860000 2.101656e-16 7.140081e-18
8322.860000 1.878958e-16 6.778345e-18
8325.860000 1.857789e-16 6.595336e-18
8328.860000 1.913614e-16 6.547173e-18
8331.860000 1.934535e-16 6.563945e-18
8334.860000 2.018255e-16 6.685467e-18
8337.860000 1.985803e-16 6.807036e-18
8340.860000 2.087457e-16 7.289215e-18
8343.860000 1.961317e-16 8.238573e-18
8346.860000 1.966803e-16 1.034291e-17
8349.860000 2.434276e-16 1.247017e-17
8352.860000 2.307702e-16 1.265367e-17
8355.860000 2.045345e-16 1.143636e-17
8358.860000 2.045994e-16 1.080583e-17
8361.860000 1.996020e-16 1.011374e-17
8364.860000 1.792555e-16 9.395105e-18
8367.860000 2.004151e-16 9.451033e-18
8370.860000 2.078545e-16 9.736025e-18
8373.860000 1.855132e-16 9.623513e-18
8376.860000 2.010570e-16 9.493288e-18
8379.860000 2.010744e-16 9.166498e-18
8382.860000 2.009280e-16 9.100554e-18
8385.860000 2.270512e-16 9.708886e-18
8388.860000 2.427974e-16 1.011323e-17
8391.860000 2.055537e-16 9.532719e-18
8394.860000 1.899739e-16 8.678169e-18
8397.860000 1.920534e-16 8.399880e-18
8400.860000 2.055003e-16 9.095692e-18
8403.860000 2.447936e-16 1.074555e-17
8406.860000 2.632520e-16 1.139144e-17
8409.860000 2.055233e-16 9.986405e-18
8412.860000 2.119025e-16 8.314352e-18
8415.860000 2.187403e-16 7.725133e-18
8418.860000 2.359622e-16 8.107562e-18
8421.860000 2.280817e-16 8.466596e-18
8424.860000 1.989654e-16 8.181977e-18
8427.860000 1.909373e-16 7.755020e-18
8430.860000 2.130807e-16 8.207928e-18
8433.860000 2.607659e-16 9.626015e-18
8436.860000 2.727658e-16 1.046682e-17
8439.860000 2.340989e-16 9.625355e-18
8442.860000 2.177576e-16 7.989180e-18
8445.860000 2.009307e-16 6.933977e-18
8448.860000 1.952710e-16 6.697722e-18
8451.860000 2.122472e-16 6.969301e-18
8454.860000 2.204476e-16 7.603666e-18
8457.860000 2.340719e-16 8.278031e-18
8460.860000 2.152647e-16 8.307028e-18
8463.860000 1.865920e-16 8.018941e-18
8466.860000 2.167787e-16 8.750470e-18
8469.860000 2.674746e-16 1.030457e-17
8472.860000 2.570811e-16 1.067006e-17
8475.860000 2.169713e-16 9.492177e-18
8478.860000 2.073148e-16 8.405005e-18
8481.860000 1.963363e-16 8.027789e-18
8484.860000 1.948111e-16 7.948597e-18
8487.860000 1.957399e-16 8.037936e-18
8490.860000 2.013991e-16 8.229731e-18
8493.860000 2.171344e-16 8.746055e-18
8496.860000 2.236692e-16 9.513348e-18
8499.860000 2.143561e-16 1.025283e-17
8502.860000 2.053242e-16 1.035762e-17
8505.860000 2.042950e-16 1.026014e-17
8508.860000 2.228445e-16 1.074844e-17
8511.860000 2.152139e-16 1.091712e-17
8514.860000 1.970210e-16 1.002593e-17
8517.860000 2.029180e-16 8.789332e-18
8520.860000 1.965379e-16 8.114095e-18
8523.860000 1.979571e-16 7.781402e-18
8526.860000 1.951194e-16 7.584584e-18
8529.860000 1.963223e-16 7.417308e-18
8532.860000 1.871993e-16 7.116457e-18
8535.860000 1.854289e-16 6.967750e-18
8538.860000 1.940113e-16 6.982923e-18
8541.860000 2.049731e-16 7.136625e-18
8544.860000 2.103601e-16 7.294027e-18
8547.860000 2.074394e-16 7.314200e-18
8550.860000 2.140056e-16 7.318475e-18
8553.860000 2.262449e-16 7.522232e-18
8556.860000 2.106123e-16 7.509182e-18
8559.860000 1.978719e-16 7.152118e-18
8562.860000 1.968040e-16 6.757917e-18
8565.860000 1.929640e-16 6.515098e-18
8568.860000 1.965779e-16 6.460145e-18
8571.860000 2.011016e-16 6.466709e-18
8574.860000 1.954942e-16 6.461411e-18
8577.860000 1.953694e-16 6.564952e-18
8580.860000 1.959921e-16 6.687486e-18
8583.860000 2.005034e-16 6.806010e-18
8586.860000 2.054305e-16 6.910305e-18
8589.860000 2.144863e-16 7.147335e-18
8592.860000 2.165465e-16 7.421793e-18
8595.860000 2.144168e-16 7.619132e-18
8598.860000 2.044949e-16 7.655165e-18
8601.860000 2.051594e-16 7.924483e-18
8604.860000 1.937044e-16 8.021683e-18
8607.860000 1.840781e-16 8.020150e-18
8610.860000 1.874389e-16 8.207433e-18
8613.860000 1.957744e-16 8.546702e-18
8616.860000 1.930465e-16 9.087225e-18
8619.860000 1.946759e-16 1.003717e-17
8622.860000 2.159555e-16 1.135239e-17
8625.860000 2.221241e-16 1.269046e-17
8628.860000 2.222894e-16 1.367151e-17
8631.860000 2.179006e-16 1.419674e-17
8634.860000 2.209510e-16 1.431468e-17
8637.860000 1.914700e-16 1.383800e-17
8640.860000 1.879365e-16 1.305199e-17
8643.860000 1.907084e-16 1.195583e-17
8646.860000 1.929116e-16 1.081393e-17
8649.860000 1.905447e-16 9.918754e-18
8652.860000 1.918219e-16 9.825526e-18
8655.860000 2.049334e-16 1.048586e-17
8658.860000 1.981820e-16 1.117369e-17
8661.860000 1.862817e-16 1.141248e-17
8664.860000 1.870272e-16 1.143878e-17
8667.860000 2.024812e-16 1.131040e-17
8670.860000 2.120145e-16 1.108184e-17
8673.860000 1.927489e-16 1.055680e-17
8676.860000 1.781129e-16 9.966550e-18
8679.860000 1.932929e-16 9.464498e-18
8682.860000 1.995287e-16 8.956283e-18
8685.860000 1.844170e-16 8.375649e-18
8688.860000 1.800830e-16 7.946983e-18
8691.860000 1.667094e-16 7.613839e-18
8694.860000 1.566483e-16 7.320081e-18
8697.860000 1.575318e-16 7.106753e-18
8700.860000 1.617579e-16 6.979613e-18
8703.860000 1.667092e-16 6.934053e-18
8706.860000 1.693820e-16 6.948075e-18
8709.860000 1.716345e-16 6.997738e-18
8712.860000 1.733072e-16 7.085445e-18
8715.860000 1.642912e-16 7.066328e-18
8718.860000 1.619497e-16 7.088160e-18
8721.860000 1.800980e-16 7.255470e-18
8724.860000 1.873152e-16 7.307230e-18
8727.860000 1.770471e-16 7.286743e-18
8730.860000 1.762924e-16 7.468509e-18
8733.860000 1.946061e-16 7.838541e-18
8736.860000 1.917287e-16 8.003770e-18
8739.860000 1.827281e-16 8.156139e-18
8742.860000 1.621424e-16 8.194817e-18
8745.860000 1.628460e-16 8.487146e-18
8748.860000 1.633624e-16 8.664911e-18
8751.860000 1.577663e-16 8.765815e-18
8754.860000 1.705860e-16 8.977821e-18
8757.860000 1.785944e-16 9.209129e-18
8760.860000 1.909023e-16 1.006655e-17
8763.860000 2.197534e-16 1.185100e-17
8766.860000 1.964064e-16 1.329273e-17
8769.860000 2.176062e-16 1.395417e-17
8772.860000 2.050265e-16 1.403314e-17
8775.860000 1.817739e-16 1.339777e-17
8778.860000 1.948673e-16 1.211623e-17
8781.860000 2.281151e-16 1.206517e-17
8784.860000 2.281695e-16 1.235108e-17
8787.860000 1.827110e-16 1.109547e-17
8790.860000 1.888095e-16 9.128130e-18
8793.860000 1.920713e-16 8.319238e-18
8796.860000 2.039693e-16 8.541783e-18
8799.860000 1.817755e-16 8.324498e-18
8802.860000 1.705465e-16 7.562377e-18
8805.860000 1.686437e-16 6.920941e-18
8808.860000 1.640422e-16 6.635696e-18
8811.860000 1.726501e-16 6.617015e-18
8814.860000 1.873157e-16 6.758754e-18
8817.860000 1.758478e-16 6.763231e-18
8820.860000 1.521295e-16 6.697952e-18
8823.860000 1.612873e-16 7.155052e-18
8826.860000 1.768067e-16 8.862925e-18
8829.860000 2.256353e-16 1.202276e-17
8832.860000 2.808817e-16 1.417467e-17
8835.860000 1.955262e-16 1.369219e-17
8838.860000 1.984788e-16 1.226353e-17
8841.860000 2.081404e-16 1.145342e-17
8844.860000 1.666372e-16 1.047841e-17
8847.860000 1.779373e-16 9.182057e-18
8850.860000 1.753208e-16 8.655004e-18
8853.860000 1.953641e-16 9.094462e-18
8856.860000 1.837848e-16 9.237895e-18
8859.860000 1.512513e-16 8.785478e-18
8862.860000 1.486973e-16 8.422581e-18
8865.860000 1.715074e-16 8.757190e-18
8868.860000 1.906461e-16 9.801263e-18
8871.860000 2.145441e-16 1.147988e-17
8874.860000 2.166949e-16 1.239236e-17
8877.860000 1.885754e-16 1.174735e-17
8880.860000 1.841304e-16 1.039052e-17
8883.860000 1.734499e-16 9.765783e-18
8886.860000 1.731304e-16 1.087574e-17
8889.860000 2.255008e-16 1.375665e-17
8892.860000 2.679898e-16 1.526301e-17
8895.860000 2.011468e-16 1.369078e-17
8898.860000 2.191798e-16 1.079337e-17
8901.860000 1.776533e-16 9.171662e-18
8904.860000 1.780059e-16 9.206666e-18
8907.860000 2.047878e-16 1.022417e-17
8910.860000 1.884460e-16 1.049506e-17
8913.860000 1.384203e-16 9.522739e-18
8916.860000 1.449964e-16 8.528569e-18
8919.860000 1.971015e-16 9.061648e-18
8922.860000 2.552490e-16 1.126520e-17
8925.860000 2.687330e-16 1.302284e-17
8928.860000 2.077872e-16 1.237751e-17
8931.860000 2.011432e-16 1.000735e-17
8934.860000 1.927553e-16 8.035015e-18
8937.860000 1.650441e-16 7.277659e-18
8940.860000 1.778964e-16 7.200294e-18
8943.860000 2.061665e-16 7.690366e-18
8946.860000 2.331150e-16 8.672002e-18
8949.860000 2.152724e-16 9.241442e-18
8952.860000 1.672331e-16 8.846489e-18
8955.860000 1.390933e-16 8.244103e-18
8958.860000 1.763893e-16 9.100847e-18
8961.860000 2.198182e-16 1.134088e-17
8964.860000 2.143914e-16 1.236300e-17
8967.860000 1.759168e-16 1.108497e-17
8970.860000 1.830685e-16 9.070761e-18
8973.860000 1.720007e-16 8.086334e-18
8976.860000 1.683407e-16 7.927077e-18
8979.860000 1.696635e-16 8.082971e-18
8982.860000 1.797216e-16 8.351274e-18
8985.860000 1.843437e-16 8.755803e-18
8988.860000 1.883189e-16 9.383506e-18
8991.860000 2.043901e-16 1.048014e-17
8994.860000 1.889537e-16 1.121243e-17
8997.860000 1.633001e-16 1.107617e-17
9000.860000 1.576974e-16 1.089734e-17
9003.860000 2.224751e-16 1.235236e-17
9006.860000 2.442085e-16 1.405637e-17
9009.860000 1.769179e-16 1.366278e-17
9012.860000 1.853847e-16 1.167123e-17
9015.860000 1.796596e-16 9.738164e-18
