# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24inx
# CHANNEL = B+R
# EXPNUM = 24_166_025_003
# MJD-OBS = 60475.465538
# DATE-OBS = 2024-06-14T11:10:24
# EXPTIME = 2200.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:56:54.30
# DEC = 54:40:04.50
# wl fl err
# [A] [erg/s/cm2/A]
7126.480000 5.254795e-17 3.278634e-18
7129.480000 5.156948e-17 3.216288e-18
7132.480000 5.007393e-17 3.149490e-18
7135.480000 5.003728e-17 3.101798e-18
7138.480000 5.471621e-17 3.054983e-18
7141.480000 5.683995e-17 3.061179e-18
7144.480000 5.612429e-17 3.044530e-18
7147.480000 5.352475e-17 2.990308e-18
7150.480000 5.319390e-17 2.937255e-18
7153.480000 5.611041e-17 2.909230e-18
7156.480000 5.743292e-17 2.911183e-18
7159.480000 5.830085e-17 2.925450e-18
7162.480000 5.632913e-17 2.929011e-18
7165.480000 5.511907e-17 2.924239e-18
7168.480000 5.574581e-17 2.933268e-18
7171.480000 5.529665e-17 2.950114e-18
7174.480000 5.370949e-17 2.975051e-18
7177.480000 5.123137e-17 2.988632e-18
7180.480000 4.784681e-17 2.990302e-18
7183.480000 5.377948e-17 3.047881e-18
7186.480000 5.083864e-17 3.033237e-18
7189.480000 4.658753e-17 3.020890e-18
7192.480000 4.485177e-17 3.083253e-18
7195.480000 4.917516e-17 3.160132e-18
7198.480000 4.879946e-17 3.240951e-18
7201.480000 4.842325e-17 3.304423e-18
7204.480000 4.520791e-17 3.352189e-18
7207.480000 4.720191e-17 3.419562e-18
7210.480000 5.705530e-17 3.582523e-18
7213.480000 5.613203e-17 3.794092e-18
7216.480000 4.699008e-17 3.719157e-18
7219.480000 4.921620e-17 3.875634e-18
7222.480000 4.680041e-17 3.892516e-18
7225.480000 4.752331e-17 3.856857e-18
7228.480000 4.208236e-17 3.781082e-18
7231.480000 3.798874e-17 3.846891e-18
7234.480000 3.572676e-17 4.267618e-18
7237.480000 4.505219e-17 5.213236e-18
7240.480000 6.123680e-17 6.094940e-18
7243.480000 6.206046e-17 6.304285e-18
7246.480000 5.801003e-17 5.805597e-18
7249.480000 5.355261e-17 4.909888e-18
7252.480000 5.680982e-17 4.174058e-18
7255.480000 5.660974e-17 3.767027e-18
7258.480000 5.079843e-17 3.425344e-18
7261.480000 4.459747e-17 3.164384e-18
7264.480000 3.963111e-17 3.078373e-18
7267.480000 3.760855e-17 3.208854e-18
7270.480000 3.812666e-17 3.676095e-18
7273.480000 5.421920e-17 4.508978e-18
7276.480000 5.984772e-17 5.114747e-18
7279.480000 4.207499e-17 4.947014e-18
7282.480000 4.455773e-17 4.428642e-18
7285.480000 5.713894e-17 4.052590e-18
7288.480000 5.498769e-17 3.656092e-18
7291.480000 5.035546e-17 3.332729e-18
7294.480000 5.101376e-17 3.290586e-18
7297.480000 5.087789e-17 3.356702e-18
7300.480000 5.059374e-17 3.508400e-18
7303.480000 4.987931e-17 3.655360e-18
7306.480000 3.666893e-17 3.606903e-18
7309.480000 3.596008e-17 3.738620e-18
7312.480000 4.590804e-17 4.400127e-18
7315.480000 5.755697e-17 5.077191e-18
7318.480000 4.098722e-17 4.958769e-18
7321.480000 3.462506e-17 4.262710e-18
7324.480000 5.272551e-17 4.072379e-18
7327.480000 6.063508e-17 4.458962e-18
7330.480000 5.040049e-17 4.664663e-18
7333.480000 4.121274e-17 4.576307e-18
7336.480000 5.984740e-17 5.163809e-18
7339.480000 7.106009e-17 6.320155e-18
7342.480000 6.210905e-17 6.565465e-18
7345.480000 3.743499e-17 5.633462e-18
7348.480000 5.066088e-17 4.640514e-18
7351.480000 4.332593e-17 4.170483e-18
7354.480000 4.403088e-17 4.249408e-18
7357.480000 5.048809e-17 4.585490e-18
7360.480000 4.185708e-17 4.624603e-18
7363.480000 4.491789e-17 4.497855e-18
7366.480000 6.648682e-17 4.912618e-18
7369.480000 5.367121e-17 5.338914e-18
7372.480000 3.709043e-17 5.161811e-18
7375.480000 3.999637e-17 4.343351e-18
7378.480000 4.984582e-17 3.553771e-18
7381.480000 5.113806e-17 3.251543e-18
7384.480000 4.529921e-17 3.040126e-18
7387.480000 4.829641e-17 3.160494e-18
7390.480000 5.094817e-17 3.410932e-18
7393.480000 4.692247e-17 3.550521e-18
7396.480000 4.658897e-17 3.538554e-18
7399.480000 5.514940e-17 3.736418e-18
7402.480000 5.211420e-17 3.881944e-18
7405.480000 4.705441e-17 3.609692e-18
7408.480000 4.749729e-17 3.137989e-18
7411.480000 4.984544e-17 2.874797e-18
7414.480000 5.068137e-17 2.825472e-18
7417.480000 5.242230e-17 2.825709e-18
7420.480000 5.463079e-17 2.857257e-18
7423.480000 5.636542e-17 2.941900e-18
7426.480000 5.441997e-17 3.112579e-18
7429.480000 4.830851e-17 3.284906e-18
7432.480000 5.004048e-17 3.672650e-18
7435.480000 5.900537e-17 3.927077e-18
7438.480000 6.326894e-17 3.890908e-18
7441.480000 5.467073e-17 3.724026e-18
7444.480000 4.759132e-17 3.940722e-18
7447.480000 4.438690e-17 3.299300e-18
7450.480000 4.503159e-17 3.253421e-18
7453.480000 5.121281e-17 3.356102e-18
7456.480000 5.619997e-17 3.475925e-18
7459.480000 5.587500e-17 3.670402e-18
7462.480000 5.197644e-17 3.945075e-18
7465.480000 4.809367e-17 4.200212e-18
7468.480000 4.549541e-17 4.468132e-18
7471.480000 4.861531e-17 4.769681e-18
7474.480000 5.300891e-17 4.875247e-18
7477.480000 5.301145e-17 4.781027e-18
7480.480000 4.586287e-17 4.717638e-18
7483.480000 4.403552e-17 4.583539e-18
7486.480000 4.603282e-17 4.248979e-18
7489.480000 4.629354e-17 3.791831e-18
7492.480000 4.788449e-17 3.529984e-18
7495.480000 4.494377e-17 3.401361e-18
7498.480000 4.684991e-17 3.269676e-18
7501.480000 4.408727e-17 3.110099e-18
7504.480000 4.254778e-17 2.995327e-18
7507.480000 4.474148e-17 2.916577e-18
7510.480000 4.354239e-17 2.861151e-18
7513.480000 3.831502e-17 2.870238e-18
7516.480000 3.944058e-17 3.086379e-18
7519.480000 4.587820e-17 3.545929e-18
7522.480000 5.587525e-17 4.109779e-18
7525.480000 5.416199e-17 4.285242e-18
7528.480000 4.587484e-17 3.948946e-18
7531.480000 4.272271e-17 3.498782e-18
7534.480000 4.153440e-17 3.141673e-18
7537.480000 4.347956e-17 2.953811e-18
7540.480000 4.086198e-17 2.878818e-18
7543.480000 3.850463e-17 2.818733e-18
7546.480000 4.181926e-17 2.774672e-18
7549.480000 4.363224e-17 2.782589e-18
7552.480000 4.551077e-17 2.921837e-18
7555.480000 4.313767e-17 3.093500e-18
7558.480000 3.590416e-17 3.159534e-18
7561.480000 3.113648e-17 3.126431e-18
7564.480000 3.163054e-17 3.217626e-18
7567.480000 3.528732e-17 3.693271e-18
7570.480000 3.475208e-17 4.243078e-18
7573.480000 3.570842e-17 4.318939e-18
7576.480000 3.053474e-17 3.850197e-18
7579.480000 3.795070e-17 3.525463e-18
7582.480000 3.817691e-17 3.643793e-18
7585.480000 3.536212e-17 3.930025e-18
7588.480000 3.155602e-17 4.179200e-18
7591.480000 2.938032e-17 4.340860e-18
7594.480000 3.370199e-17 5.364445e-18
7597.480000 3.200695e-17 7.056410e-18
7600.480000 3.465283e-17 8.648882e-18
7603.480000 2.997159e-17 8.439683e-18
7606.480000 3.038141e-17 7.858129e-18
7609.480000 3.090981e-17 6.741788e-18
7612.480000 3.392999e-17 5.828517e-18
7615.480000 3.548946e-17 5.116454e-18
7618.480000 3.566925e-17 5.093677e-18
7621.480000 2.746346e-17 4.830305e-18
7624.480000 2.671178e-17 5.009054e-18
7627.480000 3.577770e-17 5.423861e-18
7630.480000 3.871074e-17 5.495550e-18
7633.480000 3.072557e-17 4.926958e-18
7636.480000 3.866967e-17 4.371298e-18
7639.480000 3.580527e-17 4.010290e-18
7642.480000 3.245966e-17 3.748695e-18
7645.480000 3.191179e-17 3.554729e-18
7648.480000 2.874652e-17 3.425603e-18
7651.480000 2.495026e-17 3.375064e-18
7654.480000 2.568924e-17 3.351229e-18
7657.480000 3.465330e-17 3.336568e-18
7660.480000 4.401654e-17 3.385072e-18
7663.480000 4.428447e-17 3.346869e-18
7666.480000 4.062020e-17 3.144427e-18
7669.480000 3.709662e-17 2.925686e-18
7672.480000 3.387089e-17 2.819796e-18
7675.480000 3.374970e-17 2.834825e-18
7678.480000 3.328546e-17 2.876438e-18
7681.480000 3.622535e-17 2.961167e-18
7684.480000 4.000931e-17 3.052968e-18
7687.480000 3.678722e-17 3.094673e-18
7690.480000 3.428073e-17 3.310470e-18
7693.480000 3.223712e-17 3.275655e-18
7696.480000 3.380670e-17 3.588264e-18
7699.480000 3.388565e-17 3.458226e-18
7702.480000 2.776631e-17 3.500599e-18
7705.480000 2.570798e-17 3.882470e-18
7708.480000 3.100081e-17 5.003114e-18
7711.480000 3.947660e-17 6.605563e-18
7714.480000 3.916941e-17 7.683083e-18
7717.480000 2.400719e-17 7.619881e-18
7720.480000 4.300575e-17 6.673736e-18
7723.480000 6.041038e-17 5.779673e-18
7726.480000 4.361800e-17 5.148590e-18
7729.480000 3.704733e-17 4.557931e-18
7732.480000 4.210582e-17 4.062068e-18
7735.480000 3.745155e-17 3.840039e-18
7738.480000 3.094605e-17 3.703171e-18
7741.480000 2.580608e-17 3.699247e-18
7744.480000 3.127397e-17 4.194805e-18
7747.480000 6.116984e-17 5.478746e-18
7750.480000 5.258520e-17 6.570837e-18
7753.480000 3.218202e-17 6.169368e-18
7756.480000 4.557287e-17 5.230044e-18
7759.480000 6.542480e-17 4.711295e-18
7762.480000 3.590563e-17 4.260747e-18
7765.480000 3.452380e-17 3.731125e-18
7768.480000 4.036216e-17 3.630151e-18
7771.480000 3.921094e-17 4.009461e-18
7774.480000 3.920228e-17 4.261397e-18
7777.480000 4.382673e-17 4.167200e-18
7780.480000 4.360426e-17 3.906028e-18
7783.480000 3.230512e-17 3.623147e-18
7786.480000 3.022116e-17 3.548371e-18
7789.480000 3.902734e-17 4.071458e-18
7792.480000 4.603223e-17 4.839089e-18
7795.480000 4.053793e-17 4.945733e-18
7798.480000 3.508487e-17 4.239515e-18
7801.480000 3.842391e-17 3.570031e-18
7804.480000 4.034947e-17 3.662155e-18
7807.480000 3.519485e-17 4.073138e-18
7810.480000 3.183213e-17 4.143455e-18
7813.480000 3.042539e-17 4.056576e-18
7816.480000 4.217007e-17 4.661233e-18
7819.480000 6.072451e-17 5.830613e-18
7822.480000 5.367914e-17 6.175764e-18
7825.480000 4.774707e-17 5.314560e-18
7828.480000 4.408733e-17 4.244837e-18
7831.480000 3.669985e-17 3.787302e-18
7834.480000 3.686007e-17 3.856582e-18
7837.480000 4.408345e-17 4.482246e-18
7840.480000 4.692801e-17 5.029641e-18
7843.480000 3.110293e-17 5.242305e-18
7846.480000 2.765137e-17 5.423733e-18
7849.480000 4.291320e-17 6.566811e-18
7852.480000 4.715850e-17 7.822128e-18
7855.480000 3.298618e-17 7.763273e-18
7858.480000 4.621820e-17 6.849416e-18
7861.480000 4.879888e-17 6.025720e-18
7864.480000 4.119540e-17 5.415482e-18
7867.480000 5.981907e-17 5.378033e-18
7870.480000 5.482865e-17 5.570836e-18
7873.480000 4.083064e-17 5.238580e-18
7876.480000 4.156234e-17 4.755052e-18
7879.480000 4.256714e-17 4.695320e-18
7882.480000 4.052517e-17 4.639445e-18
7885.480000 4.791347e-17 4.556003e-18
7888.480000 5.602293e-17 4.750502e-18
7891.480000 4.647115e-17 4.748717e-18
7894.480000 4.325848e-17 4.174864e-18
7897.480000 4.684252e-17 3.497620e-18
7900.480000 4.348782e-17 3.181448e-18
7903.480000 3.740778e-17 3.197985e-18
7906.480000 3.911144e-17 3.679439e-18
7909.480000 4.507140e-17 4.780749e-18
7912.480000 4.541237e-17 5.907318e-18
7915.480000 4.621310e-17 6.206736e-18
7918.480000 5.701862e-17 5.750616e-18
7921.480000 6.035155e-17 5.153508e-18
7924.480000 4.962143e-17 4.585114e-18
7927.480000 4.511416e-17 4.317715e-18
7930.480000 5.077159e-17 4.422073e-18
7933.480000 5.643339e-17 4.263204e-18
7936.480000 4.852727e-17 3.751138e-18
7939.480000 4.196015e-17 3.408491e-18
7942.480000 4.638266e-17 3.555892e-18
7945.480000 5.195331e-17 4.046819e-18
7948.480000 5.081243e-17 4.450076e-18
7951.480000 4.381551e-17 4.373850e-18
7954.480000 3.875841e-17 4.015482e-18
7957.480000 3.677710e-17 4.194216e-18
7960.480000 4.499498e-17 5.401956e-18
7963.480000 6.901623e-17 6.886458e-18
7966.480000 5.915076e-17 7.171922e-18
7969.480000 5.257651e-17 6.096396e-18
7972.480000 5.179440e-17 5.193623e-18
7975.480000 5.070186e-17 5.382528e-18
7978.480000 6.717185e-17 5.909853e-18
7981.480000 5.283311e-17 5.691066e-18
7984.480000 5.561898e-17 5.086140e-18
7987.480000 4.119099e-17 4.958166e-18
7990.480000 5.623608e-17 6.039847e-18
7993.480000 6.927212e-17 6.990580e-18
7996.480000 6.021468e-17 6.483381e-18
7999.480000 4.879197e-17 5.066894e-18
8002.480000 5.085636e-17 3.921866e-18
8005.480000 4.533897e-17 3.509476e-18
8008.480000 4.545284e-17 3.559222e-18
8011.480000 5.037874e-17 3.966691e-18
8014.480000 4.934556e-17 4.218171e-18
8017.480000 4.196889e-17 4.156948e-18
8020.480000 5.152816e-17 4.223354e-18
8023.480000 6.748520e-17 4.799816e-18
8026.480000 6.584885e-17 5.199215e-18
8029.480000 5.414717e-17 4.762835e-18
8032.480000 4.824806e-17 3.842389e-18
8035.480000 4.941324e-17 3.237950e-18
8038.480000 5.427369e-17 3.067386e-18
8041.480000 5.468156e-17 3.041765e-18
8044.480000 5.695800e-17 3.112740e-18
8047.480000 6.222659e-17 3.322700e-18
8050.480000 6.257940e-17 3.621596e-18
8053.480000 5.926876e-17 3.744744e-18
8056.480000 5.968563e-17 3.832047e-18
8059.480000 6.364175e-17 4.221728e-18
8062.480000 5.680461e-17 4.474669e-18
8065.480000 4.831213e-17 4.175389e-18
8068.480000 4.833617e-17 3.661716e-18
8071.480000 5.316483e-17 3.482594e-18
8074.480000 5.678276e-17 3.517402e-18
8077.480000 5.456154e-17 3.618239e-18
8080.480000 5.400182e-17 3.951555e-18
8083.480000 5.746839e-17 3.824538e-18
8086.480000 6.093777e-17 3.880589e-18
8089.480000 5.480675e-17 4.006934e-18
8092.480000 5.255015e-17 4.229177e-18
8095.480000 4.897124e-17 4.406362e-18
8098.480000 5.730352e-17 4.632594e-18
8101.480000 6.558950e-17 4.894806e-18
8104.480000 6.112525e-17 4.777785e-18
8107.480000 5.317512e-17 4.301300e-18
8110.480000 5.359903e-17 3.923759e-18
8113.480000 5.409106e-17 3.742329e-18
8116.480000 5.110748e-17 3.579504e-18
8119.480000 5.221142e-17 3.496006e-18
8122.480000 5.556180e-17 3.450769e-18
8125.480000 5.881202e-17 3.421910e-18
8128.480000 5.766918e-17 3.359960e-18
8131.480000 5.422262e-17 3.315323e-18
8134.480000 5.621494e-17 3.314614e-18
8137.480000 5.555155e-17 3.356956e-18
8140.480000 5.115087e-17 3.353295e-18
8143.480000 4.400722e-17 3.305926e-18
8146.480000 4.400324e-17 3.263163e-18
8149.480000 4.835385e-17 3.188439e-18
8152.480000 5.313745e-17 3.053085e-18
8155.480000 5.149196e-17 2.930431e-18
8158.480000 4.774125e-17 2.856360e-18
8161.480000 4.721963e-17 2.840173e-18
8164.480000 4.619887e-17 2.837267e-18
8167.480000 4.562084e-17 2.844623e-18
8170.480000 4.542434e-17 2.851864e-18
8173.480000 4.751233e-17 2.880572e-18
8176.480000 4.831983e-17 2.935476e-18
8179.480000 4.696827e-17 2.978020e-18
8182.480000 4.417909e-17 3.028715e-18
8185.480000 4.136506e-17 3.080125e-18
8188.480000 4.036728e-17 3.181845e-18
8191.480000 3.805161e-17 4.115670e-18
8194.480000 3.789094e-17 3.478601e-18
8197.480000 4.436448e-17 3.461956e-18
8200.480000 4.287103e-17 3.441394e-18
8203.480000 4.737062e-17 3.467725e-18
8206.480000 5.020246e-17 3.575211e-18
8209.480000 4.396752e-17 3.591589e-18
8212.480000 3.750560e-17 3.661020e-18
8215.480000 3.131301e-17 3.675877e-18
8218.480000 2.958885e-17 3.753461e-18
8221.480000 3.840876e-17 3.888082e-18
8224.480000 3.594286e-17 3.948245e-18
8227.480000 4.039425e-17 3.903446e-18
8230.480000 3.046162e-17 3.738277e-18
8233.480000 4.052356e-17 3.715524e-18
8236.480000 4.563597e-17 3.745001e-18
8239.480000 3.711743e-17 3.677347e-18
8242.480000 3.320089e-17 3.607633e-18
8245.480000 4.395978e-17 3.639443e-18
8248.480000 4.515192e-17 3.613296e-18
8251.480000 3.156788e-17 3.439808e-18
8254.480000 2.818265e-17 3.310401e-18
8257.480000 2.888115e-17 3.268526e-18
8260.480000 3.326773e-17 3.302921e-18
8263.480000 3.176620e-17 3.166009e-18
8266.480000 2.916249e-17 3.069317e-18
8269.480000 2.968149e-17 3.102637e-18
8272.480000 2.692982e-17 3.315370e-18
8275.480000 2.803154e-17 3.955120e-18
8278.480000 2.775930e-17 4.862437e-18
8281.480000 3.125010e-17 5.518395e-18
8284.480000 3.689699e-17 5.855289e-18
8287.480000 3.215399e-17 6.158951e-18
8290.480000 8.202362e-18 6.003839e-18
8293.480000 7.935098e-18 5.707131e-18
8296.480000 4.835282e-17 6.060804e-18
8299.480000 5.479084e-17 6.123912e-18
8302.480000 3.151182e-17 5.262156e-18
8305.480000 2.935207e-17 4.351276e-18
8308.480000 3.495791e-17 4.264782e-18
8311.480000 2.879891e-17 4.302182e-18
8314.480000 2.073968e-17 3.927572e-18
8317.480000 2.145099e-17 3.519377e-18
8320.480000 2.270984e-17 3.377533e-18
8323.480000 2.116702e-17 3.307880e-18
8326.480000 2.411865e-17 3.326573e-18
8329.480000 1.891193e-17 3.406726e-18
8332.480000 8.190980e-18 3.601699e-18
8335.480000 -1.116523e-17 4.181441e-18
8338.480000 -1.856778e-17 5.966060e-18
8341.480000 3.838276e-17 9.111731e-18
8344.480000 6.398537e-17 1.128496e-17
8347.480000 2.562968e-17 1.071514e-17
8350.480000 1.576533e-17 8.917561e-18
8353.480000 3.832323e-17 7.977950e-18
8356.480000 2.219458e-17 6.612070e-18
8359.480000 1.275675e-17 5.571148e-18
8362.480000 2.641336e-17 5.485829e-18
8365.480000 2.849625e-17 5.922465e-18
8368.480000 1.213933e-17 4.951213e-18
8371.480000 9.725237e-18 4.691745e-18
8374.480000 9.259181e-18 4.030132e-18
8377.480000 1.652396e-17 4.141179e-18
8380.480000 2.594222e-17 4.946708e-18
8383.480000 1.888662e-17 5.228712e-18
8386.480000 5.219204e-18 4.616198e-18
8389.480000 -7.264848e-18 3.854704e-18
8392.480000 -4.810245e-18 4.106230e-18
8395.480000 1.325155e-17 5.527024e-18
8398.480000 5.256849e-17 7.043707e-18
8401.480000 5.184205e-17 7.049043e-18
8404.480000 1.073714e-17 5.444295e-18
8407.480000 6.156443e-18 3.990979e-18
8410.480000 2.152352e-17 4.083280e-18
8413.480000 3.536658e-17 4.858093e-18
8416.480000 2.449060e-17 4.997389e-18
8419.480000 -1.103455e-17 4.373782e-18
8422.480000 -1.852905e-17 4.234011e-18
8425.480000 1.386604e-17 5.622798e-18
8428.480000 7.421798e-17 7.463075e-18
8431.480000 6.847177e-17 7.756964e-18
8434.480000 1.746158e-17 6.154983e-18
8437.480000 1.337048e-17 4.356068e-18
8440.480000 2.575406e-17 3.694046e-18
8443.480000 2.486827e-17 3.802671e-18
8446.480000 2.931401e-17 4.411133e-18
8449.480000 4.818252e-17 5.357030e-18
8452.480000 3.865440e-17 5.784642e-18
8455.480000 4.155443e-18 5.316214e-18
8458.480000 -2.227593e-18 5.094821e-18
8461.480000 2.774188e-17 6.640850e-18
8464.480000 5.081268e-17 8.455557e-18
8467.480000 2.120036e-17 8.288569e-18
8470.480000 9.181253e-18 6.367558e-18
8473.480000 3.259971e-17 4.911339e-18
8476.480000 3.284831e-17 4.470443e-18
8479.480000 2.583044e-17 4.155697e-18
8482.480000 2.645126e-17 3.962155e-18
8485.480000 1.633949e-17 3.935753e-18
8488.480000 2.090874e-17 4.636859e-18
8491.480000 3.145222e-17 5.156469e-18
8494.480000 3.497814e-17 5.427269e-18
8497.480000 2.037552e-17 5.089227e-18
8500.480000 2.618511e-17 5.106308e-18
8503.480000 5.617118e-17 5.998393e-18
8506.480000 4.296928e-17 6.079965e-18
8509.480000 1.089503e-17 4.928142e-18
8512.480000 1.166505e-17 3.702608e-18
8515.480000 2.570698e-17 3.270117e-18
8518.480000 2.772488e-17 3.160910e-18
8521.480000 2.464134e-17 3.130653e-18
8524.480000 2.329736e-17 3.100137e-18
8527.480000 2.746574e-17 3.036435e-18
8530.480000 2.538734e-17 3.281524e-18
8533.480000 2.383901e-17 3.743205e-18
8536.480000 3.086044e-17 3.942903e-18
8539.480000 2.749833e-17 4.022818e-18
8542.480000 2.837243e-17 3.847620e-18
8545.480000 4.783337e-17 3.962899e-18
8548.480000 4.906255e-17 4.237112e-18
8551.480000 3.804580e-17 4.033129e-18
8554.480000 3.933957e-17 3.546204e-18
8557.480000 3.836566e-17 3.228130e-18
8560.480000 3.613895e-17 3.167069e-18
8563.480000 4.075222e-17 3.217673e-18
8566.480000 4.227970e-17 3.300618e-18
8569.480000 4.029866e-17 3.371487e-18
8572.480000 4.371963e-17 3.549572e-18
8575.480000 4.526663e-17 3.693186e-18
8578.480000 4.536928e-17 3.675726e-18
8581.480000 4.277615e-17 3.775175e-18
8584.480000 4.186325e-17 4.088506e-18
8587.480000 5.184850e-17 5.122239e-18
8590.480000 4.456462e-17 6.369285e-18
8593.480000 4.509989e-17 6.467674e-18
8596.480000 5.292459e-17 6.824113e-18
8599.480000 5.221601e-17 6.209105e-18
8602.480000 4.264957e-17 4.810023e-18
8605.480000 3.971444e-17 4.559125e-18
8608.480000 3.797629e-17 4.510516e-18
8611.480000 4.604647e-17 4.631617e-18
8614.480000 6.053548e-17 4.976811e-18
8617.480000 5.068688e-17 5.606034e-18
8620.480000 5.377462e-17 6.207186e-18
8623.480000 5.387586e-17 6.582307e-18
8626.480000 5.943071e-17 6.489154e-18
8629.480000 7.098733e-17 6.595002e-18
8632.480000 6.121468e-17 6.481726e-18
8635.480000 7.138960e-17 5.930299e-18
8638.480000 6.273428e-17 5.395185e-18
8641.480000 6.027301e-17 4.920597e-18
8644.480000 5.824688e-17 4.634863e-18
8647.480000 6.321710e-17 4.836525e-18
8650.480000 6.767640e-17 5.293800e-18
8653.480000 6.648093e-17 5.588688e-18
8656.480000 5.672956e-17 5.655000e-18
8659.480000 5.208638e-17 5.593549e-18
8662.480000 6.811546e-17 5.541956e-18
8665.480000 7.300841e-17 5.435437e-18
8668.480000 6.394194e-17 5.240333e-18
8671.480000 6.020251e-17 5.008512e-18
8674.480000 6.171293e-17 4.769114e-18
8677.480000 6.298300e-17 4.556955e-18
8680.480000 6.978896e-17 4.367842e-18
8683.480000 7.319538e-17 4.201445e-18
8686.480000 6.777926e-17 4.066185e-18
8689.480000 6.767309e-17 4.023531e-18
8692.480000 7.029381e-17 4.006780e-18
8695.480000 7.281980e-17 4.050827e-18
8698.480000 7.700659e-17 4.132158e-18
8701.480000 7.174373e-17 4.160771e-18
8704.480000 7.526664e-17 4.250361e-18
8707.480000 7.543457e-17 4.362463e-18
8710.480000 6.763866e-17 4.303524e-18
8713.480000 6.169032e-17 4.222306e-18
8716.480000 7.652941e-17 4.333577e-18
8719.480000 6.929131e-17 4.349927e-18
8722.480000 6.535785e-17 4.463751e-18
8725.480000 6.838000e-17 4.655956e-18
8728.480000 7.011426e-17 4.759126e-18
8731.480000 6.347304e-17 4.693761e-18
8734.480000 6.798456e-17 4.605914e-18
8737.480000 7.609257e-17 4.642721e-18
8740.480000 7.401590e-17 4.578723e-18
8743.480000 6.201231e-17 4.378246e-18
8746.480000 6.264027e-17 4.299981e-18
8749.480000 6.037212e-17 4.274826e-18
8752.480000 4.063937e-17 4.429512e-18
8755.480000 4.170839e-17 5.339146e-18
8758.480000 6.896019e-17 7.045886e-18
8761.480000 8.039069e-17 8.349169e-18
8764.480000 8.296245e-17 8.802694e-18
8767.480000 8.148407e-17 8.828651e-18
8770.480000 5.209492e-17 8.152782e-18
8773.480000 6.285395e-17 7.473217e-18
8776.480000 1.215864e-16 7.979785e-18
8779.480000 1.088657e-16 8.012339e-18
8782.480000 6.280548e-17 6.593031e-18
8785.480000 5.792498e-17 5.154505e-18
8788.480000 9.369201e-17 5.110429e-18
8791.480000 1.002733e-16 5.374732e-18
8794.480000 7.651627e-17 4.859612e-18
8797.480000 7.153640e-17 4.100867e-18
8800.480000 7.547569e-17 3.744790e-18
8803.480000 7.963805e-17 3.724905e-18
8806.480000 8.036286e-17 3.822280e-18
8809.480000 6.886105e-17 3.918145e-18
8812.480000 5.548681e-17 3.954210e-18
8815.480000 3.974701e-17 4.060906e-18
8818.480000 1.399770e-17 4.864516e-18
8821.480000 3.104551e-17 7.377440e-18
8824.480000 1.396280e-16 1.101914e-17
8827.480000 1.452527e-16 1.261643e-17
8830.480000 5.116608e-17 1.115466e-17
8833.480000 5.740665e-17 9.606943e-18
8836.480000 1.049295e-16 9.416708e-18
8839.480000 6.026903e-17 8.156681e-18
8842.480000 5.280480e-17 6.334993e-18
8845.480000 7.722003e-17 6.027025e-18
8848.480000 8.719136e-17 6.699394e-18
8851.480000 9.130480e-17 6.914204e-18
8854.480000 6.191666e-17 6.073681e-18
8857.480000 5.840290e-17 5.370260e-18
8860.480000 7.029172e-17 5.562180e-18
8863.480000 9.086580e-17 6.555786e-18
8866.480000 1.115267e-16 7.775733e-18
8869.480000 8.527890e-17 7.677939e-18
8872.480000 5.804150e-17 6.241941e-18
8875.480000 5.180828e-17 5.049548e-18
8878.480000 5.293959e-17 5.257223e-18
8881.480000 1.061610e-16 7.046372e-18
8884.480000 1.922774e-16 9.668238e-18
8887.480000 1.221066e-16 1.022844e-17
8890.480000 2.387901e-17 8.130759e-18
8893.480000 3.909730e-17 5.612798e-18
8896.480000 7.539696e-17 4.921445e-18
8899.480000 9.805942e-17 5.686747e-18
8902.480000 1.026917e-16 6.699969e-18
8905.480000 6.195475e-17 6.612507e-18
8908.480000 1.673629e-17 5.471169e-18
8911.480000 1.109150e-17 4.968331e-18
8914.480000 6.942016e-17 6.486970e-18
8917.480000 1.643857e-16 8.918650e-18
8920.480000 1.513831e-16 9.858401e-18
8923.480000 5.280294e-17 8.395377e-18
8926.480000 4.101230e-17 6.293903e-18
8929.480000 7.039573e-17 5.370121e-18
8932.480000 8.385818e-17 4.775279e-18
8935.480000 7.893409e-17 4.642940e-18
8938.480000 7.666967e-17 5.379085e-18
8941.480000 1.072081e-16 6.624098e-18
8944.480000 9.156944e-17 6.910801e-18
8947.480000 3.934828e-17 5.988847e-18
8950.480000 3.218588e-17 5.669282e-18
8953.480000 8.645988e-17 7.595492e-18
8956.480000 1.654399e-16 1.028868e-17
8959.480000 1.268902e-16 1.065394e-17
8962.480000 3.949502e-17 8.343305e-18
8965.480000 5.491393e-17 5.950812e-18
8968.480000 7.354515e-17 5.272481e-18
8971.480000 6.890403e-17 5.235676e-18
8974.480000 6.547795e-17 5.282085e-18
8977.480000 5.528180e-17 5.334884e-18
8980.480000 6.056582e-17 5.628259e-18
8983.480000 7.650490e-17 6.204671e-18
8986.480000 9.376902e-17 7.145941e-18
8989.480000 7.128948e-17 7.406963e-18
8992.480000 1.798413e-17 6.567646e-18
8995.480000 2.767764e-17 6.369259e-18
8998.480000 9.927183e-17 7.778135e-18
