# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pad
# CHANNEL = B+R
# EXPNUM = 24_209_020_002
# MJD-OBS = 60518.537795
# DATE-OBS = 2024-07-27T12:54:27
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:35:08.00
# DEC = -27:44:08.00
# wl fl err
# [A] [erg/s/cm2/A]
9001.480000 2.621437e-17 5.422371e-18
9004.480000 3.154293e-17 5.330641e-18
9007.480000 1.888980e-17 4.385812e-18
9010.480000 1.566437e-17 3.657097e-18
9013.480000 1.914766e-17 3.447640e-18
9016.480000 1.924208e-17 3.365180e-18
9019.480000 2.078448e-17 3.378447e-18
9022.480000 1.804696e-17 3.340196e-18
9025.480000 1.794608e-17 3.299665e-18
9028.480000 2.234245e-17 3.331245e-18
9031.480000 2.195300e-17 3.347616e-18
9034.480000 1.850391e-17 3.391111e-18
9037.480000 2.520005e-17 3.606630e-18
9040.480000 2.703961e-17 3.709957e-18
9043.480000 2.273471e-17 3.683821e-18
9046.480000 1.874905e-17 3.811096e-18
9049.480000 2.085596e-17 4.031157e-18
9052.480000 2.339809e-17 3.992549e-18
9055.480000 2.068280e-17 3.681848e-18
9058.480000 2.338392e-17 3.512918e-18
9061.480000 2.212236e-17 3.499706e-18
9064.480000 2.497990e-17 3.607333e-18
9067.480000 2.243946e-17 3.654990e-18
9070.480000 1.632522e-17 3.664423e-18
9073.480000 1.430379e-17 3.660966e-18
9076.480000 1.099604e-17 3.631719e-18
9079.480000 8.476115e-18 3.703963e-18
9082.480000 1.567681e-17 3.885344e-18
9085.480000 2.053835e-17 4.015898e-18
9088.480000 2.630537e-17 4.228316e-18
9091.480000 2.243082e-17 4.439185e-18
9094.480000 2.518941e-17 4.650389e-18
9097.480000 1.954102e-17 4.714640e-18
