WAVE,FLUX,ERR,BGFLUX
9761.768,4.1676147E-16,1.664828E-17,1.5533437E-16
9765.983,4.0134253E-16,1.6765533E-17,1.7219149E-16
9770.198,3.7617477E-16,1.6746715E-17,1.8487528E-16
9774.413,4.0610812E-16,1.7045036E-17,1.7178024E-16
9778.628,4.0817972E-16,1.7851077E-17,2.6375235E-16
9782.844,3.709783E-16,1.9728E-17,5.657606E-16
9787.059,3.3986702E-16,2.1013463E-17,7.8615177E-16
9791.273,3.5363776E-16,2.171782E-17,8.6504664E-16
9795.488,3.3418568E-16,2.1344466E-17,8.0743114E-16
9799.704,3.4196528E-16,1.9820602E-17,5.4317486E-16
9803.919,4.063482E-16,1.953178E-17,4.0142318E-16
9808.134,3.803797E-16,1.9038548E-17,3.483198E-16
9812.349,3.4042394E-16,1.8449033E-17,2.953123E-16
9816.563,3.5637813E-16,1.8658864E-17,2.8729743E-16
9820.779,3.0515895E-16,1.8122124E-17,2.638108E-16
9824.994,2.9937477E-16,1.7917826E-17,2.2956832E-16
9829.209,3.3097148E-16,1.8353877E-17,2.2992868E-16
9833.424,2.9387694E-16,1.8049829E-17,2.2152507E-16
9837.64,3.1218135E-16,1.8662511E-17,2.6338577E-16
9841.8545,3.3304698E-16,1.9384265E-17,3.1009987E-16
9846.069,3.133295E-16,1.9560079E-17,3.3969846E-16
9850.284,3.1839397E-16,1.9830969E-17,3.514188E-16
9854.5,3.5293957E-16,1.9726759E-17,2.768623E-16
9858.715,3.4728512E-16,1.9744196E-17,2.6713736E-16
9862.93,2.9917042E-16,2.097381E-17,4.736627E-16
9867.145,3.2441396E-16,2.2407461E-17,6.2202505E-16
9871.359,3.1282184E-16,2.2752073E-17,6.64553E-16
9875.575,2.6476199E-16,2.2155804E-17,6.214261E-16
9879.79,2.7635583E-16,2.1026552E-17,4.3405957E-16
9884.005,3.0011897E-16,2.072351E-17,3.4536043E-16
9888.22,3.3025436E-16,2.1534066E-17,3.9570952E-16
9892.436,3.100554E-16,2.1802046E-17,4.367959E-16
9896.65,3.1566673E-16,2.1894359E-17,4.227331E-16
9900.865,3.261987E-16,2.1926793E-17,3.967385E-16
9905.08,3.395E-16,2.2917512E-17,4.9095337E-16
9909.296,3.8459356E-16,2.4503578E-17,6.355289E-16
9913.511,3.0249685E-16,2.4654318E-17,7.361044E-16
9917.726,3.2110963E-16,2.4889082E-17,7.212398E-16
9921.94,3.0824106E-16,2.3054832E-17,4.6989904E-16
9926.155,3.334407E-16,2.2330652E-17,3.2694672E-16
9930.371,3.8087244E-16,2.3320336E-17,3.7055907E-16
9934.586,3.1953751E-16,2.5049352E-17,6.5902514E-16
9938.801,3.6762993E-16,2.7636677E-17,9.520238E-16
9943.016,3.6449808E-16,2.9006216E-17,1.1366904E-15
9947.231,3.6544757E-16,2.9798205E-17,1.2379811E-15
9951.446,3.038652E-16,2.949872E-17,1.2400461E-15
9955.661,3.7040348E-16,2.9196815E-17,1.0827131E-15
9959.876,4.0860928E-16,2.8993597E-17,9.79029E-16
9964.092,3.1409138E-16,2.765092E-17,8.7677476E-16
9968.307,3.8415575E-16,2.6581522E-17,6.1435427E-16
9972.521,4.457213E-16,2.6112411E-17,4.5128417E-16
9976.736,4.226397E-16,2.5691269E-17,3.9936717E-16
9980.951,4.0873215E-16,2.5556083E-17,3.848919E-16
9985.167,4.147233E-16,2.592199E-17,3.902965E-16
