WAVE,FLUX,ERR,BGFLUX
6988.3735,4.0765022E-16,8.429147E-18,6.0587095E-17
6992.4526,4.0695404E-16,8.379339E-18,5.302078E-17
6996.532,4.0502315E-16,8.382794E-18,5.5055302E-17
7000.612,3.9794121E-16,8.335912E-18,5.569859E-17
7004.6914,3.9144924E-16,8.313714E-18,5.924866E-17
7008.771,3.9576254E-16,8.399043E-18,6.708557E-17
7012.85,3.9694285E-16,8.357867E-18,5.730176E-17
7016.9297,3.9904304E-16,8.399327E-18,6.137063E-17
7021.0093,3.8848195E-16,8.261386E-18,5.1802113E-17
7025.089,3.6861077E-16,8.075125E-18,4.575405E-17
7029.1685,3.9490127E-16,8.3217554E-18,5.2163287E-17
7033.2476,3.8821405E-16,8.279925E-18,5.0930354E-17
7037.327,3.726059E-16,8.2017505E-18,5.728791E-17
7041.4067,3.7276554E-16,8.254653E-18,6.389057E-17
7045.4863,3.8137756E-16,8.310101E-18,6.1167485E-17
7049.566,3.847125E-16,8.343389E-18,6.170682E-17
7053.645,3.7024813E-16,8.27812E-18,6.864712E-17
7057.7246,3.727167E-16,8.260467E-18,6.1901155E-17
7061.804,3.7940784E-16,8.325582E-18,6.2692614E-17
7065.884,3.7149984E-16,8.2516535E-18,5.912772E-17
7069.9634,3.7955843E-16,8.3165905E-18,5.899351E-17
7074.043,3.7723348E-16,8.393784E-18,7.1267235E-17
7078.122,3.7187213E-16,8.3388714E-18,6.762905E-17
7082.2017,3.7165122E-16,8.297365E-18,5.998097E-17
7086.2812,3.6830178E-16,8.282694E-18,6.1462114E-17
7090.361,3.6082876E-16,8.261778E-18,6.626386E-17
7094.4404,3.7227712E-16,8.33307E-18,6.184676E-17
7098.5195,3.7633872E-16,8.3207595E-18,5.4116108E-17
7102.599,3.7519862E-16,8.293634E-18,5.0313744E-17
7106.6787,3.6885866E-16,8.2669415E-18,5.298259E-17
7110.7583,3.6659578E-16,8.260527E-18,5.4070947E-17
7114.838,3.862352E-16,8.439524E-18,5.7513074E-17
7118.917,3.8031962E-16,8.365024E-18,5.1884828E-17
7122.9966,3.6574004E-16,8.245589E-18,4.990196E-17
7127.076,3.7328837E-16,8.2995795E-18,4.907564E-17
7131.156,3.6940883E-16,8.2995274E-18,5.3265068E-17
7135.2354,3.7277557E-16,8.3615635E-18,5.791317E-17
7139.3145,3.5685403E-16,8.244087E-18,6.016165E-17
7143.394,3.6773054E-16,8.325896E-18,5.856226E-17
7147.4736,3.5773486E-16,8.238478E-18,5.641145E-17
7151.553,3.512203E-16,8.176951E-18,5.4914036E-17
7155.633,3.589152E-16,8.251727E-18,5.818667E-17
7159.7124,3.6382895E-16,8.266766E-18,5.595078E-17
7163.7915,3.6966593E-16,8.278367E-18,5.4357866E-17
7167.871,3.499299E-16,8.095301E-18,5.4896652E-17
7171.9507,3.3850806E-16,7.949927E-18,5.327322E-17
7176.0303,3.6023575E-16,8.071567E-18,5.1123226E-17
7180.11,3.6161576E-16,8.028945E-18,4.8004183E-17
7184.189,3.5449253E-16,7.977363E-18,5.2536156E-17
7188.2686,3.5582353E-16,7.953977E-18,4.9545134E-17
7192.348,3.3588792E-16,7.810327E-18,5.169269E-17
7196.4277,3.454995E-16,7.890765E-18,5.155881E-17
7200.5073,3.7513567E-16,8.109471E-18,4.7200802E-17
7204.5864,3.651408E-16,8.0185855E-18,3.9475405E-17
7208.666,3.4653126E-16,7.956108E-18,4.4445364E-17
7212.7456,3.4203598E-16,8.027537E-18,5.322846E-17
7216.825,3.4196142E-16,8.056848E-18,5.2705417E-17
7220.905,3.6152703E-16,8.219977E-18,5.1725298E-17
7224.984,3.5635325E-16,8.17298E-18,5.170138E-17
7229.0635,3.6058044E-16,8.25047E-18,6.2113674E-17
7233.143,3.5531563E-16,8.318461E-18,8.509034E-17
7237.2227,3.5618445E-16,8.607652E-18,1.3623943E-16
7241.3022,3.6493144E-16,8.85498E-18,1.707514E-16
7245.382,3.458617E-16,8.815879E-18,1.8794704E-16
7249.461,3.4794374E-16,8.7614755E-18,1.7414915E-16
7253.5405,3.5650942E-16,8.560029E-18,1.2569177E-16
7257.62,3.5181675E-16,8.2951E-18,8.602206E-17
7261.6997,3.5524154E-16,8.227613E-18,6.8688694E-17
7265.7793,3.5662136E-16,8.235974E-18,6.850355E-17
7269.8584,3.4203667E-16,8.325064E-18,1.0132846E-16
7273.938,3.426828E-16,8.568504E-18,1.4199234E-16
7278.0176,3.572962E-16,8.864187E-18,1.7351207E-16
7282.097,3.7695047E-16,9.043795E-18,1.7788548E-16
7286.177,3.6224822E-16,8.752801E-18,1.4258774E-16
7290.256,3.3679983E-16,8.373332E-18,1.1064724E-16
7294.3354,3.352567E-16,8.250476E-18,8.9950955E-17
7298.415,3.45194E-16,8.310704E-18,8.6189646E-17
7302.4946,3.6528563E-16,8.4294916E-18,7.8838306E-17
7306.574,3.5869577E-16,8.4570325E-18,9.1449475E-17
7310.6533,3.374413E-16,8.4545295E-18,1.1550164E-16
7314.733,3.3565655E-16,8.534765E-18,1.2937952E-16
7318.8125,3.565626E-16,8.746506E-18,1.3551037E-16
7322.892,3.681105E-16,8.832456E-18,1.3199661E-16
7326.9717,3.5022997E-16,8.59688E-18,1.1174834E-16
7331.0513,3.3917626E-16,8.4962616E-18,1.0799069E-16
7335.1304,3.6444265E-16,8.8776175E-18,1.3705852E-16
7339.21,3.6602454E-16,8.949286E-18,1.4631539E-16
7343.2896,3.3805786E-16,8.7586085E-18,1.5064633E-16
7347.369,3.408972E-16,8.676855E-18,1.3021096E-16
7351.4487,3.3514905E-16,8.4523706E-18,9.973739E-17
7355.528,3.4471713E-16,8.456996E-18,8.8267556E-17
7359.6074,3.609733E-16,8.6568835E-18,9.816457E-17
7363.687,3.5004134E-16,8.666065E-18,1.14315E-16
7367.7666,3.3038327E-16,8.5884236E-18,1.2620172E-16
7371.846,3.3262542E-16,8.618923E-18,1.2689403E-16
7375.9253,3.4582328E-16,8.6617995E-18,1.1587061E-16
7380.005,3.4266003E-16,8.482574E-18,8.9863704E-17
7384.0845,3.2122989E-16,8.195606E-18,6.970772E-17
7388.164,3.202886E-16,8.208147E-18,7.211869E-17
7392.2437,3.2926278E-16,8.349864E-18,8.1768637E-17
7396.3228,3.453698E-16,8.583879E-18,9.761291E-17
7400.4023,3.3503462E-16,8.508662E-18,9.7566185E-17
7404.482,3.101829E-16,8.302985E-18,9.687739E-17
7408.5615,3.1662947E-16,8.3459455E-18,9.342453E-17
7412.641,3.284285E-16,8.315015E-18,7.185011E-17
7416.7207,3.1900944E-16,8.170909E-18,6.068781E-17
7420.8,3.1712726E-16,8.137303E-18,5.6728907E-17
7424.8794,3.26484E-16,8.247194E-18,6.087596E-17
7428.959,3.3536898E-16,8.343957E-18,6.33666E-17
7433.0386,3.2934004E-16,8.367635E-18,7.334809E-17
7437.118,3.228749E-16,8.3470175E-18,7.8032904E-17
7441.1973,3.1271758E-16,8.213878E-18,6.88082E-17
7445.277,2.9838101E-16,8.095058E-18,6.8742785E-17
7449.3564,3.0400542E-16,8.116939E-18,6.308655E-17
7453.436,3.2144953E-16,8.105373E-18,4.6177556E-17
7457.5156,3.2274573E-16,8.4899345E-18,6.191009E-17
