# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nes
# CHANNEL = B+R
# EXPNUM = 22_174_026_003
# MJD-OBS = 59753.497569
# DATE-OBS = 2022-06-23T11:56:31
# EXPTIME = 2400.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:59:43.42
# DEC = -22:21:07.08
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 6.934114e-18 3.800985e-18
9021.860000 4.181970e-18 3.531065e-18
9024.860000 7.666482e-18 3.484449e-18
9027.860000 1.329218e-17 3.492513e-18
9030.860000 1.065769e-17 3.435944e-18
9033.860000 1.191019e-17 3.381716e-18
9036.860000 1.243002e-17 3.376073e-18
9039.860000 1.672261e-17 3.468650e-18
9042.860000 2.283194e-17 3.637580e-18
9045.860000 2.021876e-17 3.729187e-18
9048.860000 1.167794e-17 3.656387e-18
9051.860000 7.938252e-18 3.605830e-18
9054.860000 1.688054e-17 3.791835e-18
9057.860000 1.638186e-17 3.894899e-18
9060.860000 6.373979e-18 3.672597e-18
9063.860000 4.027914e-18 3.375695e-18
9066.860000 6.770662e-18 3.203851e-18
9069.860000 7.081966e-18 3.141698e-18
9072.860000 8.006366e-18 3.145424e-18
9075.860000 9.064635e-18 3.178344e-18
9078.860000 1.065094e-17 3.204925e-18
9081.860000 9.679097e-18 3.187957e-18
9084.860000 1.413331e-17 3.274183e-18
9087.860000 1.792226e-17 3.369817e-18
9090.860000 1.676886e-17 3.405490e-18
9093.860000 1.757442e-17 3.489943e-18
9096.860000 1.858688e-17 3.712648e-18
9099.860000 2.124443e-17 3.893768e-18
