# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bxy
# CHANNEL = B+R
# EXPNUM = 25_059_024_002
# MJD-OBS = 60734.422459
# DATE-OBS = 2025-02-28T10:08:05
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:24:49.34
# DEC = 31:56:41.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.925702e-17 2.633616e-18
7144.480000 8.306843e-17 2.669378e-18
7147.480000 8.165986e-17 2.641532e-18
7150.480000 8.114583e-17 2.567183e-18
7153.480000 8.159701e-17 2.518416e-18
7156.480000 8.063813e-17 2.501000e-18
7159.480000 7.985427e-17 2.496302e-18
7162.480000 7.888908e-17 2.497410e-18
7165.480000 7.788513e-17 2.498950e-18
7168.480000 7.753188e-17 2.505341e-18
7171.480000 7.555275e-17 2.517376e-18
7174.480000 7.296252e-17 2.523141e-18
7177.480000 7.098684e-17 2.527393e-18
7180.480000 6.911610e-17 2.549112e-18
7183.480000 6.874483e-17 2.576153e-18
7186.480000 6.988632e-17 2.608554e-18
7189.480000 7.090305e-17 2.669583e-18
7192.480000 7.606091e-17 2.767603e-18
7195.480000 7.769287e-17 2.820002e-18
7198.480000 7.361797e-17 2.837073e-18
7201.480000 7.184363e-17 2.886640e-18
7204.480000 6.912965e-17 2.972470e-18
7207.480000 6.758062e-17 3.059519e-18
7210.480000 7.281000e-17 3.159127e-18
7213.480000 7.697299e-17 3.235619e-18
7216.480000 7.155291e-17 3.277038e-18
7219.480000 7.296784e-17 3.342856e-18
7222.480000 7.421119e-17 3.361694e-18
7225.480000 7.323542e-17 3.303536e-18
7228.480000 7.522194e-17 3.263479e-18
7231.480000 7.240353e-17 3.201060e-18
7234.480000 7.334245e-17 3.245302e-18
7237.480000 7.198146e-17 3.404097e-18
7240.480000 7.175926e-17 3.572481e-18
7243.480000 7.594325e-17 3.624054e-18
7246.480000 7.699556e-17 3.456828e-18
7249.480000 7.276921e-17 3.134813e-18
7252.480000 7.385222e-17 2.930958e-18
7255.480000 7.458502e-17 2.833328e-18
7258.480000 7.248224e-17 2.690886e-18
7261.480000 7.261922e-17 2.615473e-18
7264.480000 7.115160e-17 2.610881e-18
7267.480000 6.900874e-17 2.607457e-18
7270.480000 6.814991e-17 2.694165e-18
7273.480000 6.947008e-17 2.895398e-18
7276.480000 6.706172e-17 3.011195e-18
7279.480000 6.514562e-17 2.935941e-18
7282.480000 6.469269e-17 2.776020e-18
7285.480000 6.609052e-17 2.665090e-18
7288.480000 6.720617e-17 2.561539e-18
7291.480000 6.440092e-17 2.468537e-18
7294.480000 6.443642e-17 2.470887e-18
7297.480000 6.550836e-17 2.509939e-18
7300.480000 6.415873e-17 2.568497e-18
7303.480000 6.119252e-17 2.625360e-18
7306.480000 6.056711e-17 2.658635e-18
7309.480000 6.056289e-17 2.727170e-18
7312.480000 6.459823e-17 2.935777e-18
7315.480000 6.651772e-17 3.158946e-18
7318.480000 6.505162e-17 3.133393e-18
7321.480000 6.479857e-17 2.970189e-18
7324.480000 6.824140e-17 2.965671e-18
7327.480000 6.723124e-17 3.084157e-18
7330.480000 6.347745e-17 3.142483e-18
7333.480000 6.549021e-17 3.207821e-18
7336.480000 6.745385e-17 3.447337e-18
7339.480000 6.883757e-17 3.800062e-18
7342.480000 6.411739e-17 3.877218e-18
7345.480000 6.368625e-17 3.666206e-18
7348.480000 6.354418e-17 3.388190e-18
7351.480000 6.172147e-17 3.216258e-18
7354.480000 6.287965e-17 3.200980e-18
7357.480000 6.336619e-17 3.222636e-18
7360.480000 6.497213e-17 3.189519e-18
7363.480000 6.434702e-17 3.137325e-18
7366.480000 6.432003e-17 3.184178e-18
7369.480000 6.298806e-17 3.234595e-18
7372.480000 5.998313e-17 3.059891e-18
7375.480000 6.294614e-17 2.810321e-18
7378.480000 6.583297e-17 2.655683e-18
7381.480000 6.415404e-17 2.566285e-18
7384.480000 6.222579e-17 2.504310e-18
7387.480000 6.067541e-17 2.474697e-18
7390.480000 6.007648e-17 2.498151e-18
7393.480000 5.860931e-17 2.486828e-18
7396.480000 5.888734e-17 2.482437e-18
7399.480000 5.942574e-17 2.522693e-18
7402.480000 5.967672e-17 2.535160e-18
7405.480000 6.077538e-17 2.459768e-18
7408.480000 6.181213e-17 2.360711e-18
7411.480000 5.939965e-17 2.301457e-18
7414.480000 5.845965e-17 2.290866e-18
7417.480000 5.966573e-17 2.305037e-18
7420.480000 5.986318e-17 2.317443e-18
7423.480000 5.737830e-17 2.334574e-18
7426.480000 5.717683e-17 2.386587e-18
7429.480000 5.854015e-17 2.475521e-18
7432.480000 5.951683e-17 2.546772e-18
7435.480000 6.035947e-17 2.604059e-18
7438.480000 5.978825e-17 2.657253e-18
7441.480000 5.826091e-17 2.655377e-18
7444.480000 5.597558e-17 2.634263e-18
7447.480000 5.584073e-17 2.646661e-18
7450.480000 5.416273e-17 2.647811e-18
7453.480000 5.316261e-17 2.694086e-18
7456.480000 5.451524e-17 2.782238e-18
7459.480000 5.789851e-17 2.903800e-18
7462.480000 5.843864e-17 3.007091e-18
7465.480000 5.865791e-17 3.105658e-18
7468.480000 5.556688e-17 3.205011e-18
7471.480000 5.495909e-17 3.316499e-18
7474.480000 5.373932e-17 3.312214e-18
7477.480000 5.338165e-17 3.228889e-18
7480.480000 5.449242e-17 3.199042e-18
7483.480000 5.750819e-17 3.139627e-18
7486.480000 5.779634e-17 2.999438e-18
7489.480000 5.634282e-17 2.824245e-18
7492.480000 5.605306e-17 2.753454e-18
7495.480000 5.534964e-17 2.672601e-18
7498.480000 5.399293e-17 2.571960e-18
7501.480000 5.385649e-17 2.502663e-18
7504.480000 5.479565e-17 2.463209e-18
7507.480000 5.500535e-17 2.414040e-18
7510.480000 5.188102e-17 2.349949e-18
7513.480000 5.086144e-17 2.333434e-18
7516.480000 5.173873e-17 2.376143e-18
7519.480000 5.086506e-17 2.465296e-18
7522.480000 5.356806e-17 2.620315e-18
7525.480000 5.658044e-17 2.675613e-18
7528.480000 5.754201e-17 2.573836e-18
7531.480000 5.694980e-17 2.434000e-18
7534.480000 5.374106e-17 2.336609e-18
7537.480000 5.228283e-17 2.297226e-18
7540.480000 5.091225e-17 2.268938e-18
7543.480000 4.982726e-17 2.259915e-18
7546.480000 5.255936e-17 2.277477e-18
7549.480000 5.172778e-17 2.246289e-18
7552.480000 4.790895e-17 2.249699e-18
7555.480000 4.785296e-17 2.322947e-18
7558.480000 5.150607e-17 2.393461e-18
7561.480000 5.376161e-17 2.433771e-18
7564.480000 5.488493e-17 2.506892e-18
7567.480000 5.422537e-17 2.659013e-18
7570.480000 5.451455e-17 2.845029e-18
7573.480000 5.382356e-17 2.870246e-18
7576.480000 5.047320e-17 2.741126e-18
7579.480000 5.293949e-17 2.719833e-18
7582.480000 4.938510e-17 2.768733e-18
7585.480000 4.905684e-17 2.893089e-18
7588.480000 4.948418e-17 3.066293e-18
7591.480000 5.281656e-17 3.308236e-18
7594.480000 5.209840e-17 3.921206e-18
7597.480000 4.692616e-17 4.637404e-18
7600.480000 5.394217e-17 5.445334e-18
7603.480000 4.536593e-17 5.367230e-18
7606.480000 4.601187e-17 5.256099e-18
7609.480000 4.593816e-17 4.682685e-18
7612.480000 4.361344e-17 4.071759e-18
7615.480000 4.645707e-17 3.589343e-18
7618.480000 5.098421e-17 3.481370e-18
7621.480000 5.126595e-17 3.316276e-18
7624.480000 4.843262e-17 3.407778e-18
7627.480000 4.559450e-17 3.501955e-18
7630.480000 5.019309e-17 3.538050e-18
7633.480000 4.944992e-17 3.365458e-18
7636.480000 4.608590e-17 3.124317e-18
7639.480000 4.576481e-17 2.971108e-18
7642.480000 4.795464e-17 2.896753e-18
7645.480000 5.064878e-17 2.807197e-18
7648.480000 5.031247e-17 2.756514e-18
7651.480000 5.129599e-17 2.739161e-18
7654.480000 5.247177e-17 2.665829e-18
7657.480000 5.248219e-17 2.516306e-18
7660.480000 5.078818e-17 2.461132e-18
7663.480000 4.805908e-17 2.388368e-18
7666.480000 4.482508e-17 2.294813e-18
7669.480000 4.425398e-17 2.237850e-18
7672.480000 4.598335e-17 2.236927e-18
7675.480000 4.729592e-17 2.246090e-18
7678.480000 4.783603e-17 2.266118e-18
7681.480000 4.699113e-17 2.299163e-18
7684.480000 4.508134e-17 2.334154e-18
7687.480000 4.364865e-17 2.372784e-18
7690.480000 4.369797e-17 2.407093e-18
7693.480000 4.477507e-17 2.444319e-18
7696.480000 4.281018e-17 2.476946e-18
7699.480000 4.371017e-17 2.550144e-18
7702.480000 4.681579e-17 2.643725e-18
7705.480000 4.608232e-17 2.779719e-18
7708.480000 4.346774e-17 3.619368e-18
7711.480000 4.914832e-17 4.324399e-18
7714.480000 5.242280e-17 4.243153e-18
7717.480000 5.900072e-17 4.033917e-18
7720.480000 4.422395e-17 3.636092e-18
7723.480000 4.659457e-17 3.389385e-18
7726.480000 4.666224e-17 3.232134e-18
7729.480000 4.511839e-17 3.119295e-18
7732.480000 4.327883e-17 3.042294e-18
7735.480000 4.130328e-17 3.063675e-18
7738.480000 4.089148e-17 2.869233e-18
7741.480000 4.253202e-17 2.906698e-18
7744.480000 4.450805e-17 2.871761e-18
7747.480000 4.741962e-17 3.144437e-18
7750.480000 4.516942e-17 3.403379e-18
7753.480000 4.463069e-17 3.277696e-18
7756.480000 4.604003e-17 2.929513e-18
7759.480000 4.471747e-17 2.731779e-18
7762.480000 4.012736e-17 2.573293e-18
7765.480000 3.833413e-17 2.383413e-18
7768.480000 4.087379e-17 2.359068e-18
7771.480000 3.837606e-17 2.428496e-18
7774.480000 3.638714e-17 2.441134e-18
7777.480000 4.197812e-17 2.462775e-18
7780.480000 4.284678e-17 2.442967e-18
7783.480000 3.861927e-17 2.353938e-18
7786.480000 3.665460e-17 2.337999e-18
7789.480000 4.054535e-17 2.633177e-18
7792.480000 4.783296e-17 2.869118e-18
7795.480000 4.301537e-17 2.779831e-18
7798.480000 3.524364e-17 2.496363e-18
7801.480000 3.167098e-17 2.279513e-18
7804.480000 3.467764e-17 2.339778e-18
7807.480000 3.607050e-17 2.473055e-18
7810.480000 3.455666e-17 2.509417e-18
7813.480000 3.139977e-17 2.500413e-18
7816.480000 3.127805e-17 2.717844e-18
7819.480000 3.597541e-17 3.138755e-18
7822.480000 3.191098e-17 3.198935e-18
7825.480000 3.227051e-17 2.941000e-18
7828.480000 2.956240e-17 2.612175e-18
7831.480000 3.158454e-17 2.585702e-18
7834.480000 2.846202e-17 2.623089e-18
7837.480000 3.278762e-17 2.820024e-18
7840.480000 3.295291e-17 3.016855e-18
7843.480000 2.848010e-17 3.049317e-18
7846.480000 2.852960e-17 3.149966e-18
7849.480000 3.059246e-17 3.521837e-18
7852.480000 3.996458e-17 3.984524e-18
7855.480000 3.557906e-17 3.916995e-18
7858.480000 2.898509e-17 3.526872e-18
7861.480000 3.184090e-17 3.274317e-18
7864.480000 3.136345e-17 3.063329e-18
7867.480000 2.814101e-17 3.019811e-18
7870.480000 3.604212e-17 3.090836e-18
7873.480000 3.007196e-17 2.909006e-18
7876.480000 2.747509e-17 2.689089e-18
7879.480000 3.189312e-17 2.683758e-18
7882.480000 3.114073e-17 2.645360e-18
7885.480000 3.123219e-17 2.612481e-18
7888.480000 3.363172e-17 2.652116e-18
7891.480000 3.408619e-17 2.622414e-18
7894.480000 2.922621e-17 2.409380e-18
7897.480000 2.731804e-17 2.200212e-18
7900.480000 2.686050e-17 2.126733e-18
7903.480000 2.437839e-17 2.171626e-18
7906.480000 2.438912e-17 2.375755e-18
7909.480000 2.774458e-17 2.716765e-18
7912.480000 3.084123e-17 3.111536e-18
7915.480000 3.148914e-17 3.196252e-18
7918.480000 3.218840e-17 3.028348e-18
7921.480000 3.196721e-17 2.784922e-18
7924.480000 2.968767e-17 2.547115e-18
7927.480000 2.894870e-17 2.456489e-18
7930.480000 2.730228e-17 2.480135e-18
7933.480000 2.812675e-17 2.446407e-18
7936.480000 2.769526e-17 2.320518e-18
7939.480000 2.798285e-17 2.292939e-18
7942.480000 3.062624e-17 2.392419e-18
7945.480000 3.486006e-17 2.588376e-18
7948.480000 3.240952e-17 2.697089e-18
7951.480000 2.699521e-17 2.679037e-18
7954.480000 2.866448e-17 2.623950e-18
7957.480000 3.295771e-17 2.775421e-18
7960.480000 2.759600e-17 3.121818e-18
7963.480000 3.378494e-17 3.684290e-18
7966.480000 3.696824e-17 3.809941e-18
7969.480000 2.958594e-17 3.372768e-18
7972.480000 2.814587e-17 3.117790e-18
7975.480000 2.541742e-17 3.185800e-18
7978.480000 3.195771e-17 3.457899e-18
7981.480000 3.088088e-17 3.511703e-18
7984.480000 2.466197e-17 3.730220e-18
7987.480000 2.392415e-17 3.176043e-18
7990.480000 2.994491e-17 3.302579e-18
7993.480000 3.074743e-17 3.604285e-18
7996.480000 3.070430e-17 3.387661e-18
7999.480000 2.693231e-17 2.833814e-18
8002.480000 2.692003e-17 2.464006e-18
8005.480000 2.978796e-17 2.390571e-18
8008.480000 3.135782e-17 2.462617e-18
8011.480000 2.757700e-17 2.449236e-18
8014.480000 2.575463e-17 2.612456e-18
8017.480000 2.555231e-17 2.781274e-18
8020.480000 2.680390e-17 2.603773e-18
8023.480000 3.405130e-17 2.722076e-18
8026.480000 3.294041e-17 2.799222e-18
8029.480000 2.492529e-17 2.589138e-18
8032.480000 2.519213e-17 2.312903e-18
8035.480000 2.658454e-17 2.149566e-18
8038.480000 2.999063e-17 2.110680e-18
8041.480000 3.277510e-17 2.134580e-18
8044.480000 3.141975e-17 2.149222e-18
8047.480000 2.832163e-17 2.181489e-18
8050.480000 2.887597e-17 2.276026e-18
8053.480000 3.040948e-17 2.330556e-18
8056.480000 2.904006e-17 2.353911e-18
8059.480000 3.142202e-17 2.490333e-18
8062.480000 3.189087e-17 2.566263e-18
8065.480000 2.888272e-17 2.489431e-18
8068.480000 2.916358e-17 2.408609e-18
8071.480000 2.953749e-17 2.395506e-18
8074.480000 3.250899e-17 2.459264e-18
8077.480000 3.167872e-17 2.494727e-18
8080.480000 3.058530e-17 2.545725e-18
8083.480000 2.995285e-17 2.614912e-18
8086.480000 3.105061e-17 2.672327e-18
8089.480000 2.657877e-17 2.689016e-18
8092.480000 2.983606e-17 2.853665e-18
8095.480000 3.264607e-17 2.973211e-18
8098.480000 3.084581e-17 3.044618e-18
8101.480000 3.230942e-17 3.148873e-18
8104.480000 3.460807e-17 3.086652e-18
8107.480000 3.604854e-17 2.936687e-18
8110.480000 3.497408e-17 2.823550e-18
8113.480000 3.112178e-17 2.697770e-18
8116.480000 2.996478e-17 2.609979e-18
8119.480000 3.223896e-17 2.563949e-18
8122.480000 3.328295e-17 2.542645e-18
8125.480000 3.365904e-17 2.486627e-18
8128.480000 3.785504e-17 2.480226e-18
8131.480000 4.145661e-17 2.456409e-18
8134.480000 4.337463e-17 2.432728e-18
8137.480000 4.190439e-17 2.416079e-18
8140.480000 3.831144e-17 2.391199e-18
8143.480000 3.652269e-17 2.377561e-18
8146.480000 3.474023e-17 2.325692e-18
8149.480000 3.154536e-17 2.255574e-18
8152.480000 3.352086e-17 2.198163e-18
8155.480000 3.456430e-17 2.161773e-18
8158.480000 2.890270e-17 2.110718e-18
8161.480000 2.720186e-17 2.092068e-18
8164.480000 3.055878e-17 2.114428e-18
8167.480000 3.482328e-17 2.150130e-18
8170.480000 3.667362e-17 2.174562e-18
8173.480000 3.270666e-17 2.150496e-18
8176.480000 3.158767e-17 2.165069e-18
8179.480000 3.115981e-17 2.181964e-18
8182.480000 3.253444e-17 2.242148e-18
8185.480000 3.360221e-17 2.280549e-18
8188.480000 3.276118e-17 2.322039e-18
8191.480000 3.342169e-17 2.362913e-18
8194.480000 3.421143e-17 2.408125e-18
8197.480000 3.452981e-17 2.457666e-18
8200.480000 3.502899e-17 2.516245e-18
8203.480000 3.162840e-17 2.555902e-18
8206.480000 3.351262e-17 2.635086e-18
8209.480000 3.542370e-17 2.702925e-18
8212.480000 3.349698e-17 2.742288e-18
8215.480000 3.436263e-17 2.844627e-18
8218.480000 3.146765e-17 2.865217e-18
8221.480000 2.811057e-17 2.868368e-18
8224.480000 3.183972e-17 2.944327e-18
8227.480000 3.334585e-17 2.948352e-18
8230.480000 3.220878e-17 2.863659e-18
8233.480000 3.069358e-17 2.775542e-18
8236.480000 3.523724e-17 2.795192e-18
8239.480000 3.963376e-17 2.806550e-18
8242.480000 3.405719e-17 2.690131e-18
8245.480000 2.961507e-17 2.579028e-18
8248.480000 2.941589e-17 2.527545e-18
8251.480000 3.562991e-17 2.547750e-18
8254.480000 3.612521e-17 2.500620e-18
8257.480000 3.706183e-17 2.478135e-18
8260.480000 3.431766e-17 2.396448e-18
8263.480000 3.164256e-17 2.305464e-18
8266.480000 3.429493e-17 2.298571e-18
8269.480000 3.552810e-17 2.313483e-18
8272.480000 3.455363e-17 2.347831e-18
8275.480000 3.663709e-17 2.501304e-18
8278.480000 3.787911e-17 2.733086e-18
8281.480000 3.419328e-17 2.882138e-18
8284.480000 3.123523e-17 2.954480e-18
8287.480000 3.175451e-17 3.019420e-18
8290.480000 2.963285e-17 2.956281e-18
8293.480000 3.031100e-17 2.917779e-18
8296.480000 3.556993e-17 3.111192e-18
8299.480000 3.849715e-17 3.157763e-18
8302.480000 3.477132e-17 2.850163e-18
8305.480000 3.461298e-17 2.597109e-18
8308.480000 3.485242e-17 2.594492e-18
8311.480000 3.244149e-17 2.608971e-18
8314.480000 3.325072e-17 2.563149e-18
8317.480000 3.598623e-17 2.524865e-18
8320.480000 3.458252e-17 2.476403e-18
8323.480000 3.090813e-17 2.450227e-18
8326.480000 3.064349e-17 2.497206e-18
8329.480000 3.001485e-17 2.560760e-18
8332.480000 2.639705e-17 2.624558e-18
8335.480000 2.962145e-17 2.930521e-18
8338.480000 2.738553e-17 3.514456e-18
8341.480000 4.263784e-17 4.709119e-18
8344.480000 5.467768e-17 5.532798e-18
8347.480000 4.221679e-17 5.205623e-18
8350.480000 3.768222e-17 4.538584e-18
8353.480000 3.756938e-17 4.197167e-18
8356.480000 3.289045e-17 3.690064e-18
8359.480000 3.610305e-17 3.302201e-18
8362.480000 3.687057e-17 3.210306e-18
8365.480000 3.507331e-17 3.128127e-18
8368.480000 3.725296e-17 2.966524e-18
8371.480000 3.652270e-17 2.763295e-18
8374.480000 3.457620e-17 2.676285e-18
8377.480000 3.457087e-17 2.746835e-18
8380.480000 3.638438e-17 2.957734e-18
8383.480000 3.278006e-17 2.969407e-18
8386.480000 2.965201e-17 2.726987e-18
8389.480000 2.811453e-17 2.496883e-18
8392.480000 2.907350e-17 2.608741e-18
8395.480000 3.596249e-17 3.089097e-18
8398.480000 4.574673e-17 3.626658e-18
8401.480000 3.551454e-17 3.516769e-18
8404.480000 2.645391e-17 2.875807e-18
8407.480000 2.947880e-17 2.433340e-18
8410.480000 3.301583e-17 2.456278e-18
8413.480000 3.856736e-17 2.697227e-18
8416.480000 3.484616e-17 2.729811e-18
8419.480000 2.875239e-17 2.576956e-18
8422.480000 2.636378e-17 2.604240e-18
8425.480000 3.190450e-17 3.076227e-18
8428.480000 4.612649e-17 3.695799e-18
8431.480000 3.963404e-17 3.705486e-18
8434.480000 2.910029e-17 3.125031e-18
8437.480000 3.072888e-17 2.628930e-18
8440.480000 3.330040e-17 2.496019e-18
8443.480000 3.527456e-17 2.556925e-18
8446.480000 3.540494e-17 2.732778e-18
8449.480000 3.538895e-17 2.984257e-18
8452.480000 3.361739e-17 3.117438e-18
8455.480000 3.099012e-17 3.049853e-18
8458.480000 2.896835e-17 3.048244e-18
8461.480000 3.816465e-17 3.604161e-18
8464.480000 4.490591e-17 4.152206e-18
8467.480000 3.176201e-17 3.998783e-18
8470.480000 2.580820e-17 3.395756e-18
8473.480000 3.102874e-17 3.121517e-18
8476.480000 3.123038e-17 3.066501e-18
8479.480000 2.700465e-17 2.971676e-18
8482.480000 2.757881e-17 2.916610e-18
8485.480000 2.791135e-17 2.836885e-18
8488.480000 2.799190e-17 2.857909e-18
8491.480000 2.849141e-17 2.964389e-18
8494.480000 2.985294e-17 3.044166e-18
8497.480000 3.038189e-17 2.923724e-18
8500.480000 3.611139e-17 2.959233e-18
8503.480000 3.475935e-17 3.150059e-18
8506.480000 2.468246e-17 3.039396e-18
8509.480000 1.940783e-17 2.649047e-18
8512.480000 2.400603e-17 2.415341e-18
8515.480000 2.667712e-17 2.327828e-18
8518.480000 2.414185e-17 2.268025e-18
8521.480000 2.219218e-17 2.219220e-18
8524.480000 2.033924e-17 2.144487e-18
8527.480000 2.216145e-17 2.126994e-18
8530.480000 2.508155e-17 2.144536e-18
8533.480000 2.543144e-17 2.148578e-18
8536.480000 2.341534e-17 2.176140e-18
8539.480000 2.297673e-17 2.198770e-18
8542.480000 2.105419e-17 2.199688e-18
8545.480000 2.219339e-17 2.285926e-18
8548.480000 2.103712e-17 2.367264e-18
8551.480000 1.834642e-17 2.324032e-18
8554.480000 1.795598e-17 2.207607e-18
8557.480000 1.727337e-17 2.144937e-18
8560.480000 1.605813e-17 2.120417e-18
8563.480000 1.534856e-17 2.155359e-18
8566.480000 1.967774e-17 2.222530e-18
8569.480000 1.965938e-17 2.263117e-18
8572.480000 1.737039e-17 2.280175e-18
8575.480000 1.793726e-17 2.325352e-18
8578.480000 1.980319e-17 2.401899e-18
8581.480000 1.800436e-17 2.454206e-18
8584.480000 1.643630e-17 2.520760e-18
8587.480000 1.480950e-17 2.584191e-18
8590.480000 1.200491e-17 2.608974e-18
8593.480000 1.159022e-17 2.661314e-18
8596.480000 1.162534e-17 2.745817e-18
8599.480000 1.199223e-17 2.797816e-18
8602.480000 1.164013e-17 2.778482e-18
8605.480000 1.295526e-17 2.741572e-18
8608.480000 1.469040e-17 2.732821e-18
8611.480000 1.429653e-17 2.748657e-18
8614.480000 1.496578e-17 2.835077e-18
8617.480000 1.235655e-17 2.930441e-18
8620.480000 1.261139e-17 3.023688e-18
8623.480000 1.091681e-17 3.118824e-18
8626.480000 1.257790e-17 3.213532e-18
8629.480000 1.259675e-17 3.217730e-18
8632.480000 8.605527e-18 3.103824e-18
8635.480000 6.619462e-18 2.921763e-18
8638.480000 7.876370e-18 2.711120e-18
8641.480000 9.776029e-18 2.542767e-18
8644.480000 9.535733e-18 2.448468e-18
8647.480000 9.722480e-18 2.539318e-18
8650.480000 1.050235e-17 2.699198e-18
8653.480000 1.184168e-17 2.794440e-18
8656.480000 1.245035e-17 2.829027e-18
8659.480000 1.412802e-17 2.814789e-18
8662.480000 1.379088e-17 2.757449e-18
8665.480000 1.304470e-17 2.712506e-18
8668.480000 1.244771e-17 2.657990e-18
8671.480000 1.040399e-17 2.565873e-18
8674.480000 8.360243e-18 2.461024e-18
8677.480000 7.832789e-18 2.375310e-18
8680.480000 1.064327e-17 2.335923e-18
8683.480000 9.841660e-18 2.257691e-18
8686.480000 6.874363e-18 2.200071e-18
8689.480000 7.748261e-18 2.230957e-18
8692.480000 9.964216e-18 2.278930e-18
8695.480000 9.808876e-18 2.296505e-18
8698.480000 9.620910e-18 2.312101e-18
8701.480000 9.639886e-18 2.361063e-18
8704.480000 1.377027e-17 2.457922e-18
8707.480000 1.166144e-17 2.517709e-18
8710.480000 9.394210e-18 2.532970e-18
8713.480000 1.091999e-17 2.587014e-18
8716.480000 1.066395e-17 2.594466e-18
8719.480000 1.307332e-17 2.657486e-18
8722.480000 1.321510e-17 2.671549e-18
8725.480000 6.800185e-18 2.714880e-18
8728.480000 6.882847e-18 2.764492e-18
8731.480000 7.216300e-18 2.718429e-18
8734.480000 7.404593e-18 2.675247e-18
8737.480000 8.756046e-18 2.641535e-18
8740.480000 8.348668e-18 2.592040e-18
8743.480000 6.409037e-18 2.497287e-18
8746.480000 3.964433e-18 2.436176e-18
8749.480000 7.169445e-18 2.437716e-18
8752.480000 8.624421e-18 2.522373e-18
8755.480000 7.925813e-18 2.744331e-18
8758.480000 8.850231e-18 3.240272e-18
8761.480000 9.845281e-18 3.628308e-18
8764.480000 1.725230e-17 3.848938e-18
8767.480000 1.070939e-17 3.861553e-18
8770.480000 2.224092e-18 3.562305e-18
8773.480000 5.424545e-18 3.359023e-18
8776.480000 1.139411e-17 3.597639e-18
8779.480000 6.795491e-18 3.572319e-18
8782.480000 5.330104e-18 3.053993e-18
8785.480000 9.132397e-18 2.577756e-18
8788.480000 1.066582e-17 2.538206e-18
8791.480000 1.077442e-17 2.581509e-18
8794.480000 9.518512e-18 2.431052e-18
8797.480000 9.053161e-18 2.221981e-18
8800.480000 1.030664e-17 2.153325e-18
8803.480000 1.026752e-17 2.176956e-18
8806.480000 7.935107e-18 2.203225e-18
8809.480000 6.206229e-18 2.236816e-18
8812.480000 1.070022e-17 2.295539e-18
8815.480000 9.834762e-18 2.352395e-18
8818.480000 7.590428e-18 2.690413e-18
8821.480000 1.221406e-17 3.675517e-18
8824.480000 1.564480e-17 5.050683e-18
8827.480000 7.305282e-18 5.612277e-18
8830.480000 9.065014e-18 5.040444e-18
8833.480000 1.883450e-17 4.459548e-18
8836.480000 1.903644e-17 4.308696e-18
8839.480000 1.392429e-17 3.844646e-18
8842.480000 1.498158e-17 3.308412e-18
8845.480000 1.593096e-17 3.253832e-18
8848.480000 1.678162e-17 3.490508e-18
8851.480000 1.547159e-17 3.563765e-18
8854.480000 1.539246e-17 3.344919e-18
8857.480000 1.411495e-17 3.113069e-18
8860.480000 1.303026e-17 3.110323e-18
8863.480000 1.716473e-17 3.389504e-18
8866.480000 2.242051e-17 3.777692e-18
8869.480000 1.957499e-17 3.706816e-18
8872.480000 1.744962e-17 3.228119e-18
8875.480000 1.536690e-17 2.843559e-18
8878.480000 1.528682e-17 2.922769e-18
8881.480000 2.532110e-17 3.639889e-18
8884.480000 3.592418e-17 4.600053e-18
8887.480000 2.952511e-17 4.807905e-18
8890.480000 2.878739e-17 4.025733e-18
8893.480000 2.687741e-17 3.106676e-18
8896.480000 2.520070e-17 2.810958e-18
8899.480000 2.676810e-17 3.090307e-18
8902.480000 2.490577e-17 3.373062e-18
8905.480000 2.164390e-17 3.285624e-18
8908.480000 1.754426e-17 2.898244e-18
8911.480000 2.195524e-17 2.817048e-18
8914.480000 3.030140e-17 3.390710e-18
8917.480000 3.627017e-17 4.258440e-18
8920.480000 3.124815e-17 4.532110e-18
8923.480000 2.572315e-17 3.919847e-18
8926.480000 2.713446e-17 3.091166e-18
8929.480000 2.636781e-17 2.697686e-18
8932.480000 2.550131e-17 2.637158e-18
8935.480000 2.716042e-17 2.725193e-18
8938.480000 2.894990e-17 2.998445e-18
8941.480000 3.049840e-17 3.363855e-18
8944.480000 2.967635e-17 3.515505e-18
8947.480000 2.713436e-17 3.340767e-18
8950.480000 2.653409e-17 3.328224e-18
8953.480000 3.617759e-17 4.013990e-18
8956.480000 4.998579e-17 4.972033e-18
8959.480000 3.452130e-17 5.007319e-18
8962.480000 2.849351e-17 4.223092e-18
8965.480000 3.219511e-17 3.561087e-18
8968.480000 3.610010e-17 3.463906e-18
8971.480000 3.435465e-17 3.504734e-18
8974.480000 3.257537e-17 3.539595e-18
8977.480000 3.415608e-17 3.643272e-18
8980.480000 3.608241e-17 3.755808e-18
8983.480000 3.631889e-17 3.887760e-18
8986.480000 3.408974e-17 4.080017e-18
8989.480000 2.854578e-17 4.049275e-18
8992.480000 2.980982e-17 3.821539e-18
8995.480000 3.962871e-17 3.753567e-18
8998.480000 4.164854e-17 4.069724e-18
9001.480000 4.145327e-17 4.370313e-18
9004.480000 4.364667e-17 4.140636e-18
9007.480000 4.164639e-17 3.529489e-18
9010.480000 3.556325e-17 3.094333e-18
9013.480000 3.885168e-17 3.002764e-18
