# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2023, 02:23:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7713.74	3.9536e-01	2.7432e-01
7714.51	1.0697e+00	2.6089e-01
7715.29	1.5552e+00	2.6251e-01
7716.06	1.4544e+00	2.7450e-01
7716.84	1.3023e+00	2.8325e-01
7717.61	1.4038e+00	2.7723e-01
7718.39	1.2930e+00	2.5974e-01
7719.16	1.0455e+00	2.3719e-01
7719.94	8.6600e-01	2.2060e-01
7720.71	8.2308e-01	2.1392e-01
7721.49	8.2869e-01	2.1404e-01
7722.26	7.4835e-01	2.1783e-01
7723.04	7.0494e-01	2.2235e-01
7723.81	8.3646e-01	2.2643e-01
7724.59	1.1900e+00	2.2993e-01
7725.36	1.4476e+00	2.3218e-01
7726.14	1.3286e+00	2.3243e-01
7726.91	9.5560e-01	2.2977e-01
7727.69	6.5127e-01	2.2446e-01
7728.46	6.3656e-01	2.1800e-01
7729.24	7.3661e-01	2.1349e-01
7730.01	7.2605e-01	2.1215e-01
7730.79	8.3116e-01	2.1220e-01
7731.56	1.0402e+00	2.1198e-01
7732.34	1.2160e+00	2.1208e-01
7733.11	1.1069e+00	2.1328e-01
7733.89	8.5592e-01	2.1574e-01
7734.66	1.0522e+00	2.1760e-01
7735.44	1.2544e+00	2.1958e-01
7736.21	9.2889e-01	2.2196e-01
7736.99	9.6803e-01	2.2135e-01
7737.76	1.2651e+00	2.1772e-01
7738.54	8.4527e-01	2.1413e-01
7739.31	7.3950e-01	2.1291e-01
7740.09	1.4053e+00	2.1372e-01
7740.86	1.3740e+00	2.1417e-01
7741.63	9.0393e-01	2.1324e-01
7742.41	1.0215e+00	2.1216e-01
7743.18	1.0495e+00	2.1157e-01
7743.96	7.6669e-01	2.1187e-01
7744.73	7.6043e-01	2.1292e-01
7745.51	7.9511e-01	2.1328e-01
7746.28	6.3083e-01	2.1435e-01
7747.06	7.4364e-01	2.1406e-01
7747.83	9.9849e-01	2.2317e-01
7748.61	9.2163e-01	2.4287e-01
7749.38	9.1215e-01	2.7414e-01
7750.16	1.2354e+00	3.0073e-01
7750.93	1.7324e+00	3.0598e-01
7751.71	1.7988e+00	2.8687e-01
7752.48	1.1569e+00	2.5401e-01
7753.26	7.6508e-01	2.2478e-01
7754.03	8.8085e-01	2.1434e-01
7754.81	7.6017e-01	2.1309e-01
7755.58	7.2256e-01	2.1496e-01
7756.36	9.7929e-01	2.1624e-01
7757.13	9.9280e-01	2.1712e-01
7757.91	9.0531e-01	2.2315e-01
7758.68	1.1307e+00	2.3574e-01
7759.46	1.2269e+00	2.4855e-01
7760.23	1.0042e+00	2.5307e-01
7761.01	7.2580e-01	2.4435e-01
7761.78	7.3231e-01	2.2818e-01
7762.56	1.0623e+00	2.1661e-01
7763.33	9.2611e-01	2.1248e-01
7764.11	5.6014e-01	2.1273e-01
7764.88	9.3417e-01	2.1292e-01
7765.66	1.1376e+00	2.1277e-01
7766.43	6.8548e-01	2.1312e-01
7767.21	6.6683e-01	2.1337e-01
7767.98	8.4115e-01	2.1369e-01
7768.76	5.4194e-01	2.1446e-01
7769.53	7.7640e-01	2.1408e-01
7770.30	1.3723e+00	2.1360e-01
7771.08	9.5212e-01	2.1416e-01
7771.85	5.5873e-01	2.1994e-01
7772.63	1.1063e+00	2.2886e-01
7773.40	1.2656e+00	2.3250e-01
7774.18	9.8109e-01	2.2859e-01
7774.95	1.0597e+00	2.2155e-01
7775.73	1.0327e+00	2.1533e-01
7776.50	7.5223e-01	2.1325e-01
7777.28	7.3271e-01	2.1298e-01
7778.05	8.5356e-01	2.1625e-01
7778.83	8.2904e-01	2.2326e-01
7779.60	5.2784e-01	2.3381e-01
7780.38	3.2349e-01	2.4107e-01
7781.15	7.6128e-01	2.3892e-01
7781.93	1.1651e+00	2.2933e-01
7782.70	1.0038e+00	2.1951e-01
7783.48	7.4280e-01	2.1467e-01
7784.25	7.2934e-01	2.1513e-01
7785.03	9.9425e-01	2.1571e-01
7785.80	1.0472e+00	2.1622e-01
7786.58	7.7327e-01	2.1607e-01
7787.35	6.2617e-01	2.1535e-01
7788.13	7.7760e-01	2.1494e-01
7788.90	1.0749e+00	2.1599e-01
7789.68	1.2854e+00	2.1768e-01
7790.45	1.1390e+00	2.2013e-01
7791.23	6.1886e-01	2.2198e-01
7792.00	5.3466e-01	2.3627e-01
7792.78	1.0632e+00	2.6160e-01
7793.55	1.0929e+00	2.8619e-01
7794.33	9.7769e-01	2.9292e-01
7795.10	1.4120e+00	2.7584e-01
7795.88	1.6189e+00	2.4654e-01
7796.65	1.3495e+00	2.2297e-01
7797.43	1.0619e+00	2.1302e-01
7798.20	9.1482e-01	2.1436e-01
7798.98	9.2375e-01	2.1336e-01
7799.75	1.0206e+00	2.1359e-01
7800.52	1.0959e+00	2.1321e-01
7801.30	1.1300e+00	2.1261e-01
7802.07	9.0921e-01	2.1274e-01
7802.85	5.4870e-01	2.1367e-01
7803.62	4.7010e-01	2.1405e-01
7804.40	5.5912e-01	2.1353e-01
7805.17	5.7158e-01	2.1427e-01
7805.95	9.2805e-01	2.1681e-01
7806.72	1.3831e+00	2.2637e-01
7807.50	1.3115e+00	2.4272e-01
7808.27	1.2353e+00	2.5385e-01
7809.05	1.4693e+00	2.5251e-01
7809.82	1.4496e+00	2.3994e-01
7810.60	1.1083e+00	2.2457e-01
7811.37	7.2684e-01	2.1728e-01
7812.15	5.9077e-01	2.1662e-01
7812.92	7.0571e-01	2.1662e-01
7813.70	7.7962e-01	2.1752e-01
7814.47	7.9867e-01	2.1763e-01
7815.25	8.4419e-01	2.1741e-01
7816.02	8.0872e-01	2.1747e-01
7816.80	8.3103e-01	2.1770e-01
7817.57	1.0587e+00	2.1858e-01
7818.35	1.2120e+00	2.2040e-01
7819.12	1.1472e+00	2.3243e-01
7819.90	8.8089e-01	2.5848e-01
7820.67	1.0394e+00	2.8714e-01
7821.45	1.8121e+00	3.0396e-01
7822.22	1.7327e+00	2.9635e-01
7823.00	7.7403e-01	2.6749e-01
7823.77	3.5127e-01	2.3665e-01
7824.55	4.3555e-01	2.1894e-01
7825.32	6.1936e-01	2.1490e-01
7826.10	9.6620e-01	2.1676e-01
7826.87	1.1584e+00	2.1632e-01
7827.65	1.0256e+00	2.1709e-01
7828.42	9.5318e-01	2.1809e-01
7829.20	1.0839e+00	2.1869e-01
7829.97	1.0550e+00	2.1784e-01
7830.74	9.3002e-01	2.1641e-01
7831.52	8.8456e-01	2.1575e-01
7832.29	1.1983e+00	2.1592e-01
7833.07	1.4408e+00	2.1634e-01
7833.84	9.4900e-01	2.1640e-01
7834.62	6.9754e-01	2.1590e-01
7835.39	1.0160e+00	2.1513e-01
7836.17	5.7856e-01	2.1466e-01
7836.94	1.9837e-03	2.1425e-01
7837.72	3.1592e-01	2.1460e-01
7838.49	6.6434e-01	2.1586e-01
7839.27	6.6790e-01	2.2282e-01
7840.04	8.1377e-01	2.3683e-01
7840.82	7.7228e-01	2.4956e-01
7841.59	4.8395e-01	2.5316e-01
7842.37	5.9867e-01	2.4442e-01
7843.14	9.6671e-01	2.2899e-01
7843.92	1.0091e+00	2.1846e-01
7844.69	8.3014e-01	2.1567e-01
7845.47	6.9692e-01	2.1624e-01
7846.24	7.2542e-01	2.1696e-01
7847.02	9.2290e-01	2.1760e-01
7847.79	1.1125e+00	2.2084e-01
7848.57	1.0564e+00	2.2610e-01
7849.34	8.7113e-01	2.3170e-01
7850.12	9.3738e-01	2.3425e-01
7850.89	8.4123e-01	2.4247e-01
7851.67	3.9138e-01	2.6271e-01
7852.44	7.1447e-02	2.9358e-01
7853.22	4.2629e-02	3.1317e-01
7853.99	1.8377e-01	3.0757e-01
7854.77	4.9608e-01	2.7921e-01
7855.54	8.4543e-01	2.4367e-01
7856.32	1.1451e+00	2.2440e-01
7857.09	1.1133e+00	2.2624e-01
7857.87	7.8914e-01	2.2995e-01
7858.64	8.2948e-01	2.3794e-01
7859.41	1.0297e+00	2.4742e-01
7860.19	7.4001e-01	2.5789e-01
7860.96	3.3880e-01	2.5892e-01
7861.74	2.8546e-01	2.4777e-01
7862.51	6.0187e-01	2.3169e-01
7863.29	1.0663e+00	2.1965e-01
7864.06	1.3241e+00	2.1663e-01
7864.84	1.1095e+00	2.1774e-01
7865.61	7.0538e-01	2.2006e-01
7866.39	6.8638e-01	2.2758e-01
7867.16	7.1883e-01	2.3542e-01
7867.94	5.6352e-01	2.4128e-01
7868.71	1.0461e+00	2.4362e-01
7869.49	1.4652e+00	2.4991e-01
7870.26	8.8552e-01	2.6286e-01
7871.04	3.9421e-01	2.6625e-01
7871.81	6.1545e-01	2.5381e-01
7872.59	9.4886e-01	2.3462e-01
7873.36	1.0818e+00	2.1967e-01
7874.14	9.3554e-01	2.1616e-01
7874.91	7.3147e-01	2.1677e-01
7875.69	6.8050e-01	2.1673e-01
7876.46	7.9514e-01	2.1979e-01
7877.24	7.7832e-01	2.2862e-01
7878.01	5.7326e-01	2.4030e-01
7878.79	5.2362e-01	2.4693e-01
7879.56	8.2014e-01	2.4688e-01
7880.34	1.3001e+00	2.4328e-01
7881.11	1.2372e+00	2.4153e-01
7881.89	6.8658e-01	2.4146e-01
7882.66	4.9229e-01	2.3687e-01
7883.44	5.6681e-01	2.2962e-01
7884.21	6.2702e-01	2.2410e-01
7884.99	8.7530e-01	2.2234e-01
7885.76	1.1705e+00	2.2279e-01
7886.54	1.3200e+00	2.2333e-01
7887.31	1.1376e+00	2.2768e-01
7888.09	9.0774e-01	2.4071e-01
7888.86	1.2849e+00	2.6228e-01
7889.63	1.5832e+00	2.7684e-01
7890.41	1.1206e+00	2.7455e-01
7891.18	1.1248e+00	2.5673e-01
7891.96	1.4765e+00	2.3420e-01
7892.73	1.0038e+00	2.2238e-01
7893.51	6.7350e-01	2.2183e-01
7894.28	1.0294e+00	2.2103e-01
7895.06	1.0644e+00	2.2062e-01
7895.83	7.2693e-01	2.1923e-01
7896.61	5.2528e-01	2.1918e-01
7897.38	6.1330e-01	2.1972e-01
7898.16	9.1060e-01	2.1989e-01
7898.93	1.1049e+00	2.1941e-01
7899.71	1.1692e+00	2.1841e-01
7900.48	1.1879e+00	2.1770e-01
7901.26	1.0669e+00	2.1800e-01
7902.03	8.8969e-01	2.1913e-01
7902.81	7.7135e-01	2.2017e-01
7903.58	7.9158e-01	2.2061e-01
7904.36	8.1203e-01	2.2064e-01
7905.13	5.2507e-01	2.2082e-01
7905.91	2.8991e-01	2.2117e-01
7906.68	4.9982e-01	2.2138e-01
7907.46	6.7050e-01	2.2099e-01
7908.23	6.5336e-01	2.2064e-01
7909.01	7.3736e-01	2.2180e-01
7909.78	8.6218e-01	2.2294e-01
7910.56	9.6383e-01	2.3029e-01
7911.33	1.2454e+00	2.4576e-01
7912.11	1.3160e+00	2.7633e-01
7912.88	8.1307e-01	3.1160e-01
7913.66	4.8225e-01	3.2810e-01
7914.43	6.3925e-01	3.1640e-01
7915.21	7.5219e-01	2.8126e-01
7915.98	7.3043e-01	2.4148e-01
7916.76	6.9081e-01	2.2473e-01
7917.53	8.7421e-01	2.2475e-01
7918.31	1.1253e+00	2.2933e-01
7919.08	1.0404e+00	2.3865e-01
7919.85	9.6387e-01	2.5656e-01
7920.63	1.0450e+00	2.7500e-01
7921.40	7.1417e-01	2.7857e-01
7922.18	4.6236e-01	2.6399e-01
7922.95	8.3434e-01	2.3971e-01
7923.73	1.0131e+00	2.2281e-01
7924.50	7.4866e-01	2.2147e-01
7925.28	6.4399e-01	2.2096e-01
7926.05	6.4811e-01	2.2004e-01
7926.83	6.2496e-01	2.2100e-01
7927.60	5.9786e-01	2.2162e-01
7928.38	6.5289e-01	2.2446e-01
7929.15	8.6535e-01	2.3088e-01
7929.93	9.5405e-01	2.4499e-01
7930.70	9.2126e-01	2.6003e-01
7931.48	1.1913e+00	2.6570e-01
7932.25	1.3969e+00	2.5819e-01
7933.03	1.1551e+00	2.4224e-01
7933.80	8.5400e-01	2.2843e-01
7934.58	7.4217e-01	2.2334e-01
7935.35	7.1994e-01	2.2145e-01
7936.13	8.9161e-01	2.2097e-01
7936.90	1.0911e+00	2.1992e-01
7937.68	8.5455e-01	2.2004e-01
7938.45	5.1865e-01	2.2049e-01
7939.23	6.3019e-01	2.2041e-01
7940.00	9.3552e-01	2.2020e-01
7940.78	1.0565e+00	2.2030e-01
7941.55	8.0676e-01	2.2077e-01
7942.33	6.6191e-01	2.2119e-01
7943.10	9.4898e-01	2.2145e-01
7943.88	8.0238e-01	2.2224e-01
7944.65	5.2558e-01	2.2358e-01
7945.43	9.8888e-01	2.2520e-01
7946.20	1.2586e+00	2.2509e-01
7946.98	9.1888e-01	2.2697e-01
7947.75	8.8988e-01	2.3724e-01
7948.52	1.0202e+00	2.4977e-01
7949.30	8.8645e-01	2.5540e-01
7950.07	8.1975e-01	2.5029e-01
7950.85	9.6342e-01	2.3817e-01
7951.62	1.2977e+00	2.2880e-01
7952.40	1.0742e+00	2.2462e-01
7953.17	2.4919e-01	2.2215e-01
7953.95	2.2090e-01	2.2107e-01
7954.72	7.4258e-01	2.1997e-01
7955.50	7.0004e-01	2.1993e-01
7956.27	6.8818e-01	2.2005e-01
7957.05	9.4320e-01	2.2042e-01
7957.82	9.6266e-01	2.2230e-01
7958.60	9.0889e-01	2.2375e-01
7959.37	9.8329e-01	2.2366e-01
7960.15	8.5683e-01	2.2318e-01
7960.92	6.0153e-01	2.2460e-01
7961.70	5.1636e-01	2.2692e-01
7962.47	7.6034e-01	2.4185e-01
7963.25	1.2357e+00	2.6827e-01
7964.02	1.8237e+00	2.9649e-01
7964.80	1.9266e+00	3.0736e-01
7965.57	1.3283e+00	2.9291e-01
7966.35	6.6427e-01	2.6386e-01
7967.12	5.2874e-01	2.3907e-01
7967.90	8.8188e-01	2.2980e-01
7968.67	1.2230e+00	2.3119e-01
7969.45	1.1276e+00	2.2727e-01
7970.22	9.3184e-01	2.2439e-01
7971.00	8.4591e-01	2.2253e-01
7971.77	8.8913e-01	2.2211e-01
7972.55	7.7553e-01	2.2215e-01
7973.32	5.1459e-01	2.2205e-01
7974.10	6.5833e-01	2.2198e-01
7974.87	7.9568e-01	2.2350e-01
7975.65	5.1264e-01	2.2790e-01
7976.42	5.2569e-01	2.3368e-01
7977.20	8.9794e-01	2.4084e-01
7977.97	1.0083e+00	2.4721e-01
7978.74	1.1628e+00	2.5641e-01
7979.52	1.4071e+00	2.6489e-01
7980.29	1.0199e+00	2.6209e-01
7981.07	3.9123e-01	2.4763e-01
7981.84	2.7257e-01	2.3032e-01
7982.62	5.0487e-01	2.2067e-01
7983.39	7.4174e-01	2.2087e-01
7984.17	7.5208e-01	2.2185e-01
7984.94	8.4193e-01	2.2181e-01
7985.72	1.2116e+00	2.2243e-01
7986.49	1.1964e+00	2.2330e-01
7987.27	8.4807e-01	2.2412e-01
7988.04	6.9501e-01	2.2496e-01
7988.82	7.6780e-01	2.2435e-01
7989.59	9.1136e-01	2.2559e-01
7990.37	9.9930e-01	2.2577e-01
7991.14	9.4241e-01	2.4242e-01
7991.92	8.2118e-01	2.7420e-01
7992.69	4.5044e-01	3.0604e-01
7993.47	2.3028e-01	3.1893e-01
7994.24	8.0623e-01	3.0304e-01
7995.02	1.1520e+00	2.6802e-01
7995.79	6.7234e-01	2.3705e-01
7996.57	6.5486e-01	2.2287e-01
7997.34	9.8189e-01	2.2391e-01
7998.12	8.4577e-01	2.2358e-01
7998.89	5.4105e-01	2.2334e-01
7999.67	4.6694e-01	2.2347e-01
8000.44	8.2299e-01	2.2345e-01
8001.22	1.1025e+00	2.2357e-01
8001.99	8.8056e-01	2.2413e-01
8002.77	8.7364e-01	2.2393e-01
8003.54	1.0418e+00	2.2319e-01
8004.32	7.5206e-01	2.2312e-01
8005.09	6.7104e-01	2.2334e-01
8005.87	1.0121e+00	2.2326e-01
8006.64	8.6514e-01	2.2302e-01
8007.42	5.5352e-01	2.2259e-01
8008.19	7.4197e-01	2.2221e-01
8008.96	8.2762e-01	2.2224e-01
8009.74	6.6697e-01	2.2276e-01
8010.51	7.3030e-01	2.2311e-01
8011.29	8.3461e-01	2.2451e-01
8012.06	8.0936e-01	2.2915e-01
8012.84	9.5120e-01	2.4021e-01
8013.61	1.1424e+00	2.5105e-01
8014.39	1.0954e+00	2.5390e-01
8015.16	9.3656e-01	2.4657e-01
8015.94	8.0925e-01	2.3387e-01
8016.71	6.4631e-01	2.2459e-01
8017.49	6.3956e-01	2.2260e-01
8018.26	8.3786e-01	2.2356e-01
8019.04	8.6915e-01	2.2708e-01
8019.81	6.6846e-01	2.2946e-01
8020.59	5.3405e-01	2.2996e-01
8021.36	5.1358e-01	2.2715e-01
8022.14	5.2902e-01	2.2565e-01
8022.91	4.0340e-01	2.2411e-01
8023.69	2.9274e-01	2.3920e-01
8024.46	4.1175e-01	2.6970e-01
8025.24	8.2158e-01	2.9627e-01
8026.01	1.1527e+00	3.0382e-01
8026.79	8.2254e-01	2.8761e-01
8027.56	5.0480e-01	2.5936e-01
8028.34	7.9344e-01	2.4050e-01
8029.11	9.1273e-01	2.3280e-01
8029.89	6.8278e-01	2.3040e-01
8030.66	4.8699e-01	2.2766e-01
8031.44	4.9489e-01	2.2543e-01
8032.21	6.7974e-01	2.2463e-01
8032.99	7.3306e-01	2.2385e-01
8033.76	7.5698e-01	2.2298e-01
8034.54	9.3713e-01	2.2272e-01
8035.31	9.1721e-01	2.2262e-01
8036.09	7.1496e-01	2.2224e-01
8036.86	6.9001e-01	2.2168e-01
8037.63	7.0159e-01	2.2153e-01
8038.41	6.2848e-01	2.2206e-01
8039.18	7.6019e-01	2.2229e-01
8039.96	9.2698e-01	2.2262e-01
8040.73	8.2717e-01	2.2365e-01
8041.51	7.5870e-01	2.2578e-01
8042.28	8.0361e-01	2.2733e-01
8043.06	6.3608e-01	2.2553e-01
8043.83	4.8183e-01	2.2251e-01
8044.61	5.8063e-01	2.2157e-01
8045.38	7.6469e-01	2.2171e-01
8046.16	8.5734e-01	2.2213e-01
8046.93	7.7267e-01	2.2280e-01
8047.71	8.5672e-01	2.2317e-01
8048.48	1.1190e+00	2.2418e-01
8049.26	9.0835e-01	2.2530e-01
8050.03	4.6970e-01	2.3034e-01
8050.81	3.5786e-01	2.3926e-01
8051.58	6.0979e-01	2.4673e-01
8052.36	8.2546e-01	2.4733e-01
8053.13	4.6634e-01	2.3956e-01
8053.91	2.3908e-01	2.2917e-01
8054.68	6.7574e-01	2.2379e-01
8055.46	8.7741e-01	2.2294e-01
8056.23	7.9111e-01	2.2351e-01
8057.01	9.0397e-01	2.2326e-01
8057.78	1.0301e+00	2.2250e-01
8058.56	9.6500e-01	2.2323e-01
8059.33	4.9459e-01	2.2329e-01
8060.11	3.7060e-01	2.3056e-01
8060.88	1.0476e+00	2.4583e-01
8061.66	1.3421e+00	2.6156e-01
8062.43	1.0090e+00	2.6755e-01
8063.21	8.5408e-01	2.5926e-01
8063.98	9.8991e-01	2.4237e-01
8064.76	1.2016e+00	2.2857e-01
8065.53	1.1628e+00	2.2278e-01
8066.31	8.4548e-01	2.2339e-01
8067.08	5.3801e-01	2.2351e-01
8067.85	5.6304e-01	2.2351e-01
8068.63	8.4002e-01	2.2327e-01
8069.40	8.7112e-01	2.2299e-01
8070.18	8.7234e-01	2.2289e-01
8070.95	1.0951e+00	2.2309e-01
8071.73	1.1625e+00	2.2315e-01
8072.50	1.0155e+00	2.2319e-01
8073.28	8.4731e-01	2.2367e-01
8074.05	8.5512e-01	2.2393e-01
8074.83	1.0022e+00	2.2393e-01
8075.60	9.2123e-01	2.2448e-01
8076.38	8.2630e-01	2.2551e-01
8077.15	1.0163e+00	2.2626e-01
8077.93	9.2200e-01	2.2573e-01
8078.70	6.0891e-01	2.2420e-01
8079.48	6.8950e-01	2.2307e-01
8080.25	9.4831e-01	2.2281e-01
8081.03	1.0221e+00	2.2320e-01
8081.80	1.1051e+00	2.2397e-01
8082.58	9.4794e-01	2.2481e-01
8083.35	3.7060e-01	2.2548e-01
8084.13	2.0735e-01	2.2753e-01
8084.90	6.1362e-01	2.3013e-01
8085.68	7.3943e-01	2.3056e-01
8086.45	6.4896e-01	2.2812e-01
8087.23	6.8474e-01	2.2447e-01
8088.00	7.5699e-01	2.2236e-01
8088.78	7.4136e-01	2.2223e-01
8089.55	5.2953e-01	2.2212e-01
8090.33	4.5611e-01	2.2191e-01
8091.10	6.6528e-01	2.2264e-01
8091.88	8.2071e-01	2.2525e-01
8092.65	8.3812e-01	2.2955e-01
8093.43	8.1622e-01	2.3353e-01
8094.20	8.9681e-01	2.3386e-01
8094.98	1.0188e+00	2.3043e-01
8095.75	9.8432e-01	2.2640e-01
8096.52	6.7873e-01	2.2405e-01
8097.30	2.9890e-01	2.2366e-01
8098.07	3.2695e-01	2.2393e-01
8098.85	7.1872e-01	2.2397e-01
8099.62	1.0218e+00	2.2429e-01
8100.40	1.0596e+00	2.2791e-01
8101.17	9.5803e-01	2.3512e-01
8101.95	1.1405e+00	2.4304e-01
8102.72	1.2053e+00	2.4561e-01
8103.50	7.7862e-01	2.4058e-01
8104.27	2.6191e-01	2.3219e-01
8105.05	2.2879e-01	2.2600e-01
8105.82	9.6263e-01	2.2375e-01
8106.60	1.3099e+00	2.2411e-01
8107.37	7.6913e-01	2.2372e-01
8108.15	9.5127e-01	2.2367e-01
8108.92	1.3212e+00	2.2347e-01
8109.70	6.4421e-01	2.2313e-01
8110.47	4.5516e-01	2.2286e-01
8111.25	1.0370e+00	2.2277e-01
8112.02	8.9678e-01	2.2296e-01
8112.80	5.6032e-01	2.2240e-01
8113.57	7.6966e-01	2.2123e-01
8114.35	9.1552e-01	2.2462e-01
8115.12	8.5902e-01	2.2856e-01
8115.90	8.1239e-01	2.2580e-01
8116.67	9.6934e-01	2.2231e-01
8117.45	1.2333e+00	2.2297e-01
8118.22	1.1134e+00	2.2355e-01
8119.00	8.5277e-01	2.2347e-01
8119.77	8.9348e-01	2.2361e-01
8120.55	9.0549e-01	2.2540e-01
8121.32	8.4093e-01	2.2845e-01
8122.10	9.9979e-01	2.3037e-01
8122.87	1.0216e+00	2.3099e-01
8123.65	7.6317e-01	2.3094e-01
8124.42	6.4894e-01	2.2972e-01
8125.20	8.7694e-01	2.2858e-01
8125.97	1.2955e+00	2.2837e-01
8126.74	1.2830e+00	2.3179e-01
8127.52	8.5584e-01	2.3609e-01
8128.29	8.5361e-01	2.3451e-01
8129.07	1.0557e+00	2.3117e-01
8129.84	9.8607e-01	2.3244e-01
8130.62	7.9211e-01	2.3608e-01
8131.39	7.6070e-01	2.3886e-01
8132.17	1.1216e+00	2.3882e-01
8132.94	1.2560e+00	2.3788e-01
8133.72	9.3380e-01	2.3921e-01
8134.49	8.9334e-01	2.4414e-01
8135.27	1.1216e+00	2.4744e-01
8136.04	1.1912e+00	2.4440e-01
8136.82	1.1846e+00	2.3939e-01
8137.59	1.0429e+00	2.3650e-01
8138.37	5.9333e-01	2.3502e-01
8139.14	4.3800e-01	2.3571e-01
8139.92	8.6876e-01	2.3796e-01
8140.69	1.2147e+00	2.4220e-01
8141.47	1.2439e+00	2.4530e-01
8142.24	1.2205e+00	2.4466e-01
8143.02	1.1391e+00	2.4164e-01
8143.79	1.0561e+00	2.3941e-01
8144.57	9.1223e-01	2.3882e-01
8145.34	9.7293e-01	2.4055e-01
8146.12	1.3124e+00	2.4370e-01
8146.89	1.4061e+00	2.4911e-01
8147.67	1.1114e+00	2.5460e-01
8148.44	7.2746e-01	2.5648e-01
8149.22	8.2861e-01	2.5684e-01
8149.99	1.3286e+00	2.5648e-01
8150.77	1.2206e+00	2.4955e-01
8151.54	5.3459e-01	2.4034e-01
8152.32	6.5847e-02	2.3732e-01
8153.09	2.1710e-01	2.4241e-01
8153.87	8.3893e-01	2.5001e-01
8154.64	1.3720e+00	2.5520e-01
8155.42	1.3554e+00	2.5249e-01
8156.19	9.0914e-01	2.4335e-01
8156.96	7.9323e-01	2.3501e-01
8157.74	9.6514e-01	2.3379e-01
8158.51	7.1436e-01	2.3850e-01
8159.29	6.2822e-01	2.4004e-01
8160.06	9.5734e-01	2.3712e-01
8160.84	1.1233e+00	2.3744e-01
8161.61	1.0722e+00	2.4989e-01
8162.39	1.0221e+00	2.6987e-01
8163.16	9.8340e-01	2.7886e-01
8163.94	9.6476e-01	2.7484e-01
8164.71	9.4289e-01	2.7167e-01
8165.49	8.5617e-01	2.6480e-01
8166.26	6.9512e-01	2.5089e-01
8167.04	5.1753e-01	2.3728e-01
8167.81	4.3842e-01	2.3233e-01
8168.59	5.4154e-01	2.3676e-01
8169.36	5.5323e-01	2.5401e-01
8170.14	5.4417e-01	2.6881e-01
8170.91	1.0862e+00	2.6472e-01
8171.69	1.4485e+00	2.4664e-01
8172.46	1.0207e+00	2.3187e-01
8173.24	7.2694e-01	2.2405e-01
8174.01	8.1177e-01	2.2347e-01
8174.79	7.7825e-01	2.2616e-01
8175.56	5.9514e-01	2.2875e-01
8176.34	4.2284e-01	2.3476e-01
8177.11	6.5502e-01	2.5070e-01
8177.89	9.1904e-01	2.6982e-01
8178.66	7.2144e-01	2.8140e-01
8179.44	7.1119e-01	2.7563e-01
8180.21	1.0252e+00	2.5709e-01
8180.99	1.0534e+00	2.4326e-01
8181.76	9.8864e-01	2.4090e-01
8182.54	1.0973e+00	2.4241e-01
8183.31	1.2033e+00	2.4169e-01
8184.09	1.2314e+00	2.3602e-01
8184.86	1.1889e+00	2.3164e-01
8185.63	1.1777e+00	2.3202e-01
8186.41	1.2467e+00	2.3746e-01
8187.18	1.2353e+00	2.4303e-01
8187.96	1.3135e+00	2.4865e-01
8188.73	1.5691e+00	2.5431e-01
8189.51	1.6207e+00	2.5763e-01
8190.28	1.3685e+00	2.5500e-01
8191.06	1.0832e+00	2.4393e-01
8191.83	9.0614e-01	2.3522e-01
8192.61	8.2851e-01	2.3758e-01
8193.38	6.1327e-01	2.4604e-01
8194.16	4.7196e-01	2.4989e-01
8194.93	7.0742e-01	2.4460e-01
8195.71	9.6055e-01	2.3448e-01
8196.48	1.0131e+00	2.3032e-01
8197.26	1.0930e+00	2.3658e-01
8198.03	1.0014e+00	2.4892e-01
8198.81	7.0620e-01	2.5790e-01
8199.58	7.5275e-01	2.6050e-01
8200.36	1.0248e+00	2.5704e-01
8201.13	9.6038e-01	2.5179e-01
8201.91	9.2817e-01	2.4399e-01
8202.68	1.1135e+00	2.3414e-01
8203.46	1.1408e+00	2.2673e-01
8204.23	9.6699e-01	2.2362e-01
8205.01	7.7405e-01	2.2346e-01
8205.78	8.2934e-01	2.2472e-01
8206.56	1.0877e+00	2.2516e-01
8207.33	1.1806e+00	2.2562e-01
8208.11	1.2212e+00	2.2537e-01
8208.88	1.3493e+00	2.2517e-01
8209.66	1.3059e+00	2.2701e-01
8210.43	1.2421e+00	2.3020e-01
8211.21	1.3842e+00	2.3215e-01
8211.98	1.5093e+00	2.3368e-01
8212.76	1.3985e+00	2.3478e-01
8213.53	1.1216e+00	2.3428e-01
8214.31	7.6779e-01	2.3160e-01
8215.08	5.1880e-01	2.2800e-01
8215.85	7.3630e-01	2.2439e-01
8216.63	1.1555e+00	2.2492e-01
8217.40	1.2068e+00	2.3133e-01
8218.18	1.0779e+00	2.3939e-01
8218.95	1.0762e+00	2.4311e-01
8219.73	1.1064e+00	2.3817e-01
8220.50	1.1765e+00	2.3102e-01
8221.28	1.2596e+00	2.3141e-01
8222.05	1.0258e+00	2.3462e-01
8222.83	6.6127e-01	2.3683e-01
8223.60	7.5728e-01	2.3901e-01
8224.38	1.0274e+00	2.4174e-01
8225.15	1.0235e+00	2.4717e-01
8225.93	1.0285e+00	2.4984e-01
