WAVE,FLUX,ERR,SKYBACK
8568.995,6.1428596E-17,6.0002408E-18,3.6793172E-17
8574.52,6.792957E-17,6.0144836E-18,2.945728E-17
8580.043,6.128877E-17,5.9904515E-18,3.1933132E-17
8585.567,7.12024E-17,5.8889453E-18,3.816585E-17
8591.092,5.980012E-17,5.930105E-18,5.1718836E-17
8596.616,5.404705E-17,5.974255E-18,5.8518006E-17
8602.14,5.79114E-17,6.081703E-18,6.3499076E-17
8607.664,5.815255E-17,6.2386413E-18,5.797905E-17
8613.188,6.3915233E-17,6.4279994E-18,6.922705E-17
8618.713,6.987393E-17,6.835506E-18,1.0501741E-16
8624.236,7.8895256E-17,7.400936E-18,1.5520324E-16
8629.761,5.879959E-17,7.721264E-18,2.1041569E-16
8635.285,6.093993E-17,7.882398E-18,2.252788E-16
8640.81,7.738974E-17,7.797138E-18,1.9604505E-16
8646.333,6.163282E-17,7.493989E-18,1.7339582E-16
8651.857,5.4987503E-17,7.440498E-18,1.7300983E-16
8657.382,6.456698E-17,7.740703E-18,1.9687665E-16
8662.906,8.592017E-17,8.187787E-18,2.257489E-16
8668.43,7.639438E-17,8.1503E-18,2.2885298E-16
8673.954,5.8947776E-17,7.810728E-18,2.0347756E-16
8679.479,6.5839084E-17,7.515421E-18,1.6043376E-16
8685.002,5.381626E-17,7.07868E-18,1.2271148E-16
8690.526,6.0575614E-17,6.8726103E-18,9.311212E-17
8696.051,5.938023E-17,6.6926182E-18,7.5544645E-17
8701.575,5.474375E-17,6.506266E-18,5.930557E-17
8707.099,5.1332926E-17,6.430407E-18,5.4306614E-17
8712.623,6.637956E-17,6.513894E-18,4.5830395E-17
8718.147,5.7761096E-17,6.3845237E-18,4.162055E-17
8723.672,5.574344E-17,6.3030182E-18,3.4637715E-17
8729.195,5.018729E-17,6.185367E-18,2.9784855E-17
8734.72,5.922122E-17,6.3594063E-18,3.3772454E-17
8740.244,5.5578034E-17,6.3275404E-18,3.3693197E-17
8745.769,6.009361E-17,6.138733E-18,3.5990754E-17
8751.292,5.4613746E-17,6.2966196E-18,5.5065572E-17
8756.816,4.4534256E-17,7.272043E-18,1.6893851E-16
8762.341,2.7453481E-17,8.765919E-18,3.2526642E-16
8767.865,1.9089012E-17,9.461159E-18,4.234163E-16
8773.389,6.46292E-17,1.0333611E-17,4.985786E-16
8778.913,6.958771E-17,1.0012186E-17,4.4315263E-16
8784.4375,6.41442E-17,9.214414E-18,3.3495613E-16
8789.961,7.160617E-17,8.680558E-18,2.5599326E-16
8795.485,6.166364E-17,7.7151525E-18,1.5033318E-16
8801.01,5.599028E-17,7.2070915E-18,1.005307E-16
8806.534,6.492873E-17,6.9851995E-18,6.6859136E-17
8812.058,5.3234714E-17,6.6011925E-18,4.1029267E-17
8817.582,7.207926E-17,7.4291754E-18,1.00969054E-16
8823.106,8.261663E-17,9.241655E-18,2.994004E-16
8828.631,6.0652284E-17,1.0391864E-17,4.763394E-16
8834.154,5.722421E-17,1.0909943E-17,5.5315937E-16
8839.679,7.337251E-17,1.04549144E-17,4.6528653E-16
8845.203,6.2181714E-17,9.055793E-18,2.8484527E-16
8850.728,5.5821556E-17,8.102003E-18,1.7645574E-16
8856.251,5.074533E-17,7.452765E-18,1.1017345E-16
8861.775,5.7481615E-17,7.747798E-18,1.3159413E-16
8867.3,4.8248783E-17,7.8477545E-18,1.4943603E-16
8872.824,4.3301853E-17,7.818539E-18,1.4939193E-16
8878.348,6.468061E-17,8.560423E-18,2.0694647E-16
8883.872,8.6931627E-17,9.335649E-18,2.7320764E-16
8889.396,7.0937924E-17,9.025086E-18,2.918578E-16
8894.92,7.33612E-17,9.246333E-18,3.159132E-16
8900.444,7.11805E-17,8.913103E-18,2.7068852E-16
8905.969,7.2977235E-17,8.532777E-18,1.8895308E-16
8911.493,5.3612325E-17,8.8587735E-18,2.4495417E-16
8917.017,7.548429E-17,9.896654E-18,3.4801002E-16
8922.541,6.964969E-17,9.86206E-18,3.4637049E-16
8928.065,5.562295E-17,9.701001E-18,3.368293E-16
8933.59,7.0485595E-17,9.036868E-18,2.3534218E-16
8939.113,6.0413235E-17,8.263935E-18,1.5607593E-16
8944.638,4.321155E-17,8.0391475E-18,1.4536222E-16
8950.162,8.982248E-17,9.126439E-18,2.158813E-16
8955.687,7.9103997E-17,9.678297E-18,2.8990756E-16
8961.21,5.413201E-17,9.455561E-18,2.8388217E-16
8966.734,6.8492063E-17,9.393316E-18,2.5708694E-16
8972.259,6.976289E-17,8.514668E-18,1.52924E-16
8977.783,6.3791295E-17,7.744823E-18,7.726513E-17
8983.307,6.8004404E-17,7.931775E-18,8.846062E-17
8988.831,6.8225586E-17,8.152069E-18,1.0754417E-16
8994.355,8.2710266E-17,8.842087E-18,1.6244318E-16
8999.88,8.0900686E-17,9.2723464E-18,2.0502921E-16
9005.403,8.3592954E-17,9.2122294E-18,1.8974905E-16
9010.928,8.850402E-17,8.933696E-18,1.5023336E-16
9016.452,6.707571E-17,8.132854E-18,8.5743835E-17
9021.976,6.644655E-17,7.411005E-18,4.1071913E-17
9027.5,6.179937E-17,7.4442235E-18,4.3354644E-17
9033.024,6.299827E-17,7.730838E-18,6.397617E-17
9038.549,6.327323E-17,8.227143E-18,8.842074E-17
9044.072,6.436089E-17,8.53838E-18,1.139576E-16
9049.597,7.565335E-17,8.85505E-18,1.3266332E-16
9055.121,5.870931E-17,8.601182E-18,1.199773E-16
9060.6455,5.701999E-17,8.383899E-18,9.730855E-17
9066.169,6.000729E-17,8.0825025E-18,6.362584E-17
9071.693,6.0862375E-17,7.854046E-18,4.2325522E-17
9077.218,5.94102E-17,7.856739E-18,3.9888916E-17
9082.742,5.696088E-17,7.886778E-18,4.1522356E-17
9088.266,6.35207E-17,8.0185135E-18,4.4151394E-17
9093.79,5.958553E-17,8.2467814E-18,6.198498E-17
9099.314,6.8649956E-17,8.607832E-18,8.2520894E-17
9104.839,4.2179438E-17,8.405827E-18,8.341851E-17
9110.362,6.7941704E-17,8.521533E-18,6.559239E-17
9115.887,5.795429E-17,8.321903E-18,5.2421996E-17
9121.411,5.720835E-17,8.23439E-18,3.8778634E-17
9126.935,4.1843636E-17,8.073961E-18,3.7255143E-17
9132.459,4.98827E-17,8.1613684E-18,3.3368406E-17
9137.983,7.5927074E-17,8.486255E-18,3.2970665E-17
9143.508,7.0687255E-17,8.568044E-18,3.9437457E-17
9149.031,6.9555004E-17,8.35461E-18,4.6071353E-17
9154.556,6.135145E-17,8.432924E-18,5.6062444E-17
9160.08,5.5114985E-17,8.5916736E-18,6.932019E-17
9165.6045,5.3141997E-17,8.6635274E-18,5.7957085E-17
9171.128,5.838606E-17,8.662562E-18,4.803547E-17
9176.652,6.796788E-17,8.710132E-18,3.882619E-17
9182.177,4.996464E-17,8.555851E-18,3.7564707E-17
9187.701,4.308112E-17,8.488414E-18,3.3430544E-17
9193.225,5.081183E-17,8.639325E-18,3.480217E-17
9198.749,5.4520305E-17,8.744789E-18,3.6637193E-17
9204.273,4.8367934E-17,8.697877E-18,3.7315884E-17
9209.798,6.481711E-17,8.901984E-18,3.596835E-17
9215.321,6.903957E-17,9.070434E-18,4.664077E-17
9220.846,7.3306E-17,9.161939E-18,5.1638622E-17
9226.37,6.6153836E-17,9.066462E-18,5.2417545E-17
9231.894,6.1951493E-17,8.960344E-18,5.089161E-17
9237.418,5.4272174E-17,8.7467435E-18,4.47829E-17
9242.942,5.3973945E-17,8.546468E-18,3.6231596E-17
9248.467,5.177378E-17,8.483114E-18,4.2894983E-17
9253.99,6.696891E-17,8.5149145E-18,4.157809E-17
