# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023isn
# CHANNEL = B+R
# EXPNUM = 23_143_059_003
# MJD-OBS = 60087.542147
# DATE-OBS = 2023-05-23T13:00:43
# EXPTIME = 1800.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:14:58.73
# DEC = -22:12:24.45
# wl fl err
# [A] [erg/s/cm2/A]
7534.480000 7.596830e-18 4.255390e-18
7537.480000 5.527827e-18 3.973122e-18
7540.480000 8.112442e-18 3.851901e-18
7543.480000 7.423774e-18 3.758154e-18
7546.480000 7.684488e-18 3.671125e-18
7549.480000 8.066266e-18 3.686914e-18
7552.480000 6.871763e-18 3.864069e-18
7555.480000 3.684804e-18 4.089229e-18
7558.480000 2.889340e-19 4.216893e-18
7561.480000 -2.058317e-18 4.176560e-18
7564.480000 -5.808016e-18 4.280628e-18
7567.480000 1.293207e-18 4.941104e-18
7570.480000 1.386878e-17 5.737639e-18
7573.480000 1.085514e-17 6.250894e-18
7576.480000 2.538725e-18 6.027881e-18
7579.480000 -1.348646e-18 5.201131e-18
7582.480000 7.040256e-18 4.870695e-18
7585.480000 1.655563e-17 5.226988e-18
7588.480000 1.265509e-17 5.341799e-18
7591.480000 -2.734941e-18 5.216047e-18
7594.480000 -2.949903e-18 5.605951e-18
7597.480000 1.805187e-18 6.717349e-18
7600.480000 1.139128e-19 7.746452e-18
7603.480000 -9.480362e-18 8.279997e-18
7606.480000 -9.730039e-18 9.080162e-18
7609.480000 1.018526e-17 9.877522e-18
7612.480000 1.751881e-17 1.023871e-17
7615.480000 2.158359e-17 9.884286e-18
7618.480000 2.263060e-17 8.857553e-18
7621.480000 4.904861e-18 7.354830e-18
7624.480000 -3.391029e-18 6.519521e-18
7627.480000 1.510954e-18 6.533373e-18
7630.480000 6.795866e-18 7.054749e-18
7633.480000 1.089690e-17 6.820490e-18
7636.480000 3.669384e-18 6.205284e-18
7639.480000 4.236488e-18 5.729659e-18
7642.480000 1.335350e-17 5.509129e-18
7645.480000 1.217635e-17 5.269291e-18
7648.480000 8.240152e-18 5.071461e-18
7651.480000 1.491680e-17 5.060822e-18
7654.480000 1.663929e-17 5.023099e-18
7657.480000 1.270380e-17 4.878747e-18
7660.480000 1.089070e-17 4.819471e-18
7663.480000 6.866644e-18 4.719474e-18
7666.480000 3.166360e-18 4.379643e-18
7669.480000 4.573015e-18 4.013010e-18
7672.480000 9.315558e-18 3.873055e-18
7675.480000 5.747208e-18 3.822276e-18
7678.480000 6.269014e-18 3.864784e-18
7681.480000 1.277043e-17 4.022437e-18
7684.480000 1.262294e-17 4.174064e-18
7687.480000 7.259058e-18 4.429988e-18
7690.480000 -3.014144e-18 4.776596e-18
7693.480000 -4.329822e-18 4.798366e-18
7696.480000 3.539833e-18 4.878741e-18
7699.480000 6.609519e-18 4.921412e-18
7702.480000 1.086804e-17 4.961363e-18
7705.480000 6.083563e-18 5.354701e-18
7708.480000 2.135554e-18 7.224985e-18
7711.480000 3.023215e-17 8.879826e-18
7714.480000 8.728047e-17 1.065385e-17
7717.480000 3.138535e-17 1.037573e-17
7720.480000 7.778430e-18 9.082605e-18
7723.480000 -5.223110e-18 7.576154e-18
7726.480000 3.702251e-18 6.805005e-18
7729.480000 2.991473e-18 6.094048e-18
7732.480000 -3.415489e-18 5.397030e-18
7735.480000 -4.534274e-18 5.080938e-18
7738.480000 2.274406e-18 5.004744e-18
7741.480000 1.341138e-18 4.952064e-18
7744.480000 -5.151362e-18 5.499437e-18
7747.480000 1.760473e-17 7.003762e-18
7750.480000 6.586033e-17 8.483016e-18
7753.480000 4.572497e-17 8.259383e-18
7756.480000 5.243723e-18 6.826353e-18
7759.480000 1.298834e-17 6.076610e-18
7762.480000 2.123737e-17 5.720751e-18
7765.480000 -5.259006e-19 4.874523e-18
7768.480000 -3.715154e-18 4.377568e-18
7771.480000 9.259453e-18 4.608322e-18
7774.480000 1.700605e-17 4.942170e-18
7777.480000 1.461829e-17 5.073108e-18
7780.480000 8.449172e-18 5.071474e-18
7783.480000 1.033945e-18 4.868467e-18
7786.480000 -4.951900e-18 4.767549e-18
7789.480000 3.661974e-18 5.372750e-18
7792.480000 3.521129e-17 6.410926e-18
7795.480000 3.185570e-17 6.614943e-18
7798.480000 1.368017e-19 5.660147e-18
7801.480000 -7.835606e-18 4.696950e-18
7804.480000 -5.168869e-18 4.729208e-18
7807.480000 7.928708e-18 5.324662e-18
7810.480000 1.462163e-17 5.486412e-18
7813.480000 -7.718218e-18 5.302734e-18
7816.480000 -1.140554e-17 6.003750e-18
7819.480000 2.378176e-17 7.596154e-18
7822.480000 6.002098e-17 8.307446e-18
7825.480000 1.595037e-17 7.076419e-18
7828.480000 -5.401635e-19 5.538094e-18
7831.480000 6.770219e-18 4.966024e-18
7834.480000 -1.673626e-18 5.012221e-18
7837.480000 1.344687e-18 5.702789e-18
7840.480000 1.782225e-17 6.664711e-18
7843.480000 1.399317e-17 6.992618e-18
7846.480000 2.258482e-19 7.229099e-18
7849.480000 -5.231827e-18 8.604515e-18
7852.480000 5.460184e-17 1.054226e-17
7855.480000 5.111922e-17 1.067625e-17
7858.480000 1.091682e-17 9.336953e-18
7861.480000 3.326557e-17 8.318494e-18
7864.480000 1.444709e-17 7.397878e-18
7867.480000 4.557502e-18 7.132038e-18
7870.480000 1.681683e-17 7.497685e-18
7873.480000 -1.170717e-17 7.035708e-18
7876.480000 -9.135081e-18 6.313826e-18
7879.480000 1.032872e-17 6.257889e-18
7882.480000 1.299680e-17 6.239751e-18
7885.480000 3.753194e-18 6.021114e-18
7888.480000 1.408199e-17 6.221277e-18
7891.480000 2.742764e-17 6.354664e-18
7894.480000 2.645837e-18 5.551527e-18
7897.480000 -8.516650e-18 4.512764e-18
7900.480000 -3.061668e-18 4.069257e-18
7903.480000 -1.229554e-18 4.110705e-18
7906.480000 -7.010195e-18 4.749311e-18
7909.480000 9.288998e-18 6.335570e-18
7912.480000 6.095402e-17 8.089318e-18
7915.480000 5.408126e-17 8.539143e-18
7918.480000 1.014384e-17 7.750700e-18
7921.480000 1.428928e-17 7.001660e-18
7924.480000 8.214243e-18 6.546912e-18
7927.480000 -3.809849e-18 6.179035e-18
7930.480000 2.203242e-17 6.129009e-18
7933.480000 2.391893e-17 6.318781e-18
7936.480000 -4.343614e-19 6.131700e-18
7939.480000 -6.915975e-18 5.573401e-18
7942.480000 -3.286554e-19 4.904266e-18
7945.480000 9.709511e-18 5.665052e-18
7948.480000 1.600114e-17 6.728506e-18
7951.480000 1.186329e-17 6.486726e-18
7954.480000 -3.266558e-18 5.991023e-18
7957.480000 5.546014e-19 5.817490e-18
7960.480000 1.176398e-17 7.148888e-18
7963.480000 5.089090e-17 9.318874e-18
7966.480000 5.422930e-17 9.789775e-18
7969.480000 2.984101e-19 8.136911e-18
7972.480000 -1.924145e-17 6.652809e-18
7975.480000 -3.441947e-18 6.935548e-18
7978.480000 2.197290e-17 7.808495e-18
7981.480000 4.831863e-18 7.600436e-18
7984.480000 -1.037186e-17 6.572095e-18
7987.480000 -2.295965e-17 6.349107e-18
7990.480000 6.108854e-18 7.927493e-18
7993.480000 6.931398e-17 9.485967e-18
7996.480000 1.023098e-17 8.702037e-18
7999.480000 -2.882640e-17 6.542644e-18
8002.480000 -5.351880e-18 5.034652e-18
8005.480000 2.613336e-18 4.498866e-18
8008.480000 4.001881e-18 4.576894e-18
8011.480000 1.077241e-17 5.104479e-18
8014.480000 2.216952e-17 5.617671e-18
8017.480000 4.415370e-18 5.571931e-18
8020.480000 -4.328192e-18 5.545077e-18
8023.480000 2.344414e-17 6.389383e-18
8026.480000 2.998573e-17 7.039789e-18
8029.480000 1.003965e-17 6.414138e-18
8032.480000 -1.393672e-18 5.091399e-18
8035.480000 -4.401675e-18 4.166691e-18
8038.480000 1.435126e-20 3.853271e-18
8041.480000 3.398768e-18 3.800914e-18
8044.480000 5.665026e-18 3.899904e-18
8047.480000 5.077246e-18 4.225986e-18
8050.480000 7.245450e-18 4.740850e-18
8053.480000 6.115701e-18 4.947526e-18
8056.480000 3.416210e-18 5.032851e-18
8059.480000 2.298305e-17 5.644457e-18
8062.480000 1.993688e-17 6.009162e-18
8065.480000 9.186493e-18 5.549093e-18
8068.480000 8.060496e-18 4.725955e-18
8071.480000 5.194353e-18 4.419667e-18
8074.480000 2.432156e-18 4.531042e-18
8077.480000 8.261981e-18 5.340246e-18
8080.480000 -1.686061e-18 6.991454e-18
8083.480000 -8.869238e-18 5.803658e-18
8086.480000 -2.153290e-18 5.101464e-18
8089.480000 1.102409e-18 5.319120e-18
8092.480000 3.961018e-18 5.549011e-18
8095.480000 -5.590347e-18 5.923663e-18
8098.480000 7.147599e-18 6.405418e-18
8101.480000 1.155359e-17 6.570132e-18
8104.480000 1.279710e-17 6.401234e-18
8107.480000 -1.079607e-18 5.676319e-18
8110.480000 -1.622861e-18 4.979041e-18
8113.480000 -5.524200e-18 4.646564e-18
8116.480000 4.672301e-19 4.522608e-18
8119.480000 4.108212e-19 4.354023e-18
8122.480000 1.954443e-18 4.299427e-18
8125.480000 1.498581e-18 4.285279e-18
8128.480000 -3.381589e-20 4.189511e-18
8131.480000 8.822603e-20 4.129643e-18
8134.480000 9.921433e-18 4.187970e-18
8137.480000 1.404111e-17 4.324344e-18
8140.480000 1.053635e-17 4.341508e-18
8143.480000 2.892392e-18 4.254121e-18
8146.480000 2.018593e-18 4.215766e-18
8149.480000 5.533968e-18 4.126187e-18
8152.480000 4.448133e-18 3.866483e-18
8155.480000 1.289459e-18 3.647582e-18
8158.480000 2.001493e-18 3.593230e-18
8161.480000 1.575570e-18 3.593561e-18
8164.480000 1.140276e-18 3.600744e-18
8167.480000 1.715047e-18 3.576720e-18
8170.480000 6.321830e-18 3.623290e-18
8173.480000 2.599920e-18 3.626088e-18
8176.480000 -3.223564e-19 3.645615e-18
8179.480000 -1.123401e-18 3.688521e-18
8182.480000 -2.680830e-18 3.777007e-18
8185.480000 -2.774023e-18 3.918447e-18
8188.480000 8.332595e-19 4.072183e-18
8191.480000 1.210235e-18 4.175711e-18
8194.480000 -3.375987e-18 4.207601e-18
8197.480000 1.380717e-18 4.254438e-18
8200.480000 5.304255e-18 4.281758e-18
8203.480000 3.881548e-18 4.348254e-18
8206.480000 2.062942e-18 4.480306e-18
8209.480000 -1.057283e-18 4.537427e-18
8212.480000 5.784356e-18 4.731421e-18
8215.480000 4.003819e-18 4.783284e-18
8218.480000 2.144770e-18 4.856091e-18
8221.480000 -4.558458e-18 4.897746e-18
8224.480000 -1.809175e-18 4.988768e-18
8227.480000 -4.260044e-19 4.958501e-18
8230.480000 -2.438292e-18 4.794273e-18
8233.480000 2.637720e-18 4.779310e-18
8236.480000 -8.452000e-19 4.717368e-18
8239.480000 -8.792344e-19 4.673881e-18
8242.480000 2.939304e-18 4.742821e-18
8245.480000 6.718725e-19 4.724868e-18
8248.480000 -5.483756e-18 4.567882e-18
8251.480000 -4.684395e-18 4.439091e-18
8254.480000 -2.906990e-18 4.337778e-18
8257.480000 -5.142970e-19 4.232732e-18
8260.480000 2.287197e-18 4.128468e-18
8263.480000 5.456840e-19 4.091892e-18
8266.480000 -2.987312e-19 4.057719e-18
8269.480000 1.709141e-19 4.069104e-18
8272.480000 -5.642738e-18 4.353248e-18
8275.480000 -1.246469e-18 5.292548e-18
8278.480000 1.236244e-17 6.611995e-18
8281.480000 2.288353e-17 7.555282e-18
8284.480000 2.440634e-17 7.928608e-18
8287.480000 3.389207e-17 8.129163e-18
8290.480000 1.642851e-17 7.868032e-18
8293.480000 -1.424364e-17 7.486606e-18
8296.480000 1.347645e-17 8.037717e-18
8299.480000 3.094825e-17 8.261618e-18
8302.480000 -1.676554e-18 7.075216e-18
8305.480000 -2.323953e-17 5.714001e-18
8308.480000 -3.851317e-18 5.628414e-18
8311.480000 1.159502e-17 5.787333e-18
8314.480000 3.596516e-18 5.256141e-18
8317.480000 -2.685349e-18 4.653899e-18
8320.480000 4.469193e-19 4.463163e-18
8323.480000 8.141355e-19 4.377937e-18
8326.480000 -1.851076e-18 4.393498e-18
8329.480000 -6.718206e-18 4.548328e-18
8332.480000 -5.935867e-18 4.816826e-18
8335.480000 -5.177129e-18 5.703625e-18
8338.480000 -7.578273e-18 7.971158e-18
8341.480000 3.867995e-17 1.203491e-17
8344.480000 1.009340e-16 1.503872e-17
8347.480000 2.095263e-17 1.453868e-17
8350.480000 -2.032773e-17 1.221278e-17
8353.480000 2.269903e-17 1.075953e-17
8356.480000 5.957362e-18 9.217182e-18
8359.480000 -9.984671e-18 7.250323e-18
8362.480000 2.987821e-18 6.792121e-18
8365.480000 7.897354e-18 6.864179e-18
8368.480000 -1.072800e-17 6.133190e-18
8371.480000 -8.441774e-18 5.183791e-18
8374.480000 -1.576983e-19 4.996378e-18
8377.480000 3.496952e-18 5.571130e-18
8380.480000 1.474530e-17 6.605492e-18
8383.480000 1.799276e-17 7.062619e-18
8386.480000 1.496996e-18 6.276474e-18
8389.480000 5.421825e-19 5.242884e-18
8392.480000 -4.658151e-19 5.561896e-18
8395.480000 1.693232e-17 7.354414e-18
8398.480000 6.263110e-17 9.433626e-18
8401.480000 2.648461e-17 9.416437e-18
8404.480000 -3.291162e-17 7.270413e-18
8407.480000 -2.735702e-17 5.281847e-18
8410.480000 1.735434e-19 5.291740e-18
8413.480000 2.133351e-17 6.323168e-18
8416.480000 1.100576e-17 6.656664e-18
8419.480000 -1.611424e-17 5.953727e-18
8422.480000 -1.418804e-17 5.704792e-18
8425.480000 2.534774e-17 7.487336e-18
8428.480000 6.426085e-17 9.867048e-18
8431.480000 3.437267e-17 1.030703e-17
8434.480000 1.324012e-18 8.312535e-18
8437.480000 6.240747e-19 5.864774e-18
8440.480000 -2.684957e-18 4.708939e-18
8443.480000 -6.263995e-18 4.682450e-18
8446.480000 3.992091e-18 5.446978e-18
8449.480000 1.712102e-17 6.783465e-18
8452.480000 1.895653e-17 7.663726e-18
8455.480000 1.215476e-19 7.214426e-18
8458.480000 -6.057500e-18 6.867537e-18
8461.480000 4.477771e-17 8.932280e-18
8464.480000 6.889557e-17 1.134679e-17
8467.480000 2.634711e-17 1.128063e-17
8470.480000 -1.179458e-17 8.830737e-18
8473.480000 -1.321645e-17 6.603330e-18
8476.480000 -5.970845e-18 5.874021e-18
8479.480000 -2.954904e-18 5.619473e-18
8482.480000 -4.834112e-18 5.253432e-18
8485.480000 5.836467e-18 5.197100e-18
8488.480000 7.662905e-18 5.625745e-18
8491.480000 1.484044e-17 6.620610e-18
8494.480000 7.635126e-18 7.178071e-18
8497.480000 -1.191455e-17 6.707390e-18
8500.480000 5.449757e-19 6.629084e-18
8503.480000 1.873859e-17 7.731346e-18
8506.480000 5.810522e-18 7.993380e-18
8509.480000 -1.776441e-17 6.601530e-18
8512.480000 -7.142052e-18 4.957961e-18
8515.480000 3.910499e-18 4.273032e-18
8518.480000 2.485295e-19 4.065226e-18
8521.480000 1.891842e-19 4.023158e-18
8524.480000 -1.018652e-18 3.957276e-18
8527.480000 5.901635e-18 3.937396e-18
8530.480000 1.139876e-17 3.935602e-18
8533.480000 1.028735e-18 4.039153e-18
8536.480000 -2.681035e-18 4.413428e-18
8539.480000 6.501064e-18 4.749862e-18
8542.480000 6.642936e-18 4.828699e-18
8545.480000 1.091418e-17 5.135951e-18
8548.480000 1.458199e-17 5.558068e-18
8551.480000 7.875354e-18 5.350067e-18
8554.480000 2.173243e-20 4.629169e-18
8557.480000 1.834915e-18 4.161726e-18
8560.480000 4.463445e-18 4.028661e-18
8563.480000 4.055977e-18 3.994071e-18
8566.480000 3.042665e-18 4.074431e-18
8569.480000 7.804305e-18 4.257454e-18
8572.480000 1.270904e-17 4.441002e-18
8575.480000 8.250434e-18 4.492009e-18
8578.480000 1.186600e-17 4.582045e-18
8581.480000 -2.340204e-18 4.568097e-18
8584.480000 -6.859385e-18 4.862774e-18
8587.480000 2.520142e-18 5.380430e-18
8590.480000 9.546390e-18 5.685923e-18
8593.480000 6.276540e-18 5.855456e-18
8596.480000 3.652393e-18 6.222951e-18
8599.480000 2.709914e-18 6.260831e-18
8602.480000 1.182902e-17 5.862304e-18
8605.480000 8.006765e-18 5.493386e-18
8608.480000 5.842927e-18 5.467093e-18
8611.480000 1.138949e-17 5.611930e-18
8614.480000 4.510924e-18 5.910130e-18
8617.480000 1.190901e-17 6.384105e-18
8620.480000 2.763770e-17 6.960487e-18
8623.480000 1.865081e-17 7.358387e-18
8626.480000 1.007864e-18 7.597047e-18
8629.480000 1.155993e-17 7.734046e-18
8632.480000 1.901459e-17 7.601757e-18
8635.480000 1.332478e-17 7.136804e-18
8638.480000 1.064168e-17 6.466418e-18
8641.480000 7.475901e-18 5.868662e-18
8644.480000 -4.646557e-18 5.479155e-18
8647.480000 -6.133156e-18 5.690688e-18
8650.480000 7.412148e-18 6.299672e-18
8653.480000 2.033187e-17 6.737272e-18
8656.480000 2.976993e-17 6.875782e-18
8659.480000 3.538644e-17 6.840481e-18
8662.480000 3.648448e-17 6.685045e-18
8665.480000 3.011295e-17 6.486778e-18
8668.480000 1.627983e-17 6.282198e-18
8671.480000 7.219855e-18 6.016674e-18
8674.480000 1.138165e-17 5.708109e-18
8677.480000 1.716063e-17 5.434810e-18
8680.480000 1.127267e-17 5.138834e-18
8683.480000 1.484662e-18 4.889055e-18
8686.480000 -1.238853e-19 4.764260e-18
8689.480000 9.817898e-20 4.670917e-18
8692.480000 -2.155821e-18 4.636712e-18
8695.480000 2.172648e-18 4.737301e-18
8698.480000 5.049186e-18 4.847745e-18
8701.480000 3.342975e-18 4.911419e-18
8704.480000 -1.598592e-18 5.033472e-18
8707.480000 2.198541e-18 5.078430e-18
8710.480000 9.053751e-18 5.037939e-18
8713.480000 2.698208e-18 4.935193e-18
8716.480000 8.480221e-18 4.961786e-18
8719.480000 8.890428e-18 5.099517e-18
8722.480000 3.347048e-18 5.212554e-18
8725.480000 -2.058693e-18 5.463248e-18
8728.480000 3.371287e-18 5.560064e-18
8731.480000 1.774722e-18 5.422285e-18
8734.480000 2.264025e-18 5.317672e-18
8737.480000 -1.052476e-18 5.212454e-18
8740.480000 -1.167150e-17 5.070876e-18
8743.480000 -9.302830e-18 4.996986e-18
8746.480000 -1.378043e-17 4.824867e-18
8749.480000 -1.732858e-17 4.838786e-18
8752.480000 -7.801033e-18 5.296933e-18
8755.480000 1.929394e-17 6.792583e-18
8758.480000 5.251745e-17 9.220946e-18
8761.480000 5.547492e-17 1.111836e-17
8764.480000 3.828540e-17 1.179355e-17
8767.480000 6.456577e-17 1.215042e-17
8770.480000 7.055679e-17 1.098625e-17
8773.480000 1.811466e-17 9.764662e-18
8776.480000 2.640999e-17 1.029010e-17
8779.480000 1.041930e-17 1.039202e-17
8782.480000 3.047869e-18 8.647288e-18
8785.480000 1.146903e-17 6.563276e-18
8788.480000 2.259107e-17 6.275517e-18
8791.480000 2.162468e-17 6.602236e-18
8794.480000 2.383604e-18 6.005854e-18
8797.480000 -5.715043e-18 4.942780e-18
8800.480000 -3.815307e-18 4.354238e-18
8803.480000 -2.563804e-18 4.273370e-18
8806.480000 -3.342782e-18 4.440785e-18
8809.480000 -7.003007e-19 4.586534e-18
8812.480000 7.991361e-19 4.624308e-18
8815.480000 1.563725e-17 4.968565e-18
8818.480000 2.647589e-17 6.216396e-18
8821.480000 3.225153e-17 9.341794e-18
8824.480000 7.573935e-17 1.397137e-17
8827.480000 5.797051e-17 1.632673e-17
8830.480000 -1.083731e-17 1.467345e-17
8833.480000 7.632209e-19 1.231505e-17
8836.480000 2.132573e-17 1.198193e-17
8839.480000 2.154632e-17 1.058162e-17
8842.480000 5.630143e-18 8.077182e-18
8845.480000 -3.755595e-18 7.337050e-18
8848.480000 1.022262e-17 8.359867e-18
8851.480000 1.244473e-17 8.642056e-18
8854.480000 1.535624e-17 7.596751e-18
8857.480000 2.152349e-18 6.518534e-18
8860.480000 1.048953e-17 6.681419e-18
8863.480000 8.862242e-18 8.392145e-18
8866.480000 2.174926e-17 9.944238e-18
8869.480000 3.053987e-17 9.971977e-18
8872.480000 -2.155702e-18 7.976235e-18
8875.480000 -7.084808e-18 6.238048e-18
8878.480000 1.382894e-17 6.646793e-18
8881.480000 4.536878e-17 9.015982e-18
8884.480000 9.370162e-17 1.258396e-17
8887.480000 8.972718e-17 1.365756e-17
8890.480000 2.879135e-17 1.097942e-17
8893.480000 -2.313554e-18 7.322017e-18
8896.480000 2.423036e-18 6.022282e-18
8899.480000 2.458566e-17 6.995211e-18
8902.480000 3.097690e-17 8.372404e-18
8905.480000 1.552190e-17 8.413991e-18
8908.480000 1.505269e-18 7.031332e-18
8911.480000 6.461088e-18 6.279400e-18
8914.480000 2.701351e-17 8.113692e-18
8917.480000 6.582552e-17 1.124800e-17
8920.480000 6.489688e-17 1.266850e-17
8923.480000 5.488734e-18 1.087273e-17
8926.480000 -1.457039e-17 7.667461e-18
8929.480000 -2.280127e-18 5.977168e-18
8932.480000 7.552893e-19 5.902160e-18
8935.480000 -1.495521e-18 5.895861e-18
8938.480000 1.292233e-18 6.561984e-18
8941.480000 4.998766e-18 8.144752e-18
8944.480000 7.758411e-18 8.798853e-18
8947.480000 4.139178e-18 7.782249e-18
8950.480000 6.795775e-19 7.133311e-18
8953.480000 1.187947e-17 9.431483e-18
8956.480000 4.337973e-17 1.296846e-17
8959.480000 4.538990e-17 1.387609e-17
8962.480000 1.400903e-17 1.109871e-17
8965.480000 -1.098396e-17 7.385826e-18
8968.480000 -1.124118e-17 6.153538e-18
8971.480000 1.479106e-18 6.165606e-18
8974.480000 2.329969e-18 6.196962e-18
8977.480000 -1.348629e-17 6.265271e-18
8980.480000 -8.183717e-18 6.678464e-18
8983.480000 4.794216e-18 7.487530e-18
8986.480000 2.597397e-17 8.905874e-18
8989.480000 3.672802e-17 9.581476e-18
8992.480000 1.409581e-17 8.744011e-18
8995.480000 1.140924e-17 7.880024e-18
8998.480000 1.890951e-17 9.345958e-18
9001.480000 1.242476e-17 1.110555e-17
9004.480000 2.819348e-19 1.040181e-17
9007.480000 7.298550e-18 7.652991e-18
9010.480000 -2.188548e-18 5.497508e-18
9013.480000 1.873036e-18 4.860336e-18
9016.480000 -4.147515e-18 4.709825e-18
9019.480000 -1.224189e-18 4.732806e-18
9022.480000 1.424995e-19 4.759802e-18
9025.480000 6.551450e-19 4.773110e-18
9028.480000 1.548430e-18 4.768798e-18
9031.480000 -5.857569e-19 4.927369e-18
9034.480000 6.939345e-18 5.657767e-18
9037.480000 1.456855e-17 6.452556e-18
9040.480000 1.252092e-17 6.428460e-18
9043.480000 1.199895e-17 6.227818e-18
9046.480000 7.800110e-18 6.747424e-18
9049.480000 4.056868e-18 7.428677e-18
9052.480000 7.587306e-18 7.048824e-18
9055.480000 4.007903e-18 5.834162e-18
9058.480000 -1.751599e-18 5.053545e-18
9061.480000 -8.879716e-18 4.825050e-18
9064.480000 -5.816880e-18 4.942768e-18
9067.480000 5.638942e-18 5.155299e-18
9070.480000 1.000552e-17 5.152183e-18
9073.480000 5.975209e-18 5.039077e-18
9076.480000 5.393503e-18 5.011753e-18
9079.480000 -4.866877e-19 5.101818e-18
9082.480000 1.732248e-18 5.291739e-18
9085.480000 3.352003e-18 5.602988e-18
9088.480000 3.881060e-18 6.096045e-18
9091.480000 5.705993e-18 6.783128e-18
9094.480000 8.118979e-18 7.102101e-18
9097.480000 1.798073e-17 7.208014e-18
