# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024prs
# CHANNEL = B+R
# EXPNUM = 24_215_037_002
# MJD-OBS = 60524.512992
# DATE-OBS = 2024-08-02T12:18:44
# EXPTIME = 1500.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:53:41.99
# DEC = -23:23:18.99
# wl fl err
# [A] [erg/s/cm2/A]
7369.480000 1.291068e-16 5.869811e-18
7372.480000 1.281241e-16 5.707616e-18
7375.480000 1.270889e-16 5.143097e-18
7378.480000 1.263369e-16 4.676612e-18
7381.480000 1.151865e-16 4.404561e-18
7384.480000 1.190542e-16 4.340037e-18
7387.480000 1.241148e-16 4.394753e-18
7390.480000 1.220773e-16 4.531889e-18
7393.480000 1.201304e-16 4.582467e-18
7396.480000 1.236895e-16 4.590229e-18
7399.480000 1.316556e-16 4.645932e-18
7402.480000 1.352067e-16 4.693745e-18
7405.480000 1.290398e-16 4.540253e-18
7408.480000 1.171780e-16 4.206153e-18
7411.480000 1.094241e-16 4.002635e-18
7414.480000 1.123025e-16 3.997777e-18
7417.480000 1.162719e-16 4.039023e-18
7420.480000 1.173039e-16 4.070243e-18
7423.480000 1.179860e-16 4.132582e-18
7426.480000 1.147443e-16 4.207092e-18
7429.480000 1.139733e-16 4.336540e-18
7432.480000 1.205528e-16 4.484436e-18
7435.480000 1.204529e-16 4.582499e-18
7438.480000 1.189692e-16 4.702440e-18
7441.480000 1.198271e-16 4.725321e-18
7444.480000 1.189840e-16 4.643195e-18
7447.480000 1.145959e-16 4.623267e-18
7450.480000 1.175776e-16 4.710522e-18
7453.480000 1.179469e-16 4.818826e-18
7456.480000 1.190804e-16 4.969652e-18
7459.480000 1.181863e-16 5.156260e-18
7462.480000 1.135762e-16 5.365484e-18
7465.480000 1.080148e-16 5.565285e-18
7468.480000 1.148273e-16 5.810869e-18
7471.480000 1.111892e-16 6.036130e-18
7474.480000 1.244903e-16 6.180337e-18
7477.480000 1.261464e-16 6.061900e-18
7480.480000 1.219080e-16 5.965938e-18
7483.480000 1.198222e-16 5.862371e-18
7486.480000 1.211832e-16 5.576032e-18
7489.480000 1.232555e-16 5.234498e-18
7492.480000 1.153397e-16 4.963885e-18
7495.480000 1.093394e-16 4.817705e-18
7498.480000 1.101129e-16 4.673077e-18
7501.480000 1.094945e-16 4.480518e-18
7504.480000 1.122043e-16 4.375139e-18
7507.480000 1.164274e-16 4.299003e-18
7510.480000 1.241292e-16 4.290365e-18
7513.480000 1.198172e-16 4.269026e-18
7516.480000 1.136695e-16 4.284422e-18
7519.480000 1.166361e-16 4.516882e-18
7522.480000 1.284547e-16 4.925538e-18
7525.480000 1.301616e-16 5.105287e-18
7528.480000 1.207181e-16 4.876948e-18
7531.480000 1.177068e-16 4.521318e-18
7534.480000 1.156491e-16 4.249525e-18
7537.480000 1.075056e-16 4.061493e-18
7540.480000 1.057911e-16 4.013258e-18
7543.480000 1.135231e-16 4.056628e-18
7546.480000 1.160795e-16 4.049899e-18
7549.480000 1.152109e-16 4.053133e-18
7552.480000 1.134494e-16 4.128328e-18
7555.480000 1.118565e-16 4.287889e-18
7558.480000 1.129786e-16 4.417624e-18
7561.480000 1.117722e-16 4.435423e-18
7564.480000 1.091385e-16 4.500601e-18
7567.480000 1.077949e-16 4.806193e-18
7570.480000 1.080960e-16 5.268873e-18
7573.480000 1.132019e-16 5.465610e-18
7576.480000 1.152562e-16 5.241021e-18
7579.480000 1.115923e-16 4.997638e-18
7582.480000 1.097279e-16 5.102433e-18
7585.480000 1.142462e-16 5.369631e-18
7588.480000 1.179874e-16 5.773337e-18
7591.480000 1.160504e-16 6.222967e-18
7594.480000 1.138747e-16 7.439384e-18
7597.480000 1.203883e-16 9.251529e-18
7600.480000 1.101093e-16 1.117401e-17
7603.480000 1.019040e-16 1.127070e-17
7606.480000 1.130668e-16 1.117900e-17
7609.480000 9.855315e-17 9.493768e-18
7612.480000 1.015703e-16 8.238780e-18
7615.480000 1.016002e-16 7.105400e-18
7618.480000 1.103810e-16 6.878840e-18
7621.480000 1.084148e-16 6.615313e-18
7624.480000 1.016952e-16 6.675051e-18
7627.480000 1.063231e-16 7.185250e-18
7630.480000 1.109333e-16 7.111626e-18
7633.480000 1.006858e-16 6.602183e-18
7636.480000 1.016661e-16 6.026949e-18
7639.480000 1.048344e-16 5.643384e-18
7642.480000 1.039464e-16 5.367483e-18
7645.480000 1.037063e-16 5.094519e-18
7648.480000 1.081163e-16 4.934698e-18
7651.480000 1.066389e-16 4.782514e-18
7654.480000 1.025347e-16 4.658958e-18
7657.480000 1.009800e-16 4.557608e-18
7660.480000 1.057685e-16 4.542655e-18
7663.480000 1.052350e-16 4.478285e-18
7666.480000 9.570685e-17 4.282750e-18
7669.480000 8.933655e-17 4.108381e-18
7672.480000 9.254311e-17 4.058340e-18
7675.480000 9.359971e-17 4.047932e-18
7678.480000 9.397373e-17 4.097736e-18
7681.480000 9.093487e-17 4.137718e-18
7684.480000 9.195394e-17 4.278990e-18
7687.480000 1.005112e-16 4.453007e-18
7690.480000 9.807471e-17 4.504291e-18
7693.480000 9.461883e-17 4.530695e-18
7696.480000 9.314771e-17 4.587817e-18
7699.480000 9.457873e-17 4.690203e-18
7702.480000 8.977747e-17 4.716343e-18
7705.480000 8.711115e-17 4.934374e-18
7708.480000 8.277398e-17 5.547045e-18
7711.480000 9.047687e-17 6.651181e-18
7714.480000 9.988294e-17 7.576179e-18
7717.480000 1.010540e-16 7.729196e-18
7720.480000 8.443682e-17 7.067275e-18
7723.480000 8.575782e-17 6.420971e-18
7726.480000 8.174964e-17 5.956014e-18
7729.480000 8.170587e-17 5.608256e-18
7732.480000 7.665768e-17 5.256835e-18
7735.480000 7.436746e-17 5.249892e-18
7738.480000 7.527728e-17 5.106596e-18
7741.480000 7.855239e-17 4.843489e-18
7744.480000 7.853734e-17 4.997019e-18
7747.480000 8.568703e-17 5.690313e-18
7750.480000 9.577844e-17 6.457070e-18
7753.480000 9.426044e-17 6.400461e-18
7756.480000 7.636839e-17 5.583367e-18
7759.480000 7.659931e-17 5.056529e-18
7762.480000 8.894167e-17 4.904410e-18
7765.480000 8.198998e-17 4.567354e-18
7768.480000 8.084682e-17 4.451497e-18
7771.480000 8.887063e-17 4.731345e-18
7774.480000 9.915058e-17 4.972800e-18
7777.480000 9.259266e-17 4.842675e-18
7780.480000 8.501446e-17 4.603961e-18
7783.480000 7.793773e-17 4.385471e-18
7786.480000 7.410513e-17 4.276783e-18
7789.480000 8.070993e-17 4.581699e-18
7792.480000 9.491356e-17 5.198386e-18
7795.480000 1.035779e-16 5.360420e-18
7798.480000 8.722229e-17 4.833658e-18
7801.480000 7.004020e-17 4.300687e-18
7804.480000 6.405803e-17 4.256413e-18
7807.480000 7.836991e-17 4.618014e-18
7810.480000 7.899107e-17 4.718230e-18
7813.480000 6.894926e-17 4.639106e-18
7816.480000 6.569534e-17 4.991365e-18
7819.480000 8.054466e-17 5.891367e-18
7822.480000 8.234240e-17 6.344743e-18
7825.480000 6.749060e-17 5.775422e-18
7828.480000 6.642920e-17 5.007936e-18
7831.480000 6.652295e-17 4.687163e-18
7834.480000 6.285591e-17 4.756738e-18
7837.480000 6.315013e-17 5.063034e-18
7840.480000 5.837426e-17 5.477106e-18
7843.480000 5.322551e-17 5.758017e-18
7846.480000 4.512192e-17 5.889706e-18
7849.480000 5.159785e-17 6.606890e-18
7852.480000 8.108771e-17 7.607163e-18
7855.480000 8.018884e-17 7.783696e-18
7858.480000 6.460781e-17 7.110303e-18
7861.480000 6.710850e-17 6.423183e-18
7864.480000 7.386912e-17 5.968499e-18
7867.480000 7.006291e-17 5.799974e-18
7870.480000 6.553756e-17 5.895262e-18
7873.480000 6.366651e-17 5.651614e-18
7876.480000 6.356590e-17 5.184724e-18
7879.480000 6.749282e-17 5.055598e-18
7882.480000 6.624440e-17 5.031789e-18
7885.480000 6.326438e-17 4.890899e-18
7888.480000 6.526753e-17 4.906699e-18
7891.480000 7.163188e-17 4.986812e-18
7894.480000 6.414876e-17 4.632401e-18
7897.480000 5.908194e-17 4.107322e-18
7900.480000 6.376742e-17 3.894623e-18
7903.480000 6.467810e-17 3.926736e-18
7906.480000 5.885882e-17 4.199021e-18
7909.480000 6.338019e-17 4.996452e-18
7912.480000 8.294754e-17 6.041445e-18
7915.480000 1.003586e-16 6.432473e-18
7918.480000 9.185304e-17 5.986517e-18
7921.480000 7.963694e-17 5.461935e-18
7924.480000 7.236257e-17 5.014416e-18
7927.480000 7.437085e-17 4.777047e-18
7930.480000 8.256424e-17 4.828788e-18
7933.480000 8.448849e-17 4.808412e-18
7936.480000 8.081609e-17 4.495687e-18
7939.480000 7.366089e-17 4.308235e-18
7942.480000 6.550344e-17 4.352929e-18
7945.480000 7.043397e-17 4.679494e-18
7948.480000 8.091756e-17 5.132888e-18
7951.480000 8.275326e-17 5.185532e-18
7954.480000 7.511484e-17 4.991945e-18
7957.480000 6.875276e-17 5.067355e-18
7960.480000 6.524695e-17 5.886465e-18
7963.480000 7.473561e-17 7.133343e-18
7966.480000 9.452671e-17 7.655610e-18
7969.480000 6.680645e-17 6.796307e-18
7972.480000 6.093305e-17 6.068286e-18
7975.480000 7.935298e-17 7.970299e-18
7978.480000 7.831162e-17 6.934556e-18
7981.480000 8.768920e-17 6.374173e-18
7984.480000 6.783084e-17 5.733986e-18
7987.480000 6.543571e-17 5.535083e-18
7990.480000 7.190843e-17 6.284937e-18
7993.480000 9.413929e-17 7.218627e-18
7996.480000 8.522393e-17 6.876584e-18
7999.480000 6.434272e-17 5.521572e-18
8002.480000 7.012756e-17 4.730717e-18
8005.480000 7.032887e-17 4.395228e-18
8008.480000 7.647846e-17 4.378335e-18
8011.480000 8.289606e-17 4.572098e-18
8014.480000 9.091539e-17 4.830267e-18
8017.480000 8.194037e-17 4.770287e-18
8020.480000 7.127848e-17 4.696052e-18
8023.480000 7.896752e-17 5.243394e-18
8026.480000 8.817736e-17 6.148164e-18
8029.480000 7.582013e-17 6.402992e-18
8032.480000 6.972063e-17 5.418438e-18
8035.480000 7.134884e-17 4.363742e-18
8038.480000 7.387854e-17 3.980636e-18
8041.480000 8.015860e-17 3.949179e-18
8044.480000 8.189485e-17 3.958765e-18
8047.480000 7.801737e-17 4.078462e-18
8050.480000 7.587802e-17 4.280163e-18
8053.480000 6.887894e-17 4.337469e-18
8056.480000 6.981243e-17 4.408772e-18
8059.480000 8.305798e-17 4.736240e-18
8062.480000 8.524498e-17 5.061111e-18
8065.480000 7.665610e-17 4.922211e-18
8068.480000 6.774837e-17 4.583600e-18
8071.480000 6.800656e-17 4.473171e-18
8074.480000 6.641067e-17 4.506312e-18
8077.480000 7.165593e-17 4.675504e-18
8080.480000 7.685742e-17 4.761773e-18
8083.480000 7.363977e-17 4.779534e-18
8086.480000 6.835771e-17 4.874977e-18
8089.480000 7.388122e-17 5.070358e-18
8092.480000 6.716585e-17 5.186923e-18
8095.480000 6.127123e-17 5.348942e-18
8098.480000 7.212947e-17 5.660034e-18
8101.480000 7.873593e-17 5.833071e-18
8104.480000 7.991725e-17 5.825473e-18
8107.480000 7.760592e-17 5.472581e-18
8110.480000 7.554309e-17 5.211044e-18
8113.480000 7.506804e-17 4.981028e-18
8116.480000 7.189381e-17 4.765995e-18
8119.480000 7.244538e-17 4.649302e-18
8122.480000 7.559713e-17 4.667347e-18
8125.480000 7.094018e-17 4.461532e-18
8128.480000 7.154599e-17 4.357615e-18
8131.480000 7.775535e-17 4.359503e-18
8134.480000 8.359758e-17 4.332898e-18
8137.480000 8.343105e-17 4.334590e-18
8140.480000 8.007060e-17 4.285217e-18
8143.480000 7.686530e-17 4.197418e-18
8146.480000 7.382615e-17 4.100724e-18
8149.480000 7.274469e-17 4.029868e-18
8152.480000 7.376364e-17 3.955536e-18
8155.480000 7.804505e-17 3.909826e-18
8158.480000 7.705165e-17 3.869739e-18
8161.480000 7.505672e-17 3.845110e-18
8164.480000 7.345126e-17 3.857935e-18
8167.480000 6.795759e-17 3.895311e-18
8170.480000 7.629237e-17 4.118743e-18
8173.480000 8.537292e-17 4.126793e-18
8176.480000 7.885669e-17 4.052939e-18
8179.480000 7.519228e-17 4.023385e-18
8182.480000 8.113578e-17 4.121069e-18
8185.480000 8.438982e-17 4.211860e-18
8188.480000 7.831419e-17 4.245882e-18
8191.480000 7.311904e-17 4.286126e-18
8194.480000 7.766613e-17 4.421439e-18
8197.480000 8.320319e-17 4.544863e-18
8200.480000 8.339642e-17 4.613650e-18
8203.480000 8.485797e-17 4.717765e-18
8206.480000 8.884031e-17 4.849341e-18
8209.480000 8.583534e-17 4.956979e-18
8212.480000 8.342441e-17 5.055757e-18
8215.480000 8.538560e-17 5.164966e-18
8218.480000 9.439715e-17 5.364011e-18
8221.480000 8.295794e-17 5.394489e-18
8224.480000 8.489824e-17 5.449208e-18
8227.480000 8.313499e-17 5.360322e-18
8230.480000 7.001035e-17 5.124403e-18
8233.480000 7.180539e-17 5.108644e-18
8236.480000 8.566698e-17 5.172534e-18
8239.480000 8.449519e-17 5.137120e-18
8242.480000 8.364134e-17 5.026930e-18
8245.480000 8.498780e-17 5.031996e-18
8248.480000 8.907890e-17 4.931700e-18
8251.480000 8.296523e-17 4.892542e-18
8254.480000 8.310454e-17 4.789148e-18
8257.480000 9.051316e-17 4.671035e-18
8260.480000 9.130141e-17 4.473494e-18
8263.480000 9.146016e-17 4.359715e-18
8266.480000 9.045400e-17 4.318030e-18
8269.480000 8.826948e-17 4.311194e-18
8272.480000 8.568819e-17 4.373508e-18
8275.480000 8.503637e-17 4.649980e-18
8278.480000 8.447062e-17 5.186534e-18
8281.480000 8.608715e-17 5.675127e-18
8284.480000 9.554768e-17 5.950410e-18
8287.480000 1.042475e-16 6.117282e-18
8290.480000 9.593063e-17 6.038461e-18
8293.480000 9.012063e-17 5.864101e-18
8296.480000 9.913851e-17 6.156379e-18
8299.480000 9.405259e-17 6.324985e-18
8302.480000 7.960516e-17 5.758226e-18
8305.480000 7.991277e-17 5.076091e-18
8308.480000 8.888563e-17 5.009191e-18
8311.480000 9.376458e-17 5.120875e-18
8314.480000 8.846303e-17 4.941159e-18
8317.480000 8.773198e-17 4.715443e-18
8320.480000 7.885621e-17 4.603521e-18
8323.480000 8.776843e-17 4.694863e-18
8326.480000 8.826119e-17 4.776302e-18
8329.480000 7.948390e-17 4.844049e-18
8332.480000 7.124988e-17 5.001115e-18
8335.480000 7.096400e-17 5.444207e-18
8338.480000 7.681203e-17 6.645594e-18
8341.480000 1.067295e-16 9.016810e-18
8344.480000 1.229947e-16 1.102176e-17
8347.480000 9.325070e-17 1.084187e-17
8350.480000 7.820933e-17 9.367417e-18
8353.480000 1.004446e-16 8.531209e-18
8356.480000 9.370820e-17 7.531291e-18
8359.480000 9.028850e-17 6.434495e-18
8362.480000 9.218713e-17 6.145862e-18
8365.480000 9.048631e-17 6.100144e-18
8368.480000 7.430322e-17 5.680197e-18
8371.480000 7.692736e-17 5.194463e-18
8374.480000 8.193645e-17 5.021032e-18
8377.480000 8.665869e-17 5.221160e-18
8380.480000 8.910892e-17 5.679531e-18
8383.480000 9.151375e-17 5.915221e-18
8386.480000 7.655380e-17 5.448924e-18
8389.480000 7.224803e-17 4.903701e-18
8392.480000 7.758720e-17 5.009209e-18
8395.480000 9.635686e-17 5.960985e-18
8398.480000 1.177002e-16 7.224293e-18
8401.480000 8.869908e-17 7.331610e-18
8404.480000 5.703418e-17 6.039475e-18
8407.480000 6.761988e-17 4.873209e-18
8410.480000 7.729156e-17 4.753897e-18
8413.480000 8.389261e-17 5.241149e-18
8416.480000 8.357018e-17 5.491418e-18
8419.480000 7.743538e-17 5.196129e-18
8422.480000 7.226541e-17 5.050835e-18
8425.480000 8.754411e-17 5.914609e-18
8428.480000 1.062403e-16 7.314459e-18
8431.480000 9.374248e-17 7.739698e-18
8434.480000 6.868110e-17 6.636043e-18
8437.480000 6.508272e-17 5.291478e-18
8440.480000 6.900680e-17 4.770369e-18
8443.480000 7.163016e-17 4.842448e-18
8446.480000 7.066916e-17 5.243567e-18
8449.480000 7.824703e-17 5.883896e-18
8452.480000 8.405879e-17 6.280274e-18
8455.480000 7.440728e-17 6.134729e-18
8458.480000 6.401154e-17 5.901967e-18
8461.480000 7.884280e-17 6.911737e-18
8464.480000 9.502659e-17 8.427078e-18
8467.480000 7.966567e-17 8.524605e-18
8470.480000 6.847464e-17 7.200168e-18
8473.480000 6.743007e-17 6.085975e-18
8476.480000 5.885313e-17 5.777523e-18
8479.480000 6.609967e-17 5.654926e-18
8482.480000 7.626855e-17 5.509467e-18
8485.480000 6.520886e-17 5.353970e-18
8488.480000 6.526311e-17 5.400123e-18
8491.480000 7.079620e-17 5.805982e-18
8494.480000 6.938391e-17 6.006125e-18
8497.480000 7.229259e-17 5.819068e-18
8500.480000 8.395643e-17 5.758406e-18
8503.480000 7.976104e-17 6.158489e-18
8506.480000 8.447843e-17 6.373046e-18
8509.480000 7.812225e-17 5.740690e-18
8512.480000 6.946249e-17 4.891967e-18
8515.480000 6.676414e-17 4.394841e-18
8518.480000 7.618124e-17 4.338435e-18
8521.480000 8.379133e-17 4.355795e-18
8524.480000 8.139288e-17 4.304488e-18
8527.480000 7.527590e-17 4.193690e-18
8530.480000 7.382749e-17 4.147595e-18
8533.480000 7.610430e-17 4.212004e-18
8536.480000 7.430401e-17 4.341884e-18
8539.480000 7.275535e-17 4.443547e-18
8542.480000 7.102462e-17 4.458496e-18
8545.480000 7.141242e-17 4.585075e-18
8548.480000 7.234760e-17 4.768469e-18
8551.480000 6.894540e-17 4.696843e-18
8554.480000 6.766760e-17 4.449083e-18
8557.480000 6.742861e-17 4.283589e-18
8560.480000 6.664513e-17 4.249988e-18
8563.480000 6.708856e-17 4.287582e-18
8566.480000 6.281822e-17 4.323014e-18
8569.480000 5.679855e-17 4.366528e-18
8572.480000 5.542391e-17 4.462000e-18
8575.480000 6.092571e-17 4.601323e-18
8578.480000 6.007642e-17 4.652274e-18
8581.480000 6.314749e-17 4.773127e-18
8584.480000 5.980124e-17 4.939393e-18
8587.480000 5.385302e-17 5.147460e-18
8590.480000 5.036579e-17 5.276316e-18
8593.480000 4.718056e-17 5.376439e-18
8596.480000 5.203571e-17 5.636790e-18
8599.480000 5.401680e-17 5.749940e-18
8602.480000 4.211994e-17 5.497573e-18
8605.480000 4.672152e-17 5.373812e-18
8608.480000 5.198722e-17 5.342916e-18
8611.480000 5.314571e-17 5.294663e-18
8614.480000 3.999268e-17 5.294865e-18
8617.480000 4.173156e-17 5.397801e-18
8620.480000 4.851428e-17 5.534437e-18
8623.480000 5.128354e-17 5.725024e-18
8626.480000 5.233559e-17 5.817501e-18
8629.480000 4.702648e-17 5.775800e-18
8632.480000 3.350634e-17 5.580509e-18
8635.480000 3.755851e-17 5.338105e-18
8638.480000 4.568257e-17 5.087049e-18
8641.480000 4.329493e-17 4.773336e-18
8644.480000 4.230853e-17 4.620666e-18
8647.480000 4.950231e-17 4.721237e-18
8650.480000 5.076350e-17 4.935922e-18
8653.480000 4.461557e-17 5.089588e-18
8656.480000 4.152560e-17 5.119672e-18
8659.480000 4.034460e-17 5.076301e-18
8662.480000 3.823314e-17 4.990230e-18
8665.480000 4.247288e-17 4.914220e-18
8668.480000 4.847201e-17 4.837811e-18
8671.480000 4.509432e-17 4.711055e-18
8674.480000 4.228026e-17 4.598323e-18
8677.480000 4.503660e-17 4.521871e-18
8680.480000 4.581512e-17 4.438626e-18
8683.480000 4.730183e-17 4.397376e-18
8686.480000 4.878197e-17 4.379138e-18
8689.480000 4.701678e-17 4.427167e-18
8692.480000 4.887606e-17 4.521704e-18
8695.480000 4.741257e-17 4.500569e-18
8698.480000 4.221137e-17 4.572934e-18
8701.480000 4.135386e-17 4.711286e-18
8704.480000 4.359536e-17 4.845851e-18
8707.480000 4.941612e-17 4.943434e-18
8710.480000 4.919172e-17 4.984598e-18
8713.480000 5.172430e-17 5.058051e-18
8716.480000 4.713240e-17 5.090412e-18
8719.480000 5.171729e-17 5.217986e-18
8722.480000 5.044266e-17 5.345124e-18
8725.480000 5.724438e-17 5.630024e-18
8728.480000 5.325418e-17 5.676885e-18
8731.480000 4.912683e-17 5.586939e-18
8734.480000 5.151102e-17 5.501390e-18
8737.480000 4.658032e-17 5.357197e-18
8740.480000 4.610931e-17 5.217800e-18
8743.480000 5.351125e-17 5.133095e-18
8746.480000 5.483429e-17 5.069192e-18
8749.480000 4.610985e-17 4.915467e-18
8752.480000 4.974070e-17 4.993319e-18
8755.480000 5.190635e-17 5.535803e-18
8758.480000 4.946054e-17 6.583204e-18
8761.480000 5.798081e-17 7.651559e-18
8764.480000 6.261787e-17 8.076559e-18
8767.480000 7.068715e-17 8.124139e-18
8770.480000 5.749213e-17 7.696294e-18
8773.480000 6.068078e-17 7.138512e-18
8776.480000 7.182931e-17 7.414207e-18
8779.480000 6.568088e-17 7.610109e-18
8782.480000 6.312181e-17 6.678758e-18
8785.480000 6.355108e-17 5.467053e-18
8788.480000 6.263430e-17 5.189655e-18
8791.480000 6.063724e-17 5.364865e-18
8794.480000 6.498542e-17 5.173728e-18
8797.480000 6.787602e-17 4.736423e-18
8800.480000 6.546479e-17 4.463217e-18
8803.480000 6.078962e-17 4.403061e-18
8806.480000 5.689869e-17 4.498271e-18
8809.480000 5.982075e-17 4.609075e-18
8812.480000 5.725814e-17 4.634185e-18
8815.480000 5.597398e-17 4.781826e-18
8818.480000 6.616181e-17 5.467157e-18
8821.480000 8.349346e-17 7.226193e-18
8824.480000 1.097568e-16 1.011679e-17
8827.480000 9.604211e-17 1.177372e-17
8830.480000 6.528400e-17 1.087224e-17
8833.480000 9.034277e-17 9.363309e-18
8836.480000 8.494931e-17 8.989870e-18
8839.480000 7.176805e-17 8.266090e-18
8842.480000 8.455396e-17 7.122390e-18
8845.480000 7.998018e-17 6.774572e-18
8848.480000 8.430256e-17 7.183638e-18
8851.480000 7.744367e-17 7.415799e-18
8854.480000 7.044213e-17 6.954006e-18
8857.480000 7.454851e-17 6.423623e-18
8860.480000 7.675262e-17 6.292382e-18
8863.480000 8.014422e-17 6.763719e-18
8866.480000 9.777186e-17 7.644449e-18
8869.480000 8.390289e-17 7.819219e-18
8872.480000 7.475755e-17 6.979456e-18
8875.480000 6.803583e-17 5.988050e-18
8878.480000 7.728626e-17 6.000994e-18
8881.480000 1.111202e-16 7.234911e-18
8884.480000 1.334363e-16 9.199964e-18
8887.480000 1.266278e-16 9.954096e-18
8890.480000 1.201681e-16 8.587943e-18
8893.480000 9.309592e-17 6.432051e-18
8896.480000 8.599563e-17 5.506846e-18
8899.480000 1.030689e-16 5.900393e-18
8902.480000 1.218124e-16 6.682847e-18
8905.480000 1.149913e-16 6.785160e-18
8908.480000 9.481884e-17 6.068461e-18
8911.480000 8.682225e-17 5.624741e-18
8914.480000 1.038016e-16 6.502125e-18
8917.480000 1.220044e-16 8.272380e-18
8920.480000 1.135329e-16 9.242164e-18
8923.480000 1.032987e-16 8.371267e-18
8926.480000 1.051796e-16 6.634973e-18
8929.480000 1.018076e-16 6.060834e-18
8932.480000 9.556456e-17 5.639168e-18
8935.480000 9.262533e-17 5.330042e-18
8938.480000 9.775300e-17 5.722566e-18
8941.480000 9.709100e-17 6.572765e-18
8944.480000 9.288520e-17 7.017818e-18
8947.480000 8.696690e-17 6.585994e-18
8950.480000 9.243254e-17 6.313170e-18
8953.480000 1.047476e-16 7.448667e-18
8956.480000 1.187919e-16 9.503689e-18
8959.480000 1.030093e-16 1.015294e-17
8962.480000 8.718417e-17 8.729836e-18
8965.480000 8.622402e-17 6.970309e-18
8968.480000 8.695764e-17 6.399438e-18
8971.480000 8.999304e-17 6.479270e-18
8974.480000 9.522899e-17 6.720444e-18
8977.480000 1.003245e-16 6.939048e-18
8980.480000 9.370952e-17 7.021824e-18
8983.480000 8.429413e-17 7.070289e-18
8986.480000 7.552271e-17 7.650315e-18
8989.480000 7.940978e-17 8.713214e-18
8992.480000 8.080596e-17 7.311453e-18
8995.480000 9.325759e-17 6.958362e-18
8998.480000 1.142549e-16 7.494850e-18
9001.480000 1.049748e-16 8.332617e-18
9004.480000 9.562003e-17 7.996515e-18
9007.480000 9.061029e-17 6.594482e-18
9010.480000 8.476548e-17 5.560803e-18
9013.480000 8.118636e-17 5.245705e-18
9016.480000 8.143322e-17 5.140361e-18
9019.480000 7.952200e-17 5.025779e-18
9022.480000 7.967321e-17 4.967558e-18
9025.480000 7.926647e-17 4.909260e-18
9028.480000 8.659232e-17 4.903586e-18
9031.480000 9.400370e-17 4.968999e-18
9034.480000 1.017316e-16 5.216847e-18
9037.480000 1.047140e-16 5.498437e-18
9040.480000 9.958756e-17 5.560305e-18
9043.480000 9.319291e-17 5.498411e-18
9046.480000 9.430771e-17 5.760388e-18
9049.480000 9.589688e-17 6.129636e-18
9052.480000 9.308802e-17 6.003321e-18
9055.480000 9.305475e-17 5.541402e-18
9058.480000 9.266802e-17 5.257713e-18
9061.480000 9.654030e-17 5.274946e-18
9064.480000 9.716767e-17 5.386845e-18
9067.480000 8.969391e-17 5.405730e-18
9070.480000 8.380386e-17 5.498548e-18
9073.480000 8.164852e-17 5.526580e-18
9076.480000 8.347888e-17 5.595429e-18
9079.480000 8.332345e-17 5.671823e-18
9082.480000 8.800622e-17 5.871166e-18
9085.480000 8.564526e-17 6.077535e-18
9088.480000 7.897551e-17 6.292380e-18
9091.480000 9.231342e-17 6.627953e-18
9094.480000 1.078630e-16 6.952629e-18
9097.480000 9.978133e-17 7.026598e-18
