# Observed by C. Lidman
# Reduced by K. Auchettl
# On 22/04/2025, 01:49:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7627.57	4.2910e+00	4.5390e-01
7628.35	4.3615e+00	5.4943e-01
7629.12	5.7376e+00	5.4328e-01
7629.90	5.4218e+00	4.6287e-01
7630.67	3.0923e+00	3.9174e-01
7631.45	3.5322e+00	4.3075e-01
7632.22	5.5046e+00	4.9413e-01
7633.00	5.4520e+00	4.7645e-01
7633.77	4.6985e+00	4.1089e-01
7634.55	4.4038e+00	3.6068e-01
7635.32	4.6325e+00	3.7841e-01
7636.10	4.8193e+00	4.3535e-01
7636.87	4.4284e+00	4.6270e-01
7637.64	4.1655e+00	4.2443e-01
7638.42	4.0979e+00	3.4590e-01
7639.19	3.8859e+00	3.2123e-01
7639.97	3.9589e+00	3.7827e-01
7640.74	4.2712e+00	4.3095e-01
7641.52	4.2054e+00	4.1978e-01
7642.29	3.9592e+00	3.5871e-01
7643.07	3.9728e+00	3.1646e-01
7643.84	4.1000e+00	3.1773e-01
7644.62	4.2040e+00	3.5316e-01
7645.39	4.2332e+00	3.9192e-01
7646.17	4.1714e+00	3.8652e-01
7646.94	4.0476e+00	3.3166e-01
7647.72	3.8765e+00	2.8376e-01
7648.49	3.6866e+00	2.9245e-01
7649.27	3.5216e+00	3.2472e-01
7650.04	3.5712e+00	3.5479e-01
7650.82	3.7653e+00	3.5645e-01
7651.59	3.8087e+00	3.2335e-01
7652.37	3.8363e+00	2.8341e-01
7653.14	3.9708e+00	2.8249e-01
7653.92	3.7475e+00	3.0666e-01
7654.69	3.4126e+00	3.2923e-01
7655.47	3.5287e+00	3.4086e-01
7656.24	3.6769e+00	3.2360e-01
7657.02	3.5549e+00	2.8357e-01
7657.79	3.5489e+00	2.5664e-01
7658.57	3.4881e+00	2.6151e-01
7659.34	3.2130e+00	2.7571e-01
7660.12	3.5640e+00	3.0092e-01
7660.89	4.2124e+00	3.1858e-01
7661.66	3.9609e+00	3.1611e-01
7662.44	3.5483e+00	2.9827e-01
7663.21	3.7419e+00	2.8132e-01
7663.99	4.1001e+00	2.7300e-01
7664.76	4.1028e+00	2.7766e-01
7665.54	3.5345e+00	2.8665e-01
7666.31	3.3608e+00	2.9121e-01
7667.09	3.7452e+00	2.8468e-01
7667.86	3.5132e+00	2.6889e-01
7668.64	3.3182e+00	2.5359e-01
7669.41	3.8316e+00	2.4990e-01
7670.19	3.8620e+00	2.5489e-01
7670.96	3.4491e+00	2.6279e-01
7671.74	3.5443e+00	2.7160e-01
7672.51	3.7440e+00	2.7271e-01
7673.29	3.6501e+00	2.6425e-01
7674.06	3.4196e+00	2.5111e-01
7674.84	3.3128e+00	2.4255e-01
7675.61	3.4960e+00	2.4379e-01
7676.39	3.6462e+00	2.5090e-01
7677.16	3.6648e+00	2.5730e-01
7677.94	3.8411e+00	2.6292e-01
7678.71	3.8524e+00	2.6197e-01
7679.49	3.5423e+00	2.5459e-01
7680.26	3.3329e+00	2.4843e-01
7681.04	3.3217e+00	2.4685e-01
7681.81	3.3331e+00	2.4624e-01
7682.59	3.2639e+00	2.5008e-01
7683.36	3.1842e+00	2.5636e-01
7684.14	3.3906e+00	2.6047e-01
7684.91	3.6217e+00	2.5876e-01
7685.68	3.5622e+00	2.5272e-01
7686.46	3.5296e+00	2.5006e-01
7687.23	3.5305e+00	2.5223e-01
7688.01	3.2711e+00	2.5237e-01
7688.78	3.2508e+00	2.5321e-01
7689.56	3.5998e+00	2.5630e-01
7690.33	3.5753e+00	2.5858e-01
7691.11	3.3571e+00	2.5875e-01
7691.88	3.4869e+00	2.5740e-01
7692.66	3.4779e+00	2.5433e-01
7693.43	3.2244e+00	2.5117e-01
7694.21	3.1170e+00	2.5069e-01
7694.98	3.2638e+00	2.5014e-01
7695.76	3.5080e+00	2.4723e-01
7696.53	3.4156e+00	2.4627e-01
7697.31	3.1838e+00	2.4761e-01
7698.08	3.3542e+00	2.4824e-01
7698.86	3.4715e+00	2.5176e-01
7699.63	3.2964e+00	2.5740e-01
7700.41	3.1244e+00	2.5959e-01
7701.18	3.3135e+00	2.5703e-01
7701.96	3.8591e+00	2.5242e-01
7702.73	3.7880e+00	2.4897e-01
7703.51	3.1760e+00	2.4798e-01
7704.28	3.0745e+00	2.4718e-01
7705.06	3.3025e+00	2.4764e-01
7705.83	3.4550e+00	2.4924e-01
7706.61	3.7393e+00	2.4972e-01
7707.38	3.9144e+00	2.4877e-01
7708.16	3.7598e+00	2.4843e-01
7708.93	3.5565e+00	2.4794e-01
7709.70	3.5234e+00	2.5070e-01
7710.48	3.5430e+00	2.5242e-01
7711.25	3.5678e+00	2.7366e-01
7712.03	3.5602e+00	3.1085e-01
7712.80	3.5987e+00	3.3691e-01
7713.58	3.6288e+00	3.3959e-01
7714.35	3.5399e+00	3.2145e-01
7715.13	3.5002e+00	3.0407e-01
7715.90	3.5950e+00	3.1016e-01
7716.68	3.5917e+00	3.3305e-01
7717.45	3.6571e+00	3.4808e-01
7718.23	3.9437e+00	3.3957e-01
7719.00	3.9532e+00	3.1247e-01
7719.78	3.6363e+00	2.8059e-01
7720.55	3.4472e+00	2.5954e-01
7721.33	3.4493e+00	2.5427e-01
7722.10	3.5227e+00	2.5339e-01
7722.88	3.6711e+00	2.5842e-01
7723.65	3.7022e+00	2.6389e-01
7724.43	3.5360e+00	2.6829e-01
7725.20	3.2036e+00	2.7334e-01
7725.98	2.9686e+00	2.7805e-01
7726.75	3.1430e+00	2.7842e-01
7727.53	3.4269e+00	2.7209e-01
7728.30	3.4255e+00	2.6125e-01
7729.08	3.4315e+00	2.5314e-01
7729.85	3.5036e+00	2.5113e-01
7730.63	3.4428e+00	2.5195e-01
7731.40	3.4561e+00	2.5227e-01
7732.18	3.6067e+00	2.5065e-01
7732.95	3.6595e+00	2.4993e-01
7733.72	3.5292e+00	2.5172e-01
7734.50	3.3147e+00	2.5516e-01
7735.27	3.4709e+00	2.5836e-01
7736.05	3.8695e+00	2.5931e-01
7736.82	3.7941e+00	2.5824e-01
7737.60	3.6121e+00	2.5452e-01
7738.37	3.7383e+00	2.4974e-01
7739.15	3.5254e+00	2.4704e-01
7739.92	3.1962e+00	2.4853e-01
7740.70	3.3844e+00	2.5313e-01
7741.47	3.5256e+00	2.5416e-01
7742.25	3.3799e+00	2.5038e-01
7743.02	3.5367e+00	2.4927e-01
7743.80	3.8405e+00	2.5105e-01
7744.57	3.9159e+00	2.5208e-01
7745.35	3.8414e+00	2.5256e-01
7746.12	3.6949e+00	2.5223e-01
7746.90	3.5011e+00	2.5189e-01
7747.67	3.4263e+00	2.5097e-01
7748.45	3.4725e+00	2.6074e-01
7749.22	3.4174e+00	2.8787e-01
7750.00	3.2846e+00	3.3121e-01
7750.77	3.2724e+00	3.7260e-01
7751.55	3.2838e+00	3.8193e-01
7752.32	3.3575e+00	3.5323e-01
7753.10	3.6917e+00	3.0454e-01
7753.87	3.9285e+00	2.6263e-01
7754.65	3.7971e+00	2.5039e-01
7755.42	3.6364e+00	2.5461e-01
7756.20	3.6097e+00	2.5452e-01
7756.97	3.6063e+00	2.5646e-01
7757.74	3.5990e+00	2.5691e-01
7758.52	3.5951e+00	2.6249e-01
7759.29	3.7246e+00	2.8116e-01
7760.07	3.8406e+00	3.0090e-01
7760.84	3.7701e+00	3.0772e-01
7761.62	3.6364e+00	2.9561e-01
7762.39	3.5274e+00	2.7179e-01
7763.17	3.4313e+00	2.5521e-01
7763.94	3.3508e+00	2.5054e-01
7764.72	3.2948e+00	2.4884e-01
7765.49	3.3345e+00	2.5047e-01
7766.27	3.4238e+00	2.5123e-01
7767.04	3.4494e+00	2.5132e-01
7767.82	3.6724e+00	2.5212e-01
7768.59	3.9689e+00	2.5420e-01
7769.37	3.7321e+00	2.5557e-01
7770.14	3.4284e+00	2.5526e-01
7770.92	3.6077e+00	2.5508e-01
7771.69	3.8246e+00	2.5884e-01
7772.47	3.8072e+00	2.6829e-01
7773.24	3.6199e+00	2.7940e-01
7774.02	3.5659e+00	2.8457e-01
7774.79	3.7015e+00	2.8026e-01
7775.57	3.3787e+00	2.6877e-01
7776.34	3.1143e+00	2.5732e-01
7777.12	3.5896e+00	2.5314e-01
7777.89	3.9618e+00	2.5224e-01
7778.67	3.8866e+00	2.5426e-01
7779.44	3.8920e+00	2.6346e-01
7780.22	3.9844e+00	2.7820e-01
7780.99	4.0031e+00	2.9029e-01
7781.76	3.5772e+00	2.8805e-01
7782.54	3.1506e+00	2.7315e-01
7783.31	3.4217e+00	2.5851e-01
7784.09	3.6976e+00	2.5234e-01
7784.86	3.5813e+00	2.5407e-01
7785.64	3.7072e+00	2.5603e-01
7786.41	3.8854e+00	2.5626e-01
7787.19	3.7967e+00	2.5751e-01
7787.96	3.7968e+00	2.5793e-01
7788.74	3.8937e+00	2.5795e-01
7789.51	3.7602e+00	2.5899e-01
7790.29	3.6757e+00	2.6021e-01
7791.06	3.7875e+00	2.6389e-01
7791.84	3.8058e+00	2.6350e-01
7792.61	3.6265e+00	2.7937e-01
7793.39	3.3814e+00	3.1512e-01
7794.16	3.2777e+00	3.4855e-01
7794.94	3.3941e+00	3.5817e-01
7795.71	3.5496e+00	3.3365e-01
7796.49	3.7455e+00	2.9101e-01
7797.26	3.9500e+00	2.6357e-01
7798.04	3.7940e+00	2.5371e-01
7798.81	3.5254e+00	2.5277e-01
7799.59	3.6637e+00	2.5402e-01
7800.36	3.7790e+00	2.5321e-01
7801.14	3.6282e+00	2.5114e-01
7801.91	3.6265e+00	2.5129e-01
7802.69	3.8179e+00	2.5348e-01
7803.46	4.0061e+00	2.5532e-01
7804.24	3.8894e+00	2.5449e-01
7805.01	3.5394e+00	2.5219e-01
7805.78	3.3688e+00	2.5168e-01
7806.56	3.4031e+00	2.5518e-01
7807.33	3.5229e+00	2.6548e-01
7808.11	4.0181e+00	2.9205e-01
7808.88	4.2473e+00	3.1309e-01
7809.66	3.5613e+00	3.0968e-01
7810.43	3.3550e+00	2.8845e-01
7811.21	3.9160e+00	2.6626e-01
7811.98	3.5603e+00	2.5688e-01
7812.76	3.1327e+00	2.5834e-01
7813.53	3.6645e+00	2.5618e-01
7814.31	3.8698e+00	2.5594e-01
7815.08	3.5279e+00	2.5696e-01
7815.86	3.4231e+00	2.5751e-01
7816.63	3.5987e+00	2.5735e-01
7817.41	3.8818e+00	2.5755e-01
7818.18	4.0303e+00	2.5527e-01
7818.96	4.0707e+00	2.5736e-01
7819.73	4.1726e+00	2.6984e-01
7820.51	4.1582e+00	3.0687e-01
7821.28	4.0240e+00	3.4919e-01
7822.06	3.9943e+00	3.7383e-01
7822.83	3.8274e+00	3.6430e-01
7823.61	3.4516e+00	3.2377e-01
7824.38	3.4516e+00	2.7947e-01
7825.16	3.7183e+00	2.5872e-01
7825.93	3.7448e+00	2.5507e-01
7826.71	3.6620e+00	2.5909e-01
7827.48	3.6389e+00	2.5724e-01
7828.26	3.6279e+00	2.5977e-01
7829.03	3.6838e+00	2.6188e-01
7829.80	3.7886e+00	2.5985e-01
7830.58	3.8810e+00	2.5758e-01
7831.35	3.8363e+00	2.5668e-01
7832.13	3.5445e+00	2.5502e-01
7832.90	3.5464e+00	2.5530e-01
7833.68	3.9764e+00	2.5784e-01
7834.45	4.0156e+00	2.5895e-01
7835.23	3.7717e+00	2.5789e-01
7836.00	3.8207e+00	2.5664e-01
7836.78	3.8876e+00	2.5562e-01
7837.55	3.8519e+00	2.5543e-01
7838.33	3.8804e+00	2.5548e-01
7839.10	3.9388e+00	2.5704e-01
7839.88	3.9251e+00	2.6338e-01
7840.65	3.6177e+00	2.8422e-01
7841.43	3.2725e+00	3.0566e-01
7842.20	3.3079e+00	3.1121e-01
7842.98	3.6268e+00	2.9651e-01
7843.75	3.9000e+00	2.7127e-01
7844.53	3.9843e+00	2.5738e-01
7845.30	3.8154e+00	2.5739e-01
7846.08	3.5635e+00	2.5510e-01
7846.85	3.5503e+00	2.5429e-01
7847.63	3.7357e+00	2.5643e-01
7848.40	3.6935e+00	2.6187e-01
7849.18	3.7113e+00	2.6965e-01
7849.95	3.9477e+00	2.7921e-01
7850.73	3.8702e+00	2.7964e-01
7851.50	3.6038e+00	2.8912e-01
7852.28	3.6046e+00	3.1717e-01
7853.05	3.6195e+00	3.6084e-01
7853.83	3.6113e+00	3.9144e-01
7854.60	3.9589e+00	3.8225e-01
7855.37	4.1960e+00	3.3931e-01
7856.15	3.9439e+00	2.9282e-01
7856.92	3.7707e+00	2.6824e-01
7857.70	3.8261e+00	2.7247e-01
7858.47	3.7865e+00	2.7784e-01
7859.25	3.7594e+00	2.8863e-01
7860.02	3.8500e+00	3.0538e-01
7860.80	4.1375e+00	3.2309e-01
7861.57	4.2847e+00	3.2510e-01
7862.35	4.0237e+00	3.0376e-01
7863.12	3.7843e+00	2.7572e-01
7863.90	3.8010e+00	2.5999e-01
7864.67	3.8866e+00	2.5666e-01
7865.45	3.8416e+00	2.5780e-01
7866.22	3.6197e+00	2.5651e-01
7867.00	3.4264e+00	2.7009e-01
7867.77	3.4874e+00	2.8661e-01
7868.55	3.8791e+00	2.8840e-01
7869.32	3.6105e+00	2.9045e-01
7870.10	2.7834e+00	3.0501e-01
7870.87	3.1203e+00	3.2877e-01
7871.65	3.6896e+00	3.3616e-01
7872.42	3.1808e+00	3.1303e-01
7873.20	3.1161e+00	2.8025e-01
7873.97	3.6276e+00	2.5990e-01
7874.75	3.5522e+00	2.5330e-01
7875.52	3.2612e+00	2.5587e-01
7876.30	3.2488e+00	2.5759e-01
7877.07	3.3591e+00	2.6115e-01
7877.85	3.5158e+00	2.7149e-01
7878.62	3.6255e+00	2.8889e-01
7879.39	3.7587e+00	2.9783e-01
7880.17	3.8888e+00	2.9528e-01
7880.94	3.8465e+00	2.9036e-01
7881.72	3.7553e+00	2.8918e-01
7882.49	3.7536e+00	2.9074e-01
7883.27	3.6831e+00	2.8513e-01
7884.04	3.6048e+00	2.7258e-01
7884.82	3.6768e+00	2.6434e-01
7885.59	3.7247e+00	2.6269e-01
7886.37	3.6175e+00	2.6459e-01
7887.14	3.4619e+00	2.6209e-01
7887.92	3.3367e+00	2.6635e-01
7888.69	3.2811e+00	2.8560e-01
7889.47	3.3807e+00	3.1664e-01
7890.24	3.4732e+00	3.3856e-01
7891.02	3.3478e+00	3.3493e-01
7891.79	3.1327e+00	3.0985e-01
7892.57	3.0734e+00	2.8130e-01
7893.34	3.2608e+00	2.6416e-01
7894.12	3.5263e+00	2.6249e-01
7894.89	3.6202e+00	2.6238e-01
7895.67	3.5910e+00	2.6145e-01
7896.44	3.6348e+00	2.5848e-01
7897.22	3.9869e+00	2.5801e-01
7897.99	4.0326e+00	2.5849e-01
7898.77	3.4472e+00	2.5775e-01
7899.54	3.4519e+00	2.5815e-01
7900.32	3.9957e+00	2.5901e-01
7901.09	4.0318e+00	2.5818e-01
7901.87	3.6470e+00	2.5696e-01
7902.64	3.2966e+00	2.5700e-01
7903.41	3.2776e+00	2.5800e-01
7904.19	3.5480e+00	2.5967e-01
7904.96	3.7673e+00	2.6128e-01
7905.74	3.6398e+00	2.6208e-01
7906.51	3.3735e+00	2.6201e-01
7907.29	3.5615e+00	2.6156e-01
7908.06	3.7764e+00	2.6092e-01
7908.84	3.5798e+00	2.6115e-01
7909.61	3.4330e+00	2.6256e-01
7910.39	3.3862e+00	2.6539e-01
7911.16	3.2395e+00	2.6913e-01
7911.94	3.3475e+00	2.9695e-01
7912.71	3.7672e+00	3.4789e-01
7913.49	4.1450e+00	4.0256e-01
7914.26	4.2477e+00	4.2549e-01
7915.04	4.0907e+00	4.0282e-01
7915.81	3.9482e+00	3.4907e-01
7916.59	3.8491e+00	2.9351e-01
7917.36	3.5689e+00	2.6533e-01
7918.14	3.2900e+00	2.6583e-01
7918.91	3.2030e+00	2.6860e-01
7919.69	3.2771e+00	2.8587e-01
7920.46	3.5019e+00	3.1317e-01
7921.24	3.8148e+00	3.4081e-01
7922.01	3.7990e+00	3.4288e-01
7922.79	3.5529e+00	3.1711e-01
7923.56	3.6388e+00	2.8662e-01
7924.34	3.8553e+00	2.6760e-01
7925.11	3.8469e+00	2.6193e-01
7925.89	3.7798e+00	2.6201e-01
7926.66	3.7238e+00	2.5971e-01
7927.43	3.6710e+00	2.6048e-01
7928.21	3.6827e+00	2.6268e-01
7928.98	3.7585e+00	2.6803e-01
7929.76	3.7976e+00	2.7133e-01
7930.53	3.8877e+00	2.8780e-01
7931.31	4.0890e+00	3.1699e-01
7932.08	3.9729e+00	3.2945e-01
7932.86	3.6807e+00	3.1646e-01
7933.63	3.7783e+00	2.9022e-01
7934.41	3.9664e+00	2.6854e-01
7935.18	3.9071e+00	2.6421e-01
7935.96	3.9440e+00	2.6401e-01
7936.73	3.9261e+00	2.6067e-01
7937.51	3.6080e+00	2.5899e-01
7938.28	3.5148e+00	2.5829e-01
7939.06	3.7156e+00	2.5821e-01
7939.83	3.6405e+00	2.5844e-01
7940.61	3.4621e+00	2.5839e-01
7941.38	3.5071e+00	2.5830e-01
7942.16	3.6049e+00	2.5940e-01
7942.93	3.6906e+00	2.6152e-01
7943.71	3.8037e+00	2.6303e-01
7944.48	3.7718e+00	2.6431e-01
7945.26	3.6129e+00	2.6612e-01
7946.03	3.5050e+00	2.6753e-01
7946.81	3.6568e+00	2.6870e-01
7947.58	4.0309e+00	2.7057e-01
7948.36	3.9821e+00	2.8658e-01
7949.13	3.5706e+00	3.0781e-01
7949.91	3.5187e+00	3.1580e-01
7950.68	3.8342e+00	3.0508e-01
7951.45	4.1445e+00	2.8323e-01
7952.23	4.2082e+00	2.6841e-01
7953.00	3.9866e+00	2.6611e-01
7953.78	3.6995e+00	2.6272e-01
7954.55	3.7755e+00	2.6205e-01
7955.33	4.0811e+00	2.6315e-01
7956.10	3.8350e+00	2.6200e-01
7956.88	3.4784e+00	2.5988e-01
7957.65	3.6371e+00	2.5985e-01
7958.43	3.7811e+00	2.5934e-01
7959.20	3.6796e+00	2.5812e-01
7959.98	3.5712e+00	2.5891e-01
7960.75	3.4117e+00	2.5804e-01
7961.53	3.2869e+00	2.5906e-01
7962.30	3.4542e+00	2.5909e-01
7963.08	3.7148e+00	2.8257e-01
7963.85	3.7470e+00	3.2722e-01
7964.63	3.9063e+00	3.7458e-01
7965.40	4.2701e+00	3.9714e-01
7966.18	4.5215e+00	3.7636e-01
7966.95	4.3916e+00	3.2641e-01
7967.73	3.9688e+00	2.8428e-01
7968.50	3.7773e+00	2.6999e-01
7969.28	3.9227e+00	2.7546e-01
7970.05	4.0632e+00	2.7341e-01
7970.83	4.0250e+00	2.6839e-01
7971.60	3.8518e+00	2.6673e-01
7972.38	3.8545e+00	2.6585e-01
7973.15	3.9611e+00	2.6471e-01
7973.93	3.9390e+00	2.6348e-01
7974.70	3.9706e+00	2.6278e-01
7975.47	3.9336e+00	2.6484e-01
7976.25	3.5420e+00	2.7075e-01
7977.02	3.3336e+00	2.7635e-01
7977.80	3.6211e+00	2.8273e-01
7978.57	3.9740e+00	2.9588e-01
7979.35	4.0433e+00	3.1521e-01
7980.12	3.8002e+00	3.3211e-01
7980.90	3.7630e+00	3.2621e-01
7981.67	3.9855e+00	2.9708e-01
7982.45	3.7466e+00	2.6998e-01
7983.22	3.5531e+00	2.5919e-01
7984.00	3.8725e+00	2.5897e-01
7984.77	3.6303e+00	2.6114e-01
7985.55	3.1865e+00	2.6016e-01
7986.32	3.6879e+00	2.6331e-01
7987.10	4.2230e+00	2.6643e-01
7987.87	4.0471e+00	2.6721e-01
7988.65	3.6492e+00	2.6786e-01
7989.42	3.4200e+00	2.6664e-01
7990.20	3.5304e+00	2.6687e-01
7990.97	3.6070e+00	2.6739e-01
7991.75	3.5821e+00	2.9158e-01
7992.52	3.8602e+00	3.4255e-01
7993.30	4.0183e+00	3.9214e-01
7994.07	3.8214e+00	4.1420e-01
7994.85	3.8591e+00	3.9090e-01
7995.62	4.0572e+00	3.3377e-01
7996.40	3.9522e+00	2.8374e-01
7997.17	3.9770e+00	2.6492e-01
7997.95	4.2104e+00	2.6699e-01
7998.72	4.1909e+00	2.7054e-01
7999.49	3.9095e+00	2.6697e-01
8000.27	3.6390e+00	2.6528e-01
8001.04	3.6101e+00	2.6522e-01
8001.82	3.8155e+00	2.6627e-01
8002.59	4.0213e+00	2.6652e-01
8003.37	4.0173e+00	2.6573e-01
8004.14	3.8548e+00	2.6472e-01
8004.92	3.8705e+00	2.6532e-01
8005.69	4.0297e+00	2.6558e-01
8006.47	4.0759e+00	2.6322e-01
8007.24	3.9472e+00	2.6125e-01
8008.02	3.7642e+00	2.6160e-01
8008.79	3.6853e+00	2.6320e-01
8009.57	3.9032e+00	2.6428e-01
8010.34	4.2789e+00	2.6444e-01
8011.12	4.2189e+00	2.6357e-01
8011.89	3.8635e+00	2.6565e-01
8012.67	3.8573e+00	2.7089e-01
8013.44	3.7913e+00	2.9100e-01
8014.22	3.5855e+00	3.1479e-01
8014.99	3.8836e+00	3.1989e-01
8015.77	4.2967e+00	3.0473e-01
8016.54	4.2521e+00	2.8277e-01
8017.32	4.1169e+00	2.6780e-01
8018.09	4.0287e+00	2.6646e-01
8018.87	3.8070e+00	2.6768e-01
8019.64	3.6581e+00	2.7048e-01
8020.42	3.6929e+00	2.7347e-01
8021.19	3.7515e+00	2.7411e-01
8021.97	3.8091e+00	2.7091e-01
8022.74	3.9228e+00	2.6825e-01
8023.51	3.9681e+00	2.6762e-01
8024.29	3.9399e+00	2.8618e-01
8025.06	3.8971e+00	3.3016e-01
8025.84	4.0223e+00	3.6932e-01
8026.61	4.3136e+00	3.8100e-01
8027.39	4.4779e+00	3.5585e-01
8028.16	4.3742e+00	3.0919e-01
8028.94	4.1347e+00	2.8024e-01
8029.71	3.9431e+00	2.7404e-01
8030.49	3.9065e+00	2.6986e-01
8031.26	3.9362e+00	2.6942e-01
8032.04	3.9519e+00	2.6793e-01
8032.81	3.9240e+00	2.6821e-01
8033.59	3.9421e+00	2.6829e-01
8034.36	3.9685e+00	2.6735e-01
8035.14	3.9017e+00	2.6622e-01
8035.91	3.7125e+00	2.6526e-01
8036.69	3.5506e+00	2.6482e-01
8037.46	3.8072e+00	2.6540e-01
8038.24	4.1906e+00	2.6614e-01
8039.01	4.1468e+00	2.6598e-01
8039.79	4.0469e+00	2.6632e-01
8040.56	4.1079e+00	2.6743e-01
8041.34	3.9971e+00	2.6782e-01
8042.11	3.8953e+00	2.6711e-01
8042.89	3.9703e+00	2.6577e-01
8043.66	3.8321e+00	2.6347e-01
8044.44	3.5816e+00	2.6172e-01
8045.21	3.6720e+00	2.6248e-01
8045.99	3.8040e+00	2.6355e-01
8046.76	3.7474e+00	2.6326e-01
8047.53	3.8116e+00	2.6342e-01
8048.31	3.9083e+00	2.6407e-01
8049.08	3.8482e+00	2.6542e-01
8049.86	3.8025e+00	2.6701e-01
8050.63	3.8336e+00	2.7356e-01
8051.41	3.7804e+00	2.8807e-01
8052.18	3.8402e+00	3.0109e-01
8052.96	4.0524e+00	3.0354e-01
8053.73	3.9002e+00	2.9203e-01
8054.51	3.5658e+00	2.7503e-01
8055.28	3.5855e+00	2.6734e-01
8056.06	3.8600e+00	2.6665e-01
8056.83	4.1104e+00	2.6579e-01
8057.61	4.1446e+00	2.6810e-01
8058.38	4.1185e+00	2.6886e-01
8059.16	4.2737e+00	2.6786e-01
8059.93	4.1933e+00	2.6445e-01
8060.71	4.0644e+00	2.7275e-01
8061.48	4.5622e+00	2.9890e-01
8062.26	4.4494e+00	3.2571e-01
8063.03	3.3633e+00	3.3521e-01
8063.81	3.3384e+00	3.1775e-01
8064.58	3.9646e+00	2.8497e-01
8065.36	3.7317e+00	2.6514e-01
8066.13	3.4380e+00	2.6148e-01
8066.91	3.5889e+00	2.6291e-01
8067.68	3.8718e+00	2.6544e-01
8068.46	4.0049e+00	2.6557e-01
8069.23	3.8584e+00	2.6556e-01
8070.01	3.6730e+00	2.6554e-01
8070.78	3.6482e+00	2.6594e-01
8071.55	3.7566e+00	2.6634e-01
8072.33	3.8905e+00	2.6658e-01
8073.10	3.9629e+00	2.6673e-01
8073.88	4.0793e+00	2.6740e-01
8074.65	4.1455e+00	2.6762e-01
8075.43	4.0663e+00	2.6670e-01
8076.20	3.9302e+00	2.6603e-01
8076.98	3.8325e+00	2.6677e-01
8077.75	3.7554e+00	2.6884e-01
8078.53	3.8494e+00	2.6928e-01
8079.30	4.0645e+00	2.6677e-01
8080.08	4.0510e+00	2.6462e-01
8080.85	3.8552e+00	2.6371e-01
8081.63	3.8096e+00	2.6292e-01
8082.40	3.6889e+00	2.6263e-01
8083.18	3.5863e+00	2.6347e-01
8083.95	4.0384e+00	2.6626e-01
8084.73	4.3940e+00	2.6862e-01
8085.50	4.0543e+00	2.6858e-01
8086.28	3.6201e+00	2.6764e-01
8087.05	3.5061e+00	2.6689e-01
8087.83	3.6405e+00	2.6621e-01
8088.60	3.7624e+00	2.6534e-01
8089.38	3.7149e+00	2.6458e-01
8090.15	3.8127e+00	2.6575e-01
8090.93	3.9834e+00	2.6712e-01
8091.70	4.0164e+00	2.6682e-01
8092.48	4.0984e+00	2.6985e-01
8093.25	4.2412e+00	2.7674e-01
8094.03	4.2604e+00	2.8284e-01
8094.80	4.1134e+00	2.8308e-01
8095.58	3.8911e+00	2.7696e-01
8096.35	3.6758e+00	2.6972e-01
8097.12	3.6284e+00	2.6571e-01
8097.90	3.8181e+00	2.6483e-01
8098.67	3.8394e+00	2.6515e-01
8099.45	3.6094e+00	2.6531e-01
8100.22	3.6094e+00	2.6509e-01
8101.00	3.8048e+00	2.7132e-01
8101.77	3.9311e+00	2.8480e-01
8102.55	3.9318e+00	2.9557e-01
8103.32	3.8716e+00	2.9669e-01
8104.10	3.8538e+00	2.8891e-01
8104.87	4.0166e+00	2.7756e-01
8105.65	4.2129e+00	2.6978e-01
8106.42	3.8686e+00	2.6566e-01
8107.20	3.4256e+00	2.6463e-01
8107.97	3.6119e+00	2.6538e-01
8108.75	3.8564e+00	2.6798e-01
8109.52	3.8738e+00	2.7151e-01
8110.30	4.1252e+00	2.7590e-01
8111.07	4.1823e+00	2.7579e-01
8111.85	3.8200e+00	2.7000e-01
8112.62	3.7780e+00	2.6615e-01
8113.40	4.0507e+00	2.6769e-01
8114.17	4.0679e+00	2.7102e-01
8114.95	3.8764e+00	2.7121e-01
8115.72	3.7056e+00	2.6736e-01
8116.50	3.7426e+00	2.6575e-01
8117.27	3.9047e+00	2.6680e-01
8118.05	3.9622e+00	2.6738e-01
8118.82	3.8424e+00	2.6672e-01
8119.60	3.6728e+00	2.6509e-01
8120.37	3.6838e+00	2.6380e-01
8121.14	3.7671e+00	2.6526e-01
8121.92	3.7597e+00	2.6900e-01
8122.69	3.7582e+00	2.7080e-01
8123.47	3.7395e+00	2.7017e-01
8124.24	3.6531e+00	2.6971e-01
8125.02	3.7161e+00	2.6865e-01
8125.79	3.8764e+00	2.6747e-01
8126.57	3.7329e+00	2.6827e-01
8127.34	3.6169e+00	2.6836e-01
8128.12	3.8381e+00	2.6592e-01
8128.89	3.8381e+00	2.6246e-01
8129.67	3.5842e+00	2.6303e-01
8130.44	3.5060e+00	2.7064e-01
8131.22	3.5574e+00	2.7636e-01
8131.99	3.5956e+00	2.7579e-01
8132.77	3.5389e+00	2.7458e-01
8133.54	3.4976e+00	2.7684e-01
8134.32	3.6179e+00	2.8186e-01
8135.09	3.8365e+00	2.8728e-01
8135.87	4.0119e+00	2.8896e-01
8136.64	4.0295e+00	2.8477e-01
8137.42	3.9632e+00	2.7865e-01
8138.19	3.9299e+00	2.7627e-01
8138.97	3.8915e+00	2.7703e-01
8139.74	3.8076e+00	2.8039e-01
