# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yal
# CHANNEL = B+R
# EXPNUM = 21_249_031
# MJD-OBS = 59463.506562
# DATE-OBS = 2021-09-06T12:09:29
# EXPTIME = 1500.0s
# AIRMASS = 1.36
# RA = 03:23:46.66
# DEC = 00:01:48.29
# wl fl err
# [A] [erg/s/cm2/A]
8994.860000 7.824020e-17 7.916670e-18
8997.860000 4.669830e-17 7.828028e-18
9000.860000 4.084101e-17 7.701427e-18
9003.860000 7.491388e-17 8.763367e-18
9006.860000 1.140204e-16 9.923157e-18
9009.860000 4.035245e-17 9.525800e-18
9012.860000 -6.613634e-18 7.944966e-18
9015.860000 3.190401e-17 6.716424e-18
9018.860000 5.667162e-17 6.145921e-18
9021.860000 5.795719e-17 5.955222e-18
9024.860000 6.083527e-17 5.812311e-18
9027.860000 5.326171e-17 5.716260e-18
9030.860000 5.183108e-17 5.626380e-18
9033.860000 5.483776e-17 5.536341e-18
9036.860000 5.965293e-17 5.537845e-18
9039.860000 6.049530e-17 5.715768e-18
9042.860000 6.283078e-17 5.947398e-18
9045.860000 5.270194e-17 5.993172e-18
9048.860000 4.989095e-17 5.843202e-18
9051.860000 6.734270e-17 5.993468e-18
9054.860000 8.402203e-17 6.404004e-18
9057.860000 8.474151e-17 6.434775e-18
9060.860000 6.473566e-17 5.894151e-18
9063.860000 5.282399e-17 5.352737e-18
9066.860000 5.381425e-17 5.141008e-18
9069.860000 4.834340e-17 5.097094e-18
9072.860000 3.776534e-17 5.030482e-18
9075.860000 4.061728e-17 5.013662e-18
9078.860000 4.603227e-17 5.026737e-18
9081.860000 5.000951e-17 5.058493e-18
9084.860000 4.560639e-17 5.103190e-18
9087.860000 4.528101e-17 5.218824e-18
9090.860000 5.601118e-17 5.436727e-18
9093.860000 5.914477e-17 5.626716e-18
9096.860000 4.390044e-17 5.893057e-18
9099.860000 3.740538e-17 6.041494e-18
