WAVE,FLUX,ERR,BGFLUX
8560.825,6.708406E-17,8.216763E-18,1.2048467E-16
8566.345,6.159742E-17,7.668473E-18,7.897154E-17
8571.864,4.7403173E-17,7.280102E-18,6.2215854E-17
8577.384,5.945618E-17,7.413404E-18,5.4518353E-17
8582.903,5.880262E-17,7.525436E-18,6.408349E-17
8588.422,4.338635E-17,7.5433404E-18,8.782577E-17
8593.941,5.5039834E-17,7.832128E-18,9.2802974E-17
8599.461,6.819365E-17,8.227078E-18,1.0807863E-16
8604.98,5.9667866E-17,8.177353E-18,1.1180222E-16
8610.499,5.4936982E-17,8.106045E-18,1.1092822E-16
8616.019,5.101853E-17,8.58533E-18,1.5965477E-16
8621.538,5.3827776E-17,9.865553E-18,2.8100172E-16
8627.058,4.7968584E-17,1.12377135E-17,4.4365773E-16
8632.576,6.350332E-17,1.2189961E-17,5.395956E-16
8638.096,7.4516724E-17,1.2035523E-17,4.977696E-16
8643.615,6.220114E-17,1.1118665E-17,3.9938858E-16
8649.135,6.838345E-17,1.0777885E-17,3.4963686E-16
8654.653,6.349716E-17,1.0872647E-17,3.6650732E-16
8660.173,5.588559E-17,1.1580634E-17,4.5891965E-16
8665.692,6.7176284E-17,1.22878185E-17,5.2854147E-16
8671.212,6.163914E-17,1.2111218E-17,5.122055E-16
8676.73,6.960829E-17,1.1411533E-17,4.0824087E-16
8682.25,4.8425112E-17,1.0282554E-17,3.118073E-16
8687.77,6.727647E-17,9.5332996E-18,2.0448057E-16
8693.289,6.511499E-17,9.034223E-18,1.5531649E-16
8698.808,5.629643E-17,8.475381E-18,1.1462727E-16
8704.327,7.3922187E-17,8.723696E-18,1.0883495E-16
8709.847,7.68156E-17,8.751939E-18,1.06474927E-16
8715.366,7.919793E-17,8.609345E-18,8.8863246E-17
8720.886,8.6946867E-17,8.50713E-18,6.623761E-17
8726.404,7.2243917E-17,8.2617435E-18,6.5068006E-17
8731.924,7.182097E-17,8.2922855E-18,6.6839E-17
8737.443,6.971418E-17,8.29488E-18,6.899293E-17
8742.963,8.550288E-17,8.659258E-18,7.383198E-17
8748.481,7.92609E-17,8.736183E-18,9.013703E-17
8754.001,9.650959E-17,9.821685E-18,1.6392003E-16
8759.5205,8.289945E-17,1.1489519E-17,3.585781E-16
8765.04,7.817368E-17,1.2678915E-17,5.0618165E-16
8770.559,7.665972E-17,1.428292E-17,7.2271387E-16
8776.078,9.461427E-17,1.5116443E-17,8.1530696E-16
8781.598,6.817296E-17,1.3898997E-17,6.768811E-16
8787.117,8.128381E-17,1.309192E-17,5.437614E-16
8792.636,1.2202967E-16,1.2189156E-17,3.6605945E-16
8798.155,8.732332E-17,1.0360934E-17,2.1155892E-16
8803.675,6.7305245E-17,9.547935E-18,1.5959366E-16
8809.194,6.821592E-17,8.876594E-18,9.6348793E-17
8814.713,9.597359E-17,9.481155E-18,1.1137242E-16
8820.232,1.167417E-16,1.2438993E-17,3.9061708E-16
8825.752,1.2733842E-16,1.5345861E-17,7.668976E-16
8831.271,1.408441E-16,1.6324823E-17,8.960706E-16
8836.79,8.750554E-17,1.5890135E-17,9.046165E-16
8842.31,8.7673297E-17,1.4103024E-17,6.4044627E-16
8847.829,1.03134904E-16,1.2331998E-17,3.8681612E-16
8853.349,9.917168E-17,1.10545434E-17,2.4550496E-16
8858.868,1.0792455E-16,1.09609165E-17,2.2128969E-16
8864.387,1.3516972E-16,1.159584E-17,2.4299647E-16
8869.906,1.2060346E-16,1.1298035E-17,2.3011646E-16
8875.426,7.4427574E-17,1.1087729E-17,2.760162E-16
8880.945,9.299826E-17,1.3124831E-17,4.799847E-16
8886.464,7.9278644E-17,1.3800584E-17,5.844936E-16
8891.983,1.3394365E-16,1.4514295E-17,5.9112153E-16
8897.503,1.2377814E-16,1.447756E-17,5.974201E-16
8903.022,1.4720883E-16,1.3058092E-17,3.7219702E-16
8908.541,8.2687336E-17,1.2027898E-17,3.4798168E-16
8914.061,7.600111E-17,1.3621445E-17,5.509264E-16
8919.58,7.063756E-17,1.4478172E-17,6.6769177E-16
8925.1,1.2828135E-16,1.5035032E-17,6.4919E-16
8930.618,1.4111626E-16,1.4433632E-17,5.409782E-16
8936.138,1.1901514E-16,1.26203236E-17,3.4510044E-16
8941.657,1.01466196E-16,1.1457856E-17,2.3977856E-16
8947.177,9.571595E-17,1.171152E-17,2.7284726E-16
8952.695,1.2130506E-16,1.35393154E-17,4.450308E-16
8958.215,1.3662641E-16,1.4558308E-17,5.530007E-16
8963.734,1.4242937E-16,1.4292048E-17,5.0799917E-16
8969.254,1.3391014E-16,1.31148436E-17,3.717837E-16
8974.772,1.0202173E-16,1.11362614E-17,1.9712843E-16
8980.292,1.0572084E-16,1.0435587E-17,1.2344969E-16
8985.812,9.8562494E-17,1.0734612E-17,1.6153423E-16
8991.331,1.038649E-16,1.1720871E-17,2.511981E-16
8996.851,1.357106E-16,1.3222936E-17,3.700741E-16
9002.369,1.3818698E-16,1.3263644E-17,3.6558307E-16
9007.889,1.2620317E-16,1.233601E-17,2.6891348E-16
9013.408,8.773797E-17,1.13747E-17,2.1973521E-16
9018.928,8.6991124E-17,1.0419793E-17,1.2230022E-16
9024.446,1.0743536E-16,1.0350475E-17,8.406229E-17
9029.966,1.3466336E-16,1.1053196E-17,1.01010797E-16
9035.485,1.2320552E-16,1.1190464E-17,1.1822379E-16
9041.005,1.1860481E-16,1.16150344E-17,1.5637378E-16
9046.523,8.764302E-17,1.1869082E-17,2.2184627E-16
9052.043,9.528507E-17,1.19593144E-17,2.1422567E-16
9057.5625,9.259378E-17,1.18349495E-17,1.9795744E-16
9063.082,1.02457E-16,1.1318136E-17,1.3655105E-16
9068.601,9.7425405E-17,1.07379475E-17,8.934745E-17
9074.12,1.1089961E-16,1.08629535E-17,7.98897E-17
9079.64,5.4156196E-17,1.0411509E-17,1.1568325E-16
9085.159,4.064493E-17,1.05376995E-17,1.4097063E-16
9090.678,1.07381675E-16,1.15320525E-17,1.2757503E-16
9096.197,1.2472911E-16,1.185769E-17,1.3026784E-16
9101.717,6.4030887E-17,1.1347949E-17,1.5714689E-16
9107.236,5.8962016E-17,1.1088715E-17,1.322101E-16
9112.755,4.611508E-17,1.0789814E-17,1.1969069E-16
9118.274,6.774239E-17,1.08440425E-17,9.159803E-17
9123.794,9.353171E-17,1.113231E-17,7.4053305E-17
9129.313,8.532116E-17,1.10814094E-17,7.3762944E-17
9134.832,7.768139E-17,1.10978555E-17,8.0308875E-17
9140.352,8.158045E-17,1.1010869E-17,6.178546E-17
9145.871,8.0800226E-17,1.1270031E-17,7.686999E-17
9151.391,6.170893E-17,1.1475213E-17,1.0782214E-16
9156.91,6.3369936E-17,1.163972E-17,1.1510515E-16
9162.429,9.0755325E-17,1.2180256E-17,1.1846689E-16
9167.948,1.08876503E-16,1.2247109E-17,9.464734E-17
9173.468,6.729826E-17,1.17148495E-17,9.576831E-17
9178.987,3.8591092E-17,1.1212393E-17,8.563309E-17
9184.506,7.7992325E-17,1.1759276E-17,7.372886E-17
9190.025,1.2694913E-16,1.2329281E-17,4.6762634E-17
9195.545,8.4765E-17,1.1934904E-17,5.800203E-17
9201.064,7.277538E-17,1.2055389E-17,7.2495935E-17
9206.583,8.080186E-17,1.2405737E-17,8.4774194E-17
9212.103,8.128556E-17,1.2737335E-17,9.8604614E-17
9217.622,1.2410617E-16,1.32730385E-17,8.4682695E-17
9223.142,1.2501628E-16,1.3284087E-17,7.464038E-17
9228.66,1.0116048E-16,1.3578134E-17,1.2098267E-16
9234.18,9.647802E-17,1.2959969E-17,8.12681E-17
9239.699,1.1727329E-16,1.3351943E-17,8.239348E-17
