WAVE,FLUX,ERR,SKYBACK
8581.792,4.2052483E-17,6.3460345E-18,9.345094E-17
8587.319,4.9847806E-17,6.473808E-18,9.6035696E-17
8592.847,5.0818483E-17,6.6850243E-18,1.2146822E-16
8598.374,4.578641E-17,6.684597E-18,1.2578115E-16
8603.901,4.1496657E-17,6.56162E-18,1.1326754E-16
8609.429,3.5283995E-17,6.494339E-18,1.1294816E-16
8614.956,4.024477E-17,6.6128086E-18,1.1524028E-16
8620.483,3.8290234E-17,6.8558144E-18,1.4986228E-16
8626.011,4.5300265E-17,7.333605E-18,2.0750869E-16
8631.538,4.655482E-17,7.709504E-18,2.593554E-16
8637.065,3.319167E-17,7.61092E-18,2.6490593E-16
8642.593,3.4747737E-17,7.4825286E-18,2.3516E-16
8648.121,3.6628917E-17,7.42797E-18,2.1881475E-16
8653.648,3.276131E-17,7.387938E-18,2.1449688E-16
8659.176,3.048525E-17,7.540978E-18,2.3770542E-16
8664.703,3.670647E-17,7.7581055E-18,2.569779E-16
8670.23,3.838805E-17,7.7808595E-18,2.533719E-16
8675.758,2.597773E-17,7.585898E-18,2.3858263E-16
8681.285,3.8597263E-17,7.359933E-18,1.7703121E-16
8686.8125,2.686298E-17,7.075339E-18,1.5265445E-16
8692.34,1.9351563E-17,6.868971E-18,1.3676227E-16
8697.867,3.1678734E-17,6.960219E-18,1.2064448E-16
8703.395,4.237399E-17,7.048011E-18,1.08902014E-16
8708.922,2.9141242E-17,7.016438E-18,1.2569669E-16
8714.449,2.3578279E-17,6.984225E-18,1.2559928E-16
8719.977,2.2072688E-17,6.9282377E-18,1.1813582E-16
8725.504,7.708681E-18,6.790199E-18,1.2047245E-16
8731.031,1.7511457E-17,6.755897E-18,9.535944E-17
8736.559,8.920117E-18,6.8232243E-18,1.1456606E-16
8742.086,3.145722E-17,7.088066E-18,1.04220846E-16
8747.613,1.00357225E-17,6.951931E-18,1.2075758E-16
8753.141,2.2155897E-17,7.728071E-18,1.9978267E-16
8758.668,1.1613116E-17,8.548353E-18,3.3448775E-16
8764.195,2.4040962E-17,9.340663E-18,4.3328118E-16
8769.723,3.934819E-17,1.0161259E-17,5.42486E-16
8775.25,2.2583986E-17,1.0388435E-17,6.0767854E-16
8780.777,7.682495E-18,9.937215E-18,5.4585053E-16
8786.305,2.2236746E-17,9.7777745E-18,4.845319E-16
8791.832,3.683215E-17,9.030607E-18,3.2988468E-16
8797.359,1.8780474E-17,8.06214E-18,2.1339286E-16
8802.887,1.8374304E-17,7.8055385E-18,1.7533712E-16
8808.414,2.4803469E-17,7.571916E-18,1.2867532E-16
8813.941,2.1362422E-17,7.376955E-18,1.0741995E-16
8819.47,1.4894083E-17,9.116346E-18,3.5549128E-16
8824.997,2.5179365E-17,1.12962944E-17,7.065215E-16
8830.524,2.3630714E-17,1.2134926E-17,8.665885E-16
8836.052,1.9060394E-17,1.21360755E-17,8.661856E-16
8841.579,1.3764747E-17,1.07729646E-17,6.1046114E-16
8847.106,2.1460364E-17,9.1444635E-18,3.24294E-16
8852.634,6.5858677E-18,8.309048E-18,2.2382989E-16
8858.161,2.493812E-17,8.466009E-18,2.1052125E-16
8863.688,2.0620574E-17,8.901865E-18,2.7713266E-16
8869.216,2.8381483E-17,8.891972E-18,2.552703E-16
8874.743,1.7789088E-17,8.869085E-18,2.6610511E-16
8880.2705,1.9560143E-17,9.900129E-18,4.1255616E-16
8885.798,2.433553E-17,1.0154927E-17,4.4315583E-16
8891.325,2.4667107E-17,1.0396289E-17,4.737867E-16
8896.853,3.1656037E-17,1.0883591E-17,5.395914E-16
8902.38,4.707179E-17,1.0011179E-17,3.6875587E-16
8907.907,3.5657334E-17,9.497931E-18,3.0302058E-16
8913.435,9.8879326E-18,1.03996025E-17,4.818468E-16
8918.962,3.1629934E-17,1.0734572E-17,4.923215E-16
8924.489,3.746888E-17,1.0853578E-17,4.9796506E-16
8930.017,3.567572E-17,1.0716132E-17,4.7441516E-16
8935.544,3.077585E-17,9.670076E-18,3.151976E-16
8941.071,2.9416538E-17,9.2683975E-18,2.5328498E-16
8946.599,1.8658832E-17,9.3104455E-18,2.7072015E-16
8952.126,1.9670348E-17,1.0014607E-17,3.699281E-16
8957.653,4.114832E-17,1.04644535E-17,3.9968478E-16
8963.181,5.0312215E-17,1.0435626E-17,3.7845477E-16
8968.708,3.4102046E-17,1.0039054E-17,3.3641721E-16
8974.235,3.886274E-17,9.1186315E-18,1.9325433E-16
8979.763,3.9930354E-17,8.674139E-18,1.3107855E-16
8985.29,2.5966041E-17,8.799272E-18,1.6545595E-16
8990.818,3.166087E-17,9.11511E-18,1.9606306E-16
8996.346,5.0531153E-17,9.83915E-18,2.6263045E-16
9001.873,6.1568926E-17,1.0147897E-17,2.845853E-16
9007.4,5.4806847E-17,1.00046E-17,2.6745444E-16
9012.928,5.9385996E-17,9.68943E-18,2.0995521E-16
9018.455,5.162591E-17,8.944914E-18,1.1829069E-16
9023.982,5.939367E-17,8.864042E-18,9.264534E-17
9029.51,5.269771E-17,8.956437E-18,1.0990413E-16
9035.037,4.344445E-17,9.105722E-18,1.3722532E-16
9040.564,5.332387E-17,9.565647E-18,1.7409964E-16
9046.092,6.614272E-17,9.823588E-18,1.8459744E-16
9051.619,5.2585043E-17,9.800489E-18,1.9750255E-16
9057.146,5.303422E-17,9.521786E-18,1.5561692E-16
9062.674,8.4151254E-17,9.771501E-18,1.3595192E-16
9068.201,5.2253876E-17,9.217195E-18,1.1204515E-16
9073.729,5.8991715E-17,9.2328485E-18,1.0168553E-16
9079.256,5.648256E-17,9.284047E-18,1.1134243E-16
9084.783,7.6627305E-17,9.3630956E-18,8.463828E-17
9090.311,3.562538E-17,9.155957E-18,1.160457E-16
9095.838,4.3802678E-17,9.3506945E-18,1.2733904E-16
9101.365,5.418603E-17,9.728932E-18,1.5422538E-16
9106.893,7.921077E-17,9.894993E-18,1.3129834E-16
9112.42,8.4062197E-17,9.84079E-18,1.1264052E-16
9117.947,8.049082E-17,9.683753E-18,9.615337E-17
9123.475,6.788354E-17,9.480816E-18,8.526392E-17
9129.002,7.21467E-17,9.5522734E-18,8.529237E-17
9134.529,6.634193E-17,9.603861E-18,9.9496355E-17
9140.057,9.200959E-17,9.8486845E-18,8.3560125E-17
9145.584,5.957444E-17,9.6321195E-18,1.0486476E-16
9151.111,4.200035E-17,9.55461E-18,1.1936079E-16
9156.639,5.775306E-17,9.7838526E-18,1.1866345E-16
9162.167,5.4172932E-17,9.812982E-18,1.2347011E-16
9167.694,7.6378556E-17,1.0037483E-17,1.09718375E-16
9173.222,7.560417E-17,1.00213965E-17,1.06081056E-16
9178.749,6.696744E-17,9.8459515E-18,8.883913E-17
9184.276,7.729413E-17,1.0012185E-17,8.700868E-17
9189.804,6.584062E-17,1.006184E-17,1.0392836E-16
9195.331,7.354918E-17,1.0185212E-17,9.9377605E-17
9200.858,7.6554335E-17,1.0323979E-17,1.041621E-16
9206.386,5.2256775E-17,1.0080746E-17,1.0703758E-16
9211.913,6.413077E-17,1.0241146E-17,9.9283677E-17
9217.44,6.0494246E-17,1.0270854E-17,1.04180486E-16
9222.968,4.9962817E-17,1.0376923E-17,1.2891995E-16
9228.495,7.623572E-17,1.0733839E-17,1.2349832E-16
9234.022,6.613532E-17,1.048367E-17,1.0016003E-16
9239.55,5.2786647E-17,1.0481513E-17,1.1561101E-16
9245.077,4.296203E-17,1.0404344E-17,1.1568515E-16
9250.6045,6.2761905E-17,1.0429568E-17,8.037691E-17
9256.132,7.506479E-17,1.0764506E-17,1.04805994E-16
9261.659,7.498852E-17,1.0732836E-17,9.863757E-17
9267.187,6.328023E-17,1.0569602E-17,9.963576E-17
9272.714,6.714461E-17,1.0537049E-17,9.3821135E-17
