WAVE,FLUX,ERR,BGFLUX
6959.7725,1.3362818E-16,6.407449E-18,2.0285826E-16
6963.8525,1.3241624E-16,6.369279E-18,1.9870825E-16
6967.9326,1.3043038E-16,6.366223E-18,2.0284007E-16
6972.0127,1.2811651E-16,6.406343E-18,2.164256E-16
6976.093,1.2709491E-16,6.383302E-18,2.1579681E-16
6980.173,1.3460763E-16,6.4367237E-18,2.1435449E-16
6984.253,1.2696052E-16,6.3497287E-18,2.162703E-16
6988.333,1.1915756E-16,6.1912777E-18,2.0264362E-16
6992.413,1.254936E-16,6.1902127E-18,1.919438E-16
6996.493,1.2551653E-16,6.179429E-18,1.918606E-16
7000.573,1.215395E-16,6.165459E-18,1.9908864E-16
7004.6533,1.2678646E-16,6.248074E-18,2.0617419E-16
7008.733,1.297418E-16,6.216458E-18,1.9853105E-16
7012.813,1.205712E-16,6.1505895E-18,2.0327932E-16
7016.893,1.1127226E-16,6.0215833E-18,2.0070415E-16
7020.973,1.1726108E-16,6.0773625E-18,1.9920126E-16
7025.053,1.3051957E-16,6.176832E-18,1.9303901E-16
7029.1333,1.2338278E-16,6.0976847E-18,1.9299484E-16
7033.2134,1.1639175E-16,6.0686366E-18,2.0331925E-16
7037.2935,1.1528694E-16,6.0126137E-18,1.9580374E-16
7041.3735,1.1513516E-16,6.0405795E-18,2.030878E-16
7045.4536,1.0694755E-16,5.967179E-18,2.0775218E-16
7049.5337,1.0570027E-16,5.9651725E-18,2.1160744E-16
7053.614,1.0906107E-16,5.9952702E-18,2.1173793E-16
7057.694,1.0294026E-16,5.9012326E-18,2.0773896E-16
7061.774,1.07668164E-16,5.958226E-18,2.099179E-16
7065.854,1.00423465E-16,5.8985575E-18,2.1514614E-16
7069.934,1.03191556E-16,5.914811E-18,2.13312E-16
7074.014,1.07308665E-16,5.9474083E-18,2.1230427E-16
7078.094,1.0179037E-16,5.8246717E-18,2.0040387E-16
7082.1743,9.77795E-17,5.8046444E-18,2.0649063E-16
7086.2544,1.0105622E-16,5.855794E-18,2.1033833E-16
7090.3345,1.0476178E-16,5.8564975E-18,2.0296888E-16
7094.4146,9.926623E-17,5.833603E-18,2.1204722E-16
7098.494,9.5979944E-17,5.7779935E-18,2.0895571E-16
7102.574,8.820162E-17,5.6488007E-18,2.0181411E-16
7106.6543,8.5813087E-17,5.606382E-18,1.9967924E-16
7110.7344,9.1280664E-17,5.701478E-18,2.0662204E-16
7114.8145,8.8382164E-17,5.703768E-18,2.1445413E-16
7118.8945,9.066722E-17,5.6674904E-18,2.0260454E-16
7122.9746,9.491564E-17,5.7607315E-18,2.1187709E-16
7127.0547,8.639382E-17,5.569675E-18,1.9546176E-16
7131.135,8.660358E-17,5.637566E-18,2.0734898E-16
7135.215,8.5566064E-17,5.652456E-18,2.1326303E-16
7139.295,9.640699E-17,5.777095E-18,2.1365026E-16
7143.375,8.976364E-17,5.6954607E-18,2.129408E-16
7147.455,8.2812876E-17,5.580192E-18,2.0639367E-16
7151.535,8.2481613E-17,5.5825075E-18,2.0810715E-16
7155.615,7.54344E-17,5.5401704E-18,2.1705334E-16
7159.6953,7.54996E-17,5.496525E-18,2.1073137E-16
7163.7754,8.395366E-17,5.541761E-18,2.0182046E-16
7167.8555,9.577886E-17,5.5780255E-18,1.853513E-16
7171.9355,9.74814E-17,5.5188308E-18,1.7280134E-16
7176.0156,7.5781596E-17,5.3086136E-18,1.8304124E-16
7180.0957,7.6928307E-17,5.277805E-18,1.771891E-16
7184.176,8.062927E-17,5.261722E-18,1.7005653E-16
7188.256,7.2167604E-17,5.1658223E-18,1.6937469E-16
7192.3354,8.1078775E-17,5.213861E-18,1.5916908E-16
7196.4155,8.1565964E-17,5.3094474E-18,1.7496972E-16
7200.4956,7.123356E-17,5.223472E-18,1.7882409E-16
7204.5757,7.0032816E-17,5.23652E-18,1.7976904E-16
7208.656,6.9975496E-17,5.3053177E-18,1.8851062E-16
7212.736,7.3036614E-17,5.3911108E-18,1.9333442E-16
7216.816,7.877284E-17,5.5097814E-18,1.9918526E-16
7220.896,7.101707E-17,5.428158E-18,1.9844882E-16
7224.976,7.141405E-17,5.404114E-18,1.9204482E-16
7229.056,7.868347E-17,5.438588E-18,1.8303326E-16
7233.136,5.975023E-17,5.3129013E-18,2.0192342E-16
7237.2163,6.0978756E-17,5.4991004E-18,2.3449525E-16
7241.2964,5.95355E-17,5.686033E-18,2.7303824E-16
7245.3765,5.8469215E-17,5.6853765E-18,2.7363542E-16
7249.4565,7.0664524E-17,5.7178785E-18,2.5035017E-16
7253.5366,7.4970046E-17,5.622725E-18,2.2024191E-16
7257.6167,7.9509706E-17,5.557271E-18,1.9379812E-16
7261.697,7.7113145E-17,5.532949E-18,1.9116701E-16
7265.777,7.3991484E-17,5.5335682E-18,1.9539679E-16
7269.857,8.065121E-17,5.664265E-18,2.0339997E-16
7273.937,8.047338E-17,5.7378996E-18,2.1549066E-16
7278.017,6.337232E-17,5.7666545E-18,2.547143E-16
7282.097,7.183945E-17,5.9209084E-18,2.6293734E-16
7286.177,8.0958536E-17,5.872815E-18,2.3008803E-16
7290.257,7.4729416E-17,5.707391E-18,2.0855214E-16
7294.337,7.64305E-17,5.6841176E-18,1.9729465E-16
7298.417,9.220343E-17,5.8618956E-18,1.9408112E-16
7302.497,9.536904E-17,5.943958E-18,1.9894052E-16
7306.577,8.672346E-17,5.9313838E-18,2.1106362E-16
7310.657,9.328526E-17,6.0005865E-18,2.0709228E-16
7314.7373,9.6786134E-17,6.18355E-18,2.299786E-16
7318.8174,9.8388965E-17,6.321635E-18,2.484792E-16
7322.8975,1.02923516E-16,6.3528356E-18,2.404941E-16
7326.9775,1.03863994E-16,6.30756E-18,2.2456278E-16
7331.0576,1.0273656E-16,6.3126657E-18,2.2350055E-16
7335.1377,1.08904555E-16,6.5636583E-18,2.5645982E-16
7339.218,1.08950414E-16,6.6366806E-18,2.6679044E-16
7343.298,1.1436025E-16,6.6476697E-18,2.5375064E-16
7347.378,1.0592154E-16,6.546914E-18,2.4691958E-16
7351.458,1.0690324E-16,6.501448E-18,2.3331213E-16
7355.538,1.09573836E-16,6.4345768E-18,2.1316636E-16
7359.618,1.04432035E-16,6.477962E-18,2.272821E-16
7363.698,1.1544875E-16,6.650957E-18,2.343992E-16
7367.7783,1.2040383E-16,6.646924E-18,2.2114356E-16
7371.8584,1.1427345E-16,6.6577873E-18,2.3261235E-16
7375.9385,1.15143E-16,6.727024E-18,2.3943443E-16
7380.018,1.2093009E-16,6.6555134E-18,2.115111E-16
7384.098,1.2870306E-16,6.6272904E-18,1.8882612E-16
7388.178,1.1707213E-16,6.62304E-18,2.0786907E-16
7392.2583,1.406587E-16,6.8946745E-18,2.0881195E-16
7396.3384,1.3654984E-16,6.940857E-18,2.2274018E-16
7400.4185,1.3667087E-16,6.994894E-18,2.2993157E-16
7404.4985,1.3297828E-16,6.9772776E-18,2.3120161E-16
7408.5786,1.3275696E-16,6.9085E-18,2.1655619E-16
7412.6587,1.3622537E-16,6.967688E-18,2.1915499E-16
7416.739,1.4865227E-16,6.979627E-18,1.9533556E-16
7420.819,1.4869429E-16,6.8918356E-18,1.7796955E-16
7424.899,1.3781696E-16,6.8672183E-18,1.922046E-16
7428.979,1.4786356E-16,7.026559E-18,2.0028991E-16
7433.059,1.5355303E-16,7.155031E-18,2.1174324E-16
7437.139,1.425335E-16,7.047026E-18,2.1208289E-16
7441.219,1.3229003E-16,6.9658914E-18,2.1502545E-16
7445.2993,1.346431E-16,6.9535904E-18,2.073444E-16
7449.3794,1.3733121E-16,6.887599E-18,1.9106592E-16
7453.4595,1.4829912E-16,7.022432E-18,1.9311472E-16
7457.5396,1.5572114E-16,7.088945E-18,1.9247957E-16
