WAVE,FLUX,ERR,BGFLUX
6922.7695,1.7971153E-16,8.626289E-18,1.2711367E-16
6926.8486,1.8868449E-16,8.678239E-18,1.2094623E-16
6930.928,1.8423513E-16,8.586687E-18,1.1412378E-16
6935.0073,1.780858E-16,8.511502E-18,1.112103E-16
6939.0864,1.8976789E-16,8.702523E-18,1.1880148E-16
6943.166,1.7756345E-16,8.755056E-18,1.4201321E-16
6947.245,1.7965853E-16,8.8251536E-18,1.4699754E-16
6951.3247,2.1219524E-16,9.038856E-18,1.2991549E-16
6955.404,1.8723502E-16,8.783987E-18,1.3140526E-16
6959.483,2.0834448E-16,8.8263E-18,1.0538871E-16
6963.5625,1.9643323E-16,8.684069E-18,1.0369216E-16
6967.6416,1.8664416E-16,8.743624E-18,1.2438914E-16
6971.721,2.0919377E-16,8.988809E-18,1.2322093E-16
6975.8003,2.0705387E-16,9.044802E-18,1.3307123E-16
6979.8794,2.1242178E-16,8.9835016E-18,1.1863337E-16
6983.959,2.1878956E-16,9.042748E-18,1.1650377E-16
6988.038,2.2536998E-16,8.982058E-18,9.9891846E-17
6992.1177,2.1744363E-16,8.815988E-18,9.145018E-17
6996.197,2.1217241E-16,8.873688E-18,1.04302294E-16
7000.276,2.2209E-16,8.972852E-18,1.0318375E-16
7004.3555,2.2554825E-16,9.0018915E-18,1.02355666E-16
7008.4346,2.393668E-16,9.183184E-18,1.06124434E-16
7012.514,2.517293E-16,9.338863E-18,1.0932248E-16
7016.5933,2.3736587E-16,9.15266E-18,1.0591299E-16
7020.673,2.4423255E-16,9.184795E-18,9.95786E-17
7024.752,2.4220942E-16,9.172037E-18,1.00351706E-16
7028.831,2.580396E-16,9.2746725E-18,9.099063E-17
7032.9106,2.4579641E-16,9.190009E-18,9.6537384E-17
7036.9897,2.5037E-16,9.2430394E-18,9.8030796E-17
7041.0693,2.4876E-16,9.279235E-18,1.0347691E-16
7045.1484,2.3337724E-16,9.250767E-18,1.219018E-16
7049.2275,2.4490134E-16,9.324543E-18,1.147077E-16
7053.307,2.4852524E-16,9.282699E-18,1.0371587E-16
7057.386,2.4262811E-16,9.225165E-18,1.04986366E-16
7061.466,2.3434996E-16,9.1071824E-18,9.981765E-17
7065.545,2.353995E-16,9.16206E-18,1.0500449E-16
7069.624,2.425262E-16,9.212833E-18,1.01600146E-16
7073.7036,2.431567E-16,9.237885E-18,1.04492466E-16
7077.7827,2.4027635E-16,9.247214E-18,1.0819642E-16
7081.8623,2.472729E-16,9.344069E-18,1.11217E-16
7085.9414,2.4183722E-16,9.290498E-18,1.1084032E-16
7090.0205,2.4577783E-16,9.304043E-18,1.0681672E-16
7094.1,2.539557E-16,9.376748E-18,1.0453109E-16
7098.179,2.4896921E-16,9.2851834E-18,9.886744E-17
7102.259,2.34123E-16,9.098737E-18,9.552903E-17
7106.338,2.3102615E-16,9.0802925E-18,9.669724E-17
7110.417,2.4057655E-16,9.245149E-18,1.053556E-16
7114.4966,2.5143734E-16,9.304901E-18,9.621958E-17
7118.5757,2.4992496E-16,9.264952E-18,9.3433213E-17
7122.6553,2.4701694E-16,9.342757E-18,1.0782036E-16
7126.7344,2.7028993E-16,9.548688E-18,1.0185114E-16
7130.8135,2.684312E-16,9.5539774E-18,1.0405174E-16
7134.893,2.7206913E-16,9.564664E-18,1.00622915E-16
7138.972,2.670548E-16,9.490895E-18,9.6983744E-17
7143.052,2.7700063E-16,9.623219E-18,1.0163234E-16
7147.131,2.7671958E-16,9.696191E-18,1.1133748E-16
7151.2104,2.6509344E-16,9.549438E-18,1.06824725E-16
7155.2896,2.8060304E-16,9.72165E-18,1.0868476E-16
7159.3687,3.0061258E-16,9.934617E-18,1.1165869E-16
7163.448,2.9532426E-16,9.771863E-18,9.896515E-17
7167.5273,3.0606966E-16,9.855003E-18,9.755957E-17
7171.607,3.109293E-16,9.847224E-18,9.4134424E-17
7175.686,2.9752093E-16,9.718352E-18,9.7668755E-17
7179.765,3.1847303E-16,9.876515E-18,9.332766E-17
7183.8447,3.2073567E-16,9.82994E-18,8.6054173E-17
7187.924,3.051061E-16,9.6866415E-18,8.798904E-17
7192.0034,3.1823912E-16,9.7807945E-18,8.4270944E-17
7196.0825,3.067178E-16,9.635201E-18,7.901235E-17
7200.1616,3.270545E-16,9.851793E-18,7.98955E-17
7204.241,3.477286E-16,1.0118896E-17,8.6594024E-17
7208.3203,3.3311302E-16,1.00393356E-17,9.052594E-17
7212.4,3.4944167E-16,1.0225253E-17,8.9758884E-17
7216.479,3.6077828E-16,1.03855735E-17,9.472182E-17
7220.558,3.5395302E-16,1.03696114E-17,9.877409E-17
7224.6377,3.5480336E-16,1.0357379E-17,9.63075E-17
7228.717,3.5717442E-16,1.0434437E-17,1.0591308E-16
7232.7964,3.6059363E-16,1.08204505E-17,1.6000278E-16
7236.8755,3.5561233E-16,1.11882655E-17,2.2489516E-16
7240.9546,3.566281E-16,1.14316675E-17,2.634174E-16
7245.034,3.4860237E-16,1.1362988E-17,2.630942E-16
7249.1133,3.5538223E-16,1.1127035E-17,2.1624321E-16
7253.193,3.4751872E-16,1.0709188E-17,1.6132977E-16
7257.272,3.6366256E-16,1.06219305E-17,1.2631129E-16
7261.3516,3.7839966E-16,1.0629069E-17,1.0713904E-16
7265.4307,3.5880985E-16,1.0618189E-17,1.3027303E-16
7269.51,3.8037507E-16,1.1159021E-17,1.8250313E-16
7273.5894,3.7328898E-16,1.14011065E-17,2.2896336E-16
7277.6685,3.807293E-16,1.1649811E-17,2.5830262E-16
7281.748,3.6309213E-16,1.1478406E-17,2.548426E-16
7285.827,3.9549459E-16,1.12952745E-17,1.8029279E-16
7289.9062,3.8360277E-16,1.0951975E-17,1.426809E-16
7293.986,3.850889E-16,1.0889772E-17,1.3104234E-16
7298.065,3.868413E-16,1.0976078E-17,1.4075779E-16
7302.1445,4.1060904E-16,1.11691435E-17,1.3724405E-16
7306.2236,4.149824E-16,1.1324425E-17,1.5449952E-16
7310.3027,4.1070314E-16,1.1540436E-17,1.921832E-16
7314.3823,4.1525986E-16,1.1655664E-17,2.0286775E-16
7318.4614,4.3111777E-16,1.17747704E-17,1.9889428E-16
7322.541,4.5660815E-16,1.190456E-17,1.8377188E-16
7326.62,4.4806804E-16,1.1596682E-17,1.442395E-16
7330.699,4.3203545E-16,1.16660045E-17,1.7455864E-16
7334.779,4.143226E-16,1.18507205E-17,2.2715007E-16
7338.858,4.495088E-16,1.2085408E-17,2.1684398E-16
7342.9375,4.2916542E-16,1.1881771E-17,2.0988842E-16
7347.0166,4.1391377E-16,1.1587985E-17,1.8446891E-16
7351.0957,3.9819842E-16,1.1296179E-17,1.5919738E-16
7355.1753,4.4035377E-16,1.1561559E-17,1.4372552E-16
7359.2544,4.3528298E-16,1.169662E-17,1.7125327E-16
7363.334,4.0306693E-16,1.1630853E-17,2.046313E-16
7367.413,4.0346008E-16,1.1619871E-17,2.0140309E-16
7371.4927,3.875957E-16,1.13592784E-17,1.8162593E-16
7375.572,3.7759548E-16,1.1091474E-17,1.546598E-16
7379.651,3.9464483E-16,1.0987251E-17,1.1386657E-16
7383.7305,3.682714E-16,1.0693075E-17,1.0461185E-16
7387.8096,3.4875062E-16,1.06497055E-17,1.2544631E-16
7391.889,3.6072253E-16,1.0934007E-17,1.4939921E-16
7395.9683,3.7015342E-16,1.11019715E-17,1.6125255E-16
7400.0474,3.3490333E-16,1.0808872E-17,1.6409539E-16
7404.127,3.4449518E-16,1.0817266E-17,1.5113285E-16
7408.206,3.36786E-16,1.0649973E-17,1.3785531E-16
7412.2856,3.5464195E-16,1.062999E-17,1.07640054E-16
7416.3647,3.4432085E-16,1.051487E-17,1.0487032E-16
7420.444,3.380622E-16,1.04713695E-17,1.05359126E-16
7424.5234,3.4683408E-16,1.0583329E-17,1.08584006E-16
7428.6025,3.4290077E-16,1.0704156E-17,1.3006114E-16
7432.682,3.5724049E-16,1.084426E-17,1.2978465E-16
7436.761,3.4811207E-16,1.0732131E-17,1.2448868E-16
7440.8403,3.5491205E-16,1.0765074E-17,1.1795655E-16
7444.92,3.6119764E-16,1.0745333E-17,1.05798816E-16
7448.999,3.5998334E-16,1.0727951E-17,1.0240618E-16
7453.0786,3.6390555E-16,1.07949154E-17,1.02820575E-16
7457.1577,3.713816E-16,1.0705694E-17,1.0758628E-16
