# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bxm
# CHANNEL = B+R
# EXPNUM = 25_050_022_003
# MJD-OBS = 60725.384838
# DATE-OBS = 2025-02-19T09:13:55
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:17:31.59
# DEC = 15:05:08.76
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.900165e-17 2.930956e-18
7144.480000 5.698784e-17 2.930994e-18
7147.480000 5.583380e-17 2.908189e-18
7150.480000 5.626957e-17 2.858968e-18
7153.480000 5.591694e-17 2.810818e-18
7156.480000 5.701535e-17 2.795005e-18
7159.480000 5.788947e-17 2.799872e-18
7162.480000 5.599235e-17 2.802159e-18
7165.480000 5.499265e-17 2.818504e-18
7168.480000 5.502961e-17 2.838307e-18
7171.480000 5.576384e-17 2.856291e-18
7174.480000 5.271754e-17 2.870122e-18
7177.480000 5.158678e-17 2.900976e-18
7180.480000 5.303674e-17 2.940139e-18
7183.480000 5.140283e-17 2.950355e-18
7186.480000 4.813257e-17 2.937865e-18
7189.480000 4.606011e-17 2.993543e-18
7192.480000 5.051683e-17 3.143737e-18
7195.480000 5.152253e-17 3.476866e-18
7198.480000 4.807050e-17 3.402866e-18
7201.480000 4.557250e-17 3.349522e-18
7204.480000 4.888811e-17 3.387286e-18
7207.480000 4.795495e-17 3.455095e-18
7210.480000 5.320014e-17 3.544001e-18
7213.480000 5.473439e-17 3.623041e-18
7216.480000 4.830415e-17 3.653862e-18
7219.480000 4.736450e-17 3.783177e-18
7222.480000 5.011288e-17 3.811853e-18
7225.480000 4.951517e-17 3.741714e-18
7228.480000 5.112582e-17 3.674052e-18
7231.480000 4.883368e-17 3.694913e-18
7234.480000 4.672542e-17 3.966943e-18
7237.480000 4.324090e-17 4.521678e-18
7240.480000 4.187747e-17 5.101680e-18
7243.480000 4.538480e-17 5.320781e-18
7246.480000 4.748304e-17 5.054777e-18
7249.480000 5.138748e-17 4.375961e-18
7252.480000 5.078893e-17 3.775440e-18
7255.480000 5.183989e-17 3.459991e-18
7258.480000 4.799886e-17 3.219090e-18
7261.480000 4.283276e-17 3.009823e-18
7264.480000 4.198228e-17 2.946796e-18
7267.480000 4.421802e-17 2.999233e-18
7270.480000 4.878183e-17 3.301737e-18
7273.480000 5.329237e-17 3.889964e-18
7276.480000 4.430956e-17 4.357694e-18
7279.480000 4.051304e-17 4.337904e-18
7282.480000 4.678201e-17 3.986296e-18
7285.480000 4.809462e-17 3.667233e-18
7288.480000 4.243015e-17 3.361301e-18
7291.480000 4.090587e-17 3.109980e-18
7294.480000 4.407026e-17 3.057284e-18
7297.480000 4.461807e-17 3.113889e-18
7300.480000 4.489204e-17 3.221988e-18
7303.480000 4.819696e-17 3.346238e-18
7306.480000 4.823775e-17 3.393301e-18
7309.480000 5.042239e-17 3.493274e-18
7312.480000 5.214129e-17 3.956443e-18
7315.480000 5.150850e-17 4.451851e-18
7318.480000 3.888597e-17 4.436263e-18
7321.480000 3.302696e-17 3.943254e-18
7324.480000 3.370497e-17 3.738783e-18
7327.480000 4.767815e-17 4.008276e-18
7330.480000 4.787958e-17 4.224930e-18
7333.480000 4.319468e-17 4.235748e-18
7336.480000 5.616889e-17 4.646151e-18
7339.480000 5.257204e-17 5.386499e-18
7342.480000 4.726461e-17 5.717384e-18
7345.480000 4.052695e-17 5.143926e-18
7348.480000 4.036388e-17 4.293413e-18
7351.480000 4.602821e-17 3.922183e-18
7354.480000 4.570085e-17 3.938374e-18
7357.480000 4.437634e-17 4.119643e-18
7360.480000 4.738848e-17 4.197439e-18
7363.480000 4.409992e-17 4.100700e-18
7366.480000 4.893376e-17 4.272077e-18
7369.480000 5.132484e-17 4.577055e-18
7372.480000 4.407803e-17 4.389041e-18
7375.480000 4.311594e-17 3.744609e-18
7378.480000 4.452480e-17 3.223368e-18
7381.480000 4.560927e-17 2.994657e-18
7384.480000 4.780037e-17 2.946259e-18
7387.480000 4.647020e-17 2.995815e-18
7390.480000 4.295053e-17 3.118662e-18
7393.480000 4.235797e-17 3.210334e-18
7396.480000 4.457959e-17 3.240601e-18
7399.480000 4.550970e-17 3.357789e-18
7402.480000 4.651403e-17 3.483203e-18
7405.480000 4.838113e-17 3.339617e-18
7408.480000 4.575196e-17 2.991153e-18
7411.480000 4.475528e-17 2.767259e-18
7414.480000 4.566423e-17 2.721707e-18
7417.480000 4.704004e-17 2.725631e-18
7420.480000 4.715825e-17 2.729938e-18
7423.480000 4.570501e-17 2.768246e-18
7426.480000 4.522398e-17 2.895951e-18
7429.480000 4.338872e-17 3.048486e-18
7432.480000 4.120498e-17 3.153149e-18
7435.480000 4.403384e-17 3.272317e-18
7438.480000 4.579234e-17 3.396170e-18
7441.480000 4.535813e-17 3.366618e-18
7444.480000 4.316084e-17 3.201871e-18
7447.480000 4.158371e-17 3.097804e-18
7450.480000 3.775160e-17 3.075298e-18
7453.480000 3.625016e-17 3.145251e-18
7456.480000 3.961033e-17 3.297711e-18
7459.480000 4.269713e-17 3.495962e-18
7462.480000 4.140555e-17 3.705370e-18
7465.480000 4.355405e-17 3.923295e-18
7468.480000 4.552683e-17 4.192448e-18
7471.480000 3.840981e-17 4.401985e-18
7474.480000 3.830756e-17 4.452629e-18
7477.480000 4.394408e-17 4.387825e-18
7480.480000 4.630106e-17 4.347495e-18
7483.480000 4.845127e-17 4.259591e-18
7486.480000 4.278574e-17 3.942551e-18
7489.480000 3.720463e-17 3.557050e-18
7492.480000 3.850065e-17 3.351985e-18
7495.480000 3.794178e-17 3.238803e-18
7498.480000 3.673717e-17 3.125280e-18
7501.480000 3.911153e-17 3.037616e-18
7504.480000 3.880907e-17 3.004051e-18
7507.480000 4.042744e-17 2.893251e-18
7510.480000 4.079285e-17 2.890752e-18
7513.480000 3.856820e-17 2.857960e-18
7516.480000 3.581015e-17 2.968215e-18
7519.480000 3.423596e-17 3.304724e-18
7522.480000 3.499413e-17 3.818214e-18
7525.480000 3.842022e-17 4.117833e-18
7528.480000 4.012332e-17 4.012338e-18
7531.480000 3.875960e-17 3.432623e-18
7534.480000 3.858826e-17 3.091934e-18
7537.480000 3.855615e-17 2.905591e-18
7540.480000 3.971209e-17 2.765574e-18
7543.480000 4.002048e-17 2.710879e-18
7546.480000 3.899767e-17 2.663652e-18
7549.480000 3.636277e-17 2.671689e-18
7552.480000 3.526093e-17 2.774864e-18
7555.480000 3.733289e-17 2.937895e-18
7558.480000 3.956885e-17 3.026412e-18
7561.480000 3.585393e-17 3.015963e-18
7564.480000 2.868911e-17 3.067052e-18
7567.480000 3.071670e-17 3.381477e-18
7570.480000 3.624832e-17 3.826309e-18
7573.480000 3.361918e-17 3.932136e-18
7576.480000 3.259162e-17 3.658784e-18
7579.480000 3.452455e-17 3.400074e-18
7582.480000 3.631360e-17 3.455474e-18
7585.480000 3.091644e-17 3.673033e-18
7588.480000 3.199668e-17 3.952332e-18
7591.480000 3.689427e-17 4.156852e-18
7594.480000 3.600832e-17 5.018546e-18
7597.480000 4.652227e-17 6.346559e-18
7600.480000 3.674774e-17 7.505923e-18
7603.480000 1.553316e-17 7.106958e-18
7606.480000 3.425850e-17 6.704676e-18
7609.480000 3.887470e-17 5.798069e-18
7612.480000 3.297258e-17 5.127356e-18
7615.480000 2.923798e-17 4.503642e-18
7618.480000 3.612739e-17 4.407354e-18
7621.480000 3.425237e-17 4.279508e-18
7624.480000 3.039039e-17 4.429855e-18
7627.480000 3.914734e-17 4.724062e-18
7630.480000 4.402377e-17 4.800799e-18
7633.480000 3.567239e-17 4.402213e-18
7636.480000 3.526798e-17 3.930843e-18
7639.480000 3.482872e-17 3.637678e-18
7642.480000 2.334287e-17 3.371051e-18
7645.480000 2.262233e-17 3.196865e-18
7648.480000 2.873928e-17 3.151171e-18
7651.480000 3.666753e-17 3.137424e-18
7654.480000 3.839712e-17 3.119324e-18
7657.480000 3.361422e-17 3.050947e-18
7660.480000 3.181622e-17 3.055966e-18
7663.480000 3.480483e-17 3.078633e-18
7666.480000 3.495904e-17 2.949023e-18
7669.480000 3.378594e-17 2.764405e-18
7672.480000 3.275382e-17 2.670443e-18
7675.480000 3.407501e-17 2.680970e-18
7678.480000 3.576795e-17 2.719259e-18
7681.480000 3.332775e-17 2.747749e-18
7684.480000 3.499467e-17 2.856327e-18
7687.480000 3.763627e-17 2.954578e-18
7690.480000 3.331489e-17 2.994849e-18
7693.480000 3.294176e-17 3.044362e-18
7696.480000 3.088080e-17 3.186501e-18
7699.480000 2.958225e-17 3.221372e-18
7702.480000 2.905408e-17 3.311945e-18
7705.480000 3.016111e-17 3.561495e-18
7708.480000 4.594589e-17 4.370980e-18
7711.480000 5.576256e-17 5.539003e-18
7714.480000 5.624184e-17 6.423407e-18
7717.480000 4.860009e-17 6.464705e-18
7720.480000 4.490360e-17 5.772512e-18
7723.480000 2.947832e-17 4.906098e-18
7726.480000 3.382197e-17 4.484569e-18
7729.480000 3.808568e-17 4.080923e-18
7732.480000 3.209832e-17 3.701805e-18
7735.480000 3.547481e-17 3.558190e-18
7738.480000 3.459311e-17 3.474588e-18
7741.480000 3.627798e-17 3.431188e-18
7744.480000 3.831568e-17 3.741640e-18
7747.480000 5.194926e-17 4.523523e-18
7750.480000 4.896022e-17 5.277257e-18
7753.480000 3.973749e-17 5.197483e-18
7756.480000 2.648481e-17 4.430078e-18
7759.480000 2.495912e-17 3.936551e-18
7762.480000 2.865465e-17 3.703174e-18
7765.480000 2.835004e-17 3.326535e-18
7768.480000 2.721955e-17 3.161853e-18
7771.480000 3.187638e-17 3.414785e-18
7774.480000 3.488166e-17 3.636060e-18
7777.480000 3.198072e-17 3.580496e-18
7780.480000 2.913301e-17 3.391352e-18
7783.480000 2.993133e-17 3.201931e-18
7786.480000 2.688467e-17 3.101340e-18
7789.480000 3.001476e-17 3.445026e-18
7792.480000 4.869190e-17 4.080941e-18
7795.480000 4.805889e-17 4.240078e-18
7798.480000 2.536106e-17 3.710795e-18
7801.480000 1.892367e-17 3.186588e-18
7804.480000 2.576381e-17 3.214117e-18
7807.480000 2.876225e-17 3.542408e-18
7810.480000 3.145676e-17 3.658006e-18
7813.480000 2.941116e-17 3.566704e-18
7816.480000 2.759459e-17 3.938109e-18
7819.480000 3.800833e-17 4.856369e-18
7822.480000 3.769954e-17 5.213961e-18
7825.480000 2.342313e-17 4.685831e-18
7828.480000 3.151403e-17 3.804718e-18
7831.480000 2.952415e-17 3.426231e-18
7834.480000 2.634421e-17 3.471063e-18
7837.480000 2.878335e-17 3.844540e-18
7840.480000 4.068665e-17 4.393583e-18
7843.480000 3.449402e-17 4.614991e-18
7846.480000 1.867072e-17 4.691309e-18
7849.480000 2.319353e-17 5.446546e-18
7852.480000 3.948993e-17 6.496162e-18
7855.480000 3.487143e-17 6.613293e-18
7858.480000 2.543088e-17 5.919823e-18
7861.480000 2.827859e-17 5.263305e-18
7864.480000 2.412479e-17 4.761313e-18
7867.480000 1.891210e-17 4.566361e-18
7870.480000 3.201732e-17 4.801507e-18
7873.480000 3.305971e-17 4.627347e-18
7876.480000 2.640487e-17 4.157560e-18
7879.480000 3.172071e-17 4.078540e-18
7882.480000 3.640806e-17 4.056046e-18
7885.480000 3.444255e-17 3.904089e-18
7888.480000 3.691604e-17 3.999444e-18
7891.480000 3.671522e-17 4.035004e-18
7894.480000 2.892667e-17 3.631271e-18
7897.480000 2.706800e-17 3.089711e-18
7900.480000 3.086113e-17 2.874400e-18
7903.480000 3.069596e-17 2.904703e-18
7906.480000 3.270374e-17 3.243824e-18
7909.480000 3.510036e-17 4.077783e-18
7912.480000 4.584956e-17 5.067888e-18
7915.480000 4.782937e-17 5.382813e-18
7918.480000 3.198787e-17 4.938991e-18
7921.480000 2.070171e-17 4.396598e-18
7924.480000 2.113609e-17 3.939438e-18
7927.480000 2.471644e-17 3.670413e-18
7930.480000 3.617261e-17 3.783780e-18
7933.480000 3.903025e-17 3.709114e-18
7936.480000 3.143474e-17 3.327419e-18
7939.480000 3.191728e-17 3.126499e-18
7942.480000 2.859847e-17 3.205524e-18
7945.480000 3.485636e-17 3.572543e-18
7948.480000 3.401036e-17 3.935016e-18
7951.480000 2.980877e-17 3.929750e-18
7954.480000 2.263419e-17 3.657774e-18
7957.480000 2.255687e-17 3.763021e-18
7960.480000 2.475701e-17 4.597670e-18
7963.480000 4.930511e-17 5.871552e-18
7966.480000 5.591162e-17 6.249469e-18
7969.480000 1.982321e-17 5.357608e-18
7972.480000 1.086446e-17 4.449330e-18
7975.480000 2.807571e-17 4.643186e-18
7978.480000 4.384865e-17 5.127972e-18
7981.480000 3.272290e-17 5.033343e-18
7984.480000 1.370348e-17 4.389706e-18
7987.480000 1.364434e-17 4.223694e-18
7990.480000 2.639404e-17 5.057363e-18
7993.480000 4.726031e-17 5.972578e-18
7996.480000 3.130506e-17 5.631916e-18
7999.480000 9.240131e-18 4.304474e-18
8002.480000 1.696803e-17 3.387112e-18
8005.480000 2.473059e-17 3.124368e-18
8008.480000 2.907975e-17 3.149108e-18
8011.480000 2.981611e-17 3.381891e-18
8014.480000 3.422161e-17 3.675736e-18
8017.480000 2.191678e-17 3.607327e-18
8020.480000 1.773695e-17 3.585458e-18
8023.480000 3.418895e-17 4.089853e-18
8026.480000 3.804445e-17 4.518928e-18
8029.480000 2.243575e-17 4.219243e-18
8032.480000 1.186407e-17 3.425914e-18
8035.480000 1.737546e-17 2.909748e-18
8038.480000 1.564076e-17 2.692371e-18
8041.480000 1.691484e-17 2.665254e-18
8044.480000 2.124322e-17 2.740023e-18
8047.480000 2.587079e-17 2.923410e-18
8050.480000 2.726278e-17 3.178618e-18
8053.480000 1.860781e-17 3.257838e-18
8056.480000 1.008239e-17 3.294103e-18
8059.480000 2.191147e-17 3.649354e-18
8062.480000 3.264571e-17 3.946971e-18
8065.480000 2.272401e-17 3.705065e-18
8068.480000 1.564614e-17 3.251047e-18
8071.480000 1.923285e-17 3.103337e-18
8074.480000 2.758646e-17 3.196471e-18
8077.480000 2.671979e-17 3.250517e-18
8080.480000 2.641800e-17 3.262958e-18
8083.480000 2.263278e-17 3.307786e-18
8086.480000 1.984213e-17 3.419570e-18
8089.480000 2.500061e-17 3.562092e-18
8092.480000 1.905171e-17 3.744216e-18
8095.480000 1.525037e-17 3.878081e-18
8098.480000 1.852752e-17 4.050070e-18
8101.480000 2.761410e-17 4.508043e-18
8104.480000 2.890635e-17 4.375028e-18
8107.480000 1.583953e-17 3.927474e-18
8110.480000 1.876359e-17 3.575927e-18
8113.480000 2.415817e-17 3.390946e-18
8116.480000 1.943888e-17 3.216898e-18
8119.480000 1.638558e-17 3.082652e-18
8122.480000 1.749019e-17 3.031105e-18
8125.480000 2.043895e-17 3.014804e-18
8128.480000 2.610975e-17 3.018630e-18
8131.480000 2.394624e-17 2.971641e-18
8134.480000 2.355169e-17 2.934797e-18
8137.480000 2.420289e-17 2.978340e-18
8140.480000 2.325663e-17 2.985375e-18
8143.480000 2.519986e-17 2.994309e-18
8146.480000 2.814464e-17 3.003010e-18
8149.480000 2.607539e-17 2.959910e-18
8152.480000 1.971150e-17 2.759388e-18
8155.480000 1.786509e-17 2.659986e-18
8158.480000 1.796783e-17 2.594498e-18
8161.480000 2.011136e-17 2.591091e-18
8164.480000 1.709875e-17 2.570077e-18
8167.480000 1.659109e-17 2.580552e-18
8170.480000 1.834113e-17 2.622634e-18
8173.480000 1.563331e-17 2.658293e-18
8176.480000 2.059954e-17 2.674338e-18
8179.480000 2.164387e-17 2.692029e-18
8182.480000 1.852179e-17 2.727841e-18
8185.480000 1.959671e-17 2.815359e-18
8188.480000 2.183056e-17 2.911512e-18
8191.480000 2.295418e-17 2.973372e-18
8194.480000 2.910373e-17 3.054221e-18
8197.480000 2.691737e-17 3.035361e-18
8200.480000 2.186492e-17 3.009310e-18
8203.480000 2.175174e-17 3.097219e-18
8206.480000 1.749389e-17 3.152528e-18
8209.480000 2.197868e-17 3.284518e-18
8212.480000 2.252819e-17 3.375205e-18
8215.480000 2.610283e-17 3.471024e-18
8218.480000 2.108797e-17 3.467894e-18
8221.480000 2.030762e-17 3.605857e-18
8224.480000 1.704169e-17 3.609021e-18
8227.480000 2.380013e-17 3.619396e-18
8230.480000 1.777768e-17 3.423736e-18
8233.480000 2.398196e-17 3.445085e-18
8236.480000 2.616195e-17 3.421189e-18
8239.480000 2.328360e-17 3.373367e-18
8242.480000 2.585704e-17 3.347611e-18
8245.480000 2.748401e-17 3.296469e-18
8248.480000 2.584222e-17 3.265115e-18
8251.480000 2.049315e-17 3.152678e-18
8254.480000 1.737715e-17 3.068724e-18
8257.480000 1.945627e-17 2.994813e-18
8260.480000 2.570756e-17 3.010704e-18
8263.480000 2.598406e-17 2.960712e-18
8266.480000 2.626103e-17 2.939890e-18
8269.480000 2.585197e-17 3.128507e-18
8272.480000 1.757918e-17 3.531397e-18
8275.480000 1.393858e-17 3.785986e-18
8278.480000 3.602455e-17 4.466394e-18
8281.480000 4.348165e-17 4.840229e-18
8284.480000 3.881303e-17 4.999383e-18
8287.480000 4.340321e-17 5.116145e-18
8290.480000 2.564875e-17 4.943966e-18
8293.480000 1.696746e-17 4.748053e-18
8296.480000 4.757257e-17 5.122572e-18
8299.480000 5.697620e-17 5.295051e-18
8302.480000 3.601438e-17 4.649503e-18
8305.480000 2.634470e-17 3.884376e-18
8308.480000 3.428565e-17 3.817692e-18
8311.480000 4.291362e-17 3.914640e-18
8314.480000 3.125497e-17 3.626671e-18
8317.480000 2.299438e-17 3.283310e-18
8320.480000 2.026002e-17 3.144974e-18
8323.480000 2.160090e-17 3.121930e-18
8326.480000 2.260795e-17 3.147313e-18
8329.480000 1.985337e-17 3.212658e-18
8332.480000 2.093995e-17 3.413117e-18
8335.480000 1.303630e-17 3.823755e-18
8338.480000 6.819268e-18 5.091214e-18
8341.480000 2.916407e-17 7.485076e-18
8344.480000 7.369204e-17 9.415674e-18
8347.480000 2.668443e-17 9.141107e-18
8350.480000 4.887516e-20 7.652298e-18
8353.480000 3.135701e-17 6.869046e-18
8356.480000 3.225782e-17 5.919798e-18
8359.480000 1.998454e-17 4.771867e-18
8362.480000 3.310956e-17 4.594656e-18
8365.480000 3.377842e-17 4.641246e-18
8368.480000 1.490913e-17 4.425567e-18
8371.480000 1.858873e-17 3.799262e-18
8374.480000 1.934232e-17 3.594070e-18
8377.480000 2.915191e-17 3.812275e-18
8380.480000 4.962461e-17 4.431510e-18
8383.480000 4.390090e-17 4.687738e-18
8386.480000 1.608994e-17 4.197357e-18
8389.480000 5.002516e-18 3.540643e-18
8392.480000 1.279687e-17 3.671336e-18
8395.480000 3.271382e-17 4.696693e-18
8398.480000 7.467857e-17 5.972887e-18
8401.480000 5.284854e-17 6.038890e-18
8404.480000 5.917145e-18 4.756644e-18
8407.480000 7.882288e-18 3.559613e-18
8410.480000 2.211555e-17 3.500526e-18
8413.480000 3.391900e-17 4.071287e-18
8416.480000 3.459173e-17 4.325340e-18
8419.480000 1.806441e-17 3.957249e-18
8422.480000 8.131267e-18 3.751590e-18
8425.480000 3.002458e-17 4.785237e-18
8428.480000 6.800049e-17 6.286432e-18
8431.480000 5.811165e-17 6.780889e-18
8434.480000 3.069157e-17 5.570979e-18
8437.480000 2.599767e-17 4.063303e-18
8440.480000 3.473254e-17 3.420947e-18
8443.480000 3.093919e-17 3.409800e-18
8446.480000 3.265685e-17 3.848029e-18
8449.480000 4.010605e-17 4.550217e-18
8452.480000 4.183208e-17 5.012044e-18
8455.480000 2.276126e-17 4.720351e-18
8458.480000 1.554357e-17 4.490849e-18
8461.480000 4.244739e-17 5.580816e-18
8464.480000 7.433732e-17 7.074366e-18
8467.480000 4.992999e-17 7.100733e-18
8470.480000 5.865142e-18 5.572922e-18
8473.480000 1.403919e-17 4.412702e-18
8476.480000 2.332385e-17 4.099769e-18
8479.480000 2.498254e-17 3.906798e-18
8482.480000 2.324849e-17 3.715588e-18
8485.480000 2.820341e-17 3.702713e-18
8488.480000 3.583109e-17 3.880348e-18
8491.480000 3.328084e-17 4.318757e-18
8494.480000 3.744472e-17 4.664369e-18
8497.480000 3.013330e-17 4.453524e-18
8500.480000 2.849449e-17 4.349523e-18
8503.480000 3.562782e-17 4.940196e-18
8506.480000 3.033377e-17 5.095836e-18
8509.480000 1.567925e-17 4.319446e-18
8512.480000 2.509178e-17 3.448286e-18
8515.480000 2.506463e-17 3.034527e-18
8518.480000 2.575355e-17 2.922328e-18
8521.480000 2.511620e-17 2.892152e-18
8524.480000 2.558906e-17 2.847524e-18
8527.480000 2.768166e-17 2.813140e-18
8530.480000 2.883699e-17 2.792292e-18
8533.480000 3.072923e-17 2.881504e-18
8536.480000 3.591918e-17 3.090775e-18
8539.480000 3.778917e-17 3.230337e-18
8542.480000 3.425117e-17 3.256296e-18
8545.480000 3.474473e-17 3.437666e-18
8548.480000 3.696992e-17 3.677149e-18
8551.480000 2.606494e-17 3.537553e-18
8554.480000 1.889139e-17 3.142223e-18
8557.480000 1.983801e-17 2.898279e-18
8560.480000 2.400568e-17 2.865343e-18
8563.480000 2.535840e-17 2.881899e-18
8566.480000 2.302192e-17 2.922077e-18
8569.480000 2.768982e-17 3.023741e-18
8572.480000 2.645825e-17 3.106017e-18
8575.480000 2.561784e-17 3.186754e-18
8578.480000 2.552806e-17 3.242374e-18
8581.480000 2.465752e-17 3.318605e-18
8584.480000 2.599026e-17 3.463771e-18
8587.480000 2.079723e-17 3.696261e-18
8590.480000 2.670039e-17 3.886411e-18
8593.480000 2.822590e-17 3.990830e-18
8596.480000 2.947339e-17 4.205341e-18
8599.480000 3.149436e-17 4.240876e-18
8602.480000 1.712893e-17 4.023725e-18
8605.480000 2.837926e-17 3.928262e-18
8608.480000 3.694160e-17 3.935004e-18
8611.480000 2.910669e-17 3.907745e-18
8614.480000 2.565085e-17 3.984745e-18
8617.480000 2.584435e-17 4.131473e-18
8620.480000 2.732648e-17 4.240820e-18
8623.480000 2.589407e-17 4.411341e-18
8626.480000 2.115138e-17 4.551652e-18
8629.480000 2.256098e-17 4.552031e-18
8632.480000 2.625066e-17 4.502713e-18
8635.480000 3.128586e-17 4.308987e-18
8638.480000 2.931182e-17 3.991696e-18
8641.480000 2.487721e-17 3.695983e-18
8644.480000 2.408895e-17 3.536244e-18
8647.480000 3.075074e-17 3.638749e-18
8650.480000 3.035918e-17 3.881544e-18
8653.480000 2.857166e-17 4.050989e-18
8656.480000 3.204287e-17 4.104535e-18
8659.480000 3.326240e-17 4.067881e-18
8662.480000 2.897773e-17 3.975339e-18
8665.480000 2.644068e-17 3.896466e-18
8668.480000 3.105602e-17 3.837240e-18
8671.480000 2.944787e-17 3.739064e-18
8674.480000 2.256114e-17 3.592912e-18
8677.480000 2.029030e-17 3.456134e-18
8680.480000 1.738924e-17 3.325554e-18
8683.480000 1.734787e-17 3.225097e-18
8686.480000 2.371831e-17 3.221436e-18
8689.480000 2.695375e-17 3.229827e-18
8692.480000 2.174554e-17 3.219013e-18
8695.480000 1.864356e-17 3.236407e-18
8698.480000 2.329814e-17 3.337392e-18
8701.480000 3.244729e-17 3.463072e-18
8704.480000 2.883752e-17 3.482622e-18
8707.480000 1.928095e-17 3.508717e-18
8710.480000 1.877827e-17 3.506964e-18
8713.480000 2.155350e-17 3.546934e-18
8716.480000 2.586296e-17 3.629031e-18
8719.480000 2.715968e-17 3.660758e-18
8722.480000 2.159430e-17 3.683309e-18
8725.480000 2.241935e-17 3.872057e-18
8728.480000 2.367917e-17 3.927282e-18
8731.480000 2.257295e-17 3.866623e-18
8734.480000 2.089849e-17 3.818946e-18
8737.480000 2.617620e-17 3.781736e-18
8740.480000 2.594917e-17 3.714070e-18
8743.480000 1.710897e-17 3.602393e-18
8746.480000 1.137602e-17 3.437852e-18
8749.480000 1.339316e-17 3.429398e-18
8752.480000 1.314461e-17 3.622198e-18
8755.480000 1.561945e-17 4.328127e-18
8758.480000 2.370398e-17 5.619696e-18
8761.480000 3.628839e-17 6.743877e-18
8764.480000 4.085784e-17 7.138752e-18
8767.480000 4.073230e-17 7.163203e-18
8770.480000 1.426305e-17 6.662150e-18
8773.480000 1.221724e-17 6.086993e-18
8776.480000 5.264223e-17 6.444980e-18
8779.480000 4.489444e-17 6.565061e-18
8782.480000 1.355265e-17 5.506232e-18
8785.480000 1.581799e-17 4.271438e-18
8788.480000 2.890956e-17 4.118608e-18
8791.480000 3.065293e-17 4.321368e-18
8794.480000 2.770976e-17 4.041022e-18
8797.480000 2.523753e-17 3.460154e-18
8800.480000 1.421637e-17 3.077665e-18
8803.480000 1.352748e-17 3.048634e-18
8806.480000 1.926892e-17 3.147192e-18
8809.480000 1.874897e-17 3.237805e-18
8812.480000 1.554480e-17 3.278069e-18
8815.480000 1.057671e-17 3.382453e-18
8818.480000 3.504458e-18 3.991724e-18
8821.480000 1.946863e-17 5.944025e-18
8824.480000 7.563118e-17 8.840567e-18
8827.480000 5.144828e-17 1.031751e-17
8830.480000 -9.144694e-18 9.320351e-18
8833.480000 1.602584e-17 7.922455e-18
8836.480000 3.251750e-17 7.616695e-18
8839.480000 2.093791e-17 6.753348e-18
8842.480000 1.022154e-17 5.316722e-18
8845.480000 6.310110e-18 4.904371e-18
8848.480000 2.490595e-17 5.497977e-18
8851.480000 2.035015e-17 5.681406e-18
8854.480000 9.538395e-18 5.096210e-18
8857.480000 4.014584e-18 4.405806e-18
8860.480000 7.014405e-18 4.395366e-18
8863.480000 1.726181e-17 5.150303e-18
8866.480000 3.501438e-17 6.240277e-18
8869.480000 2.368702e-17 6.349414e-18
8872.480000 3.416663e-18 5.293627e-18
8875.480000 -1.244866e-18 4.216295e-18
8878.480000 1.184934e-18 4.310216e-18
8881.480000 3.312235e-17 5.735017e-18
8884.480000 9.066277e-17 7.895587e-18
8887.480000 7.596734e-17 8.575886e-18
8890.480000 8.405770e-18 7.077368e-18
8893.480000 2.901332e-18 4.894573e-18
8896.480000 9.059761e-18 4.033560e-18
8899.480000 2.339031e-17 4.554166e-18
8902.480000 2.737134e-17 5.393003e-18
8905.480000 1.241451e-17 5.443973e-18
8908.480000 -3.101763e-18 4.634479e-18
8911.480000 -4.253399e-18 4.153795e-18
8914.480000 1.732331e-17 5.219848e-18
8917.480000 5.683160e-17 7.200720e-18
8920.480000 4.688967e-17 8.130569e-18
8923.480000 4.493130e-18 7.075907e-18
8926.480000 4.547717e-18 5.104504e-18
8929.480000 1.664526e-17 3.882784e-18
8932.480000 1.403949e-17 3.550872e-18
8935.480000 8.610324e-18 3.644415e-18
8938.480000 1.054530e-17 4.294594e-18
8941.480000 2.157507e-17 5.374942e-18
8944.480000 2.268823e-17 5.809811e-18
8947.480000 1.232665e-17 5.223540e-18
8950.480000 6.951837e-18 4.825869e-18
8953.480000 3.385791e-17 6.236878e-18
8956.480000 5.677860e-17 8.391990e-18
8959.480000 3.677203e-17 8.938214e-18
8962.480000 1.493437e-17 7.313089e-18
8965.480000 8.779788e-18 5.196783e-18
8968.480000 1.261879e-17 4.495021e-18
8971.480000 1.032920e-17 4.454107e-18
8974.480000 7.188114e-18 4.494929e-18
8977.480000 1.414306e-17 4.624153e-18
8980.480000 2.060164e-17 4.810482e-18
8983.480000 1.757884e-17 5.211255e-18
8986.480000 1.613687e-17 5.968095e-18
8989.480000 1.131547e-17 6.315725e-18
8992.480000 9.687456e-18 5.838707e-18
8995.480000 1.871991e-17 5.436427e-18
8998.480000 4.454529e-17 6.332440e-18
9001.480000 4.042646e-17 7.317869e-18
9004.480000 8.559198e-18 6.858049e-18
9007.480000 1.086653e-17 5.415224e-18
9010.480000 1.975278e-17 4.443227e-18
9013.480000 1.757423e-17 4.071500e-18
