@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.585
@SPECTRUM spectrum_04D1kj_650.dat
@SN-NAME 04D1kj
       8703.894            0.02410        0.00971
       8706.613            0.02080        0.00960
       8709.333            0.02140        0.00944
       8712.053            0.02030        0.00930
       8714.772            0.00600        0.00924
       8717.492            0.02110        0.00901
       8720.212            0.00940        0.00894
       8722.932            0.00240        0.00903
       8725.651            0.00430        0.00909
       8728.371            0.01510        0.00923
       8731.091            0.00400        0.00921
       8733.811            0.01490        0.00923
       8736.530            0.01370        0.00927
       8739.250            0.01070        0.00958
       8741.970            0.03060        0.00958
       8744.690            0.00900        0.00948
       8747.410            0.01370        0.00943
       8750.130            0.00860        0.00979
       8752.850            0.01030        0.01107
       8755.569            0.02550        0.01471
       8758.289            0.00850        0.01724
       8761.010            0.04650        0.02000
       8763.729           -0.02100        0.02282
       8766.449            0.04350        0.02337
       8769.169           -0.00550        0.02228
       8771.890            0.03050        0.02284
       8774.609            0.00740        0.02316
       8777.329           -0.00190        0.02153
       8780.049            0.00360        0.02064
       8782.770            0.01270        0.01995
       8785.489            0.00720        0.01813
       8788.209            0.04680        0.01556
       8790.929           -0.02040        0.01440
       8793.649            0.01280        0.01406
       8796.369            0.01310        0.01373
       8799.090           -0.00500        0.01240
       8801.810            0.01600        0.01093
       8804.529           -0.00540        0.01059
       8807.250           -0.00910        0.01050
       8809.970            0.01890        0.01059
       8812.689           -0.01240        0.01055
       8815.410            0.02460        0.01065
       8818.130            0.00810        0.01167
       8820.851            0.02580        0.01817
       8823.570            0.01520        0.02416
       8826.291            0.01920        0.02617
       8829.011           -0.00870        0.02768
       8831.731            0.02880        0.02915
       8834.451           -0.00410        0.02701
       8837.172            0.01360        0.02222
       8839.892           -0.00260        0.02001
       8842.612           -0.00070        0.01837
       8845.333           -0.00470        0.01639
       8848.053            0.00690        0.01479
       8850.773            0.01020        0.01430
       8853.493            0.01480        0.01431
       8856.214            0.02320        0.01357
       8858.934            0.00290        0.01252
       8861.654            0.00520        0.01377
       8864.375            0.00800        0.01596
       8867.095           -0.00890        0.01683
       8869.815            0.01070        0.01698
       8872.536            0.01140        0.01676
       8875.257           -0.01460        0.01531
       8877.977            0.00780        0.01420
       8880.697           -0.01870        0.01908
       8883.418           -0.04130        0.02266
       8886.138            0.00270        0.02380
       8888.858           -0.00790        0.02426
       8891.579           -0.00490        0.02349
       8894.300            0.01260        0.01944
       8897.021            0.02200        0.01677
       8899.740            0.02760        0.01766
       8902.461            0.05090        0.02549
       8905.182           -0.07060        0.04871
       8907.902           -0.01260        0.06688
       8910.622            0.19940        0.18351
       8913.343           -0.15330        0.22461
