# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeun
# CHANNEL = B+R
# EXPNUM = 24_360_025_003
# MJD-OBS = 60669.363779
# DATE-OBS = 2024-12-25T08:43:52
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:04:31.06
# DEC = 18:38:54.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.758787e-17 4.052852e-18
9019.480000 7.085759e-17 4.048097e-18
9022.480000 7.073280e-17 4.024914e-18
9025.480000 6.874477e-17 3.949940e-18
9028.480000 7.145962e-17 3.952719e-18
9031.480000 7.285105e-17 4.034796e-18
9034.480000 6.859428e-17 4.226855e-18
9037.480000 6.587011e-17 4.444347e-18
9040.480000 6.532492e-17 4.461409e-18
9043.480000 6.646901e-17 4.462131e-18
9046.480000 6.598073e-17 4.733280e-18
9049.480000 6.373499e-17 4.950311e-18
9052.480000 6.838284e-17 4.753530e-18
9055.480000 6.312757e-17 4.304831e-18
9058.480000 5.873396e-17 4.086375e-18
9061.480000 5.987979e-17 4.080312e-18
9064.480000 6.250666e-17 4.195779e-18
9067.480000 6.567756e-17 4.305719e-18
9070.480000 6.134220e-17 4.297763e-18
9073.480000 6.347530e-17 4.335959e-18
9076.480000 6.381368e-17 4.353252e-18
9079.480000 5.404957e-17 4.348199e-18
9082.480000 5.397034e-17 4.494585e-18
9085.480000 6.341607e-17 4.718448e-18
9088.480000 7.044151e-17 5.033985e-18
9091.480000 7.657248e-17 5.393841e-18
9094.480000 7.281227e-17 5.546692e-18
9097.480000 6.830547e-17 5.573405e-18
