WAVE,FLUX,ERR,SKYBACK
15605.746,2.254327E-16,1.7504577E-18,5.593555E-17
15612.691,2.2543708E-16,1.6581664E-18,5.993327E-17
15619.636,2.25978E-16,1.3414559E-18,6.523461E-17
15626.581,2.2349237E-16,2.513427E-18,6.9529785E-17
15633.525,2.1881921E-16,2.6431214E-18,8.071956E-17
15640.471,2.1558432E-16,2.6352024E-18,9.063744E-17
15647.416,2.2493833E-16,3.0110466E-18,7.997795E-17
15654.36,2.6082458E-16,2.4804524E-18,6.784633E-17
15661.306,1.5454618E-16,1.3704629E-18,6.2607395E-17
15668.25,2.1561109E-16,2.1850425E-18,4.8324417E-17
15675.195,2.1194097E-16,2.4165676E-18,3.8123196E-17
15682.14,2.2049297E-16,1.6019276E-18,3.800364E-17
15689.085,1.687794E-16,1.356552E-18,4.1221226E-17
15696.029,2.08499E-16,2.2686746E-18,4.029755E-17
15702.975,2.1811645E-16,2.6684578E-18,3.513378E-17
15709.92,2.1630205E-16,2.5400839E-18,3.0274456E-17
15716.864,2.2484193E-16,2.9010655E-18,2.8570352E-17
15723.81,2.1719232E-16,2.3775216E-18,2.6385925E-17
15730.754,2.2875313E-16,2.9758958E-18,2.8812037E-17
15737.699,2.305649E-16,2.2505223E-18,2.782608E-17
15744.644,1.8252917E-16,1.1813026E-18,2.44821E-17
15751.589,2.1783677E-16,2.6519239E-18,2.845962E-17
15758.533,2.1999849E-16,2.8417602E-18,3.041762E-17
15765.479,2.1733304E-16,2.2594978E-18,2.925785E-17
15772.424,2.2281776E-16,2.9417043E-18,2.978489E-17
15779.368,1.7427753E-16,1.3722703E-18,2.8955864E-17
15786.313,1.7910389E-16,1.3569897E-18,3.3983134E-17
15793.258,1.971118E-16,1.3851651E-18,3.9673048E-17
15800.203,2.0847766E-16,1.351018E-18,5.8562766E-17
15807.147,1.7885523E-16,1.5709481E-18,1.1158337E-16
15814.093,2.2893233E-16,2.585763E-18,1.4684993E-16
15821.037,2.029542E-16,2.6586755E-18,1.8502275E-16
15827.982,1.922745E-16,3.1452668E-18,1.7715014E-16
15834.928,1.7989885E-16,1.5465154E-18,1.6491288E-16
15841.872,2.1560067E-16,3.4452953E-18,1.545478E-16
15848.817,2.2688879E-16,1.3112668E-18,1.2136467E-16
15855.762,2.1477375E-16,1.625701E-18,7.9751706E-17
15862.707,2.2289892E-16,1.035171E-18,5.8362377E-17
15869.651,1.2112026E-16,1.2684518E-18,4.963887E-17
15876.597,1.4973331E-16,1.5082271E-18,4.1849966E-17
15883.541,2.0700567E-16,1.2805807E-18,3.5404144E-17
15890.486,1.1867981E-16,1.1353124E-18,3.13771E-17
15897.432,2.0422916E-16,2.4504318E-18,2.7666427E-17
15904.376,1.8020863E-16,1.4008306E-18,2.4310906E-17
15911.321,1.9655587E-16,2.1150053E-18,2.515876E-17
15918.266,1.969328E-16,1.9734162E-18,2.2892139E-17
15925.211,1.9561063E-16,2.3592566E-18,2.1093896E-17
15932.155,2.201127E-16,2.489791E-18,1.887641E-17
15939.101,2.0621187E-16,2.5919953E-18,2.43317E-17
15946.045,1.3880243E-16,1.5424261E-18,3.3520002E-17
15952.99,1.9832669E-16,1.5312916E-18,4.622317E-17
15959.936,1.8839421E-16,1.3794236E-18,4.8190864E-17
15966.88,2.1641345E-16,3.2995904E-18,4.401215E-17
15973.825,2.0660174E-16,1.9785379E-18,4.3121352E-17
15980.77,2.0564544E-16,1.3438242E-18,3.603104E-17
15987.715,1.8873382E-16,1.1820571E-18,3.1061267E-17
15994.659,1.9685795E-16,2.4772554E-18,3.5310408E-17
16001.6045,1.3011747E-16,1.257208E-18,5.950068E-17
16008.55,8.07886E-17,1.4966067E-18,9.4617425E-17
16015.494,2.0189302E-16,1.6567273E-18,1.1562474E-16
16022.439,1.7366609E-16,2.3052426E-18,1.2539157E-16
16029.384,1.9321733E-16,2.932876E-18,1.1300534E-16
16036.329,1.8206584E-16,1.3933035E-18,8.264656E-17
16043.273,1.8070488E-16,1.2780962E-18,6.507229E-17
16050.219,1.9527775E-16,1.6447487E-18,5.3364174E-17
16057.163,1.7355338E-16,1.4557467E-18,5.269635E-17
16064.108,2.0939284E-16,1.1069758E-18,6.084441E-17
16071.054,1.8817667E-16,1.5696335E-18,5.9071535E-17
16077.998,1.9559216E-16,1.3345119E-18,5.1392887E-17
16084.943,1.9649751E-16,2.69718E-18,4.8773136E-17
16091.888,1.6736536E-16,1.932774E-18,5.1391537E-17
16098.833,1.9364662E-16,1.294281E-18,7.021965E-17
16105.777,1.9638361E-16,2.4020829E-18,1.0285467E-16
16112.723,2.1099468E-16,1.3397233E-18,1.1442477E-16
16119.667,1.8617226E-16,2.3162898E-18,1.1377206E-16
16126.612,2.3098146E-16,2.8213141E-18,9.5978197E-17
16133.558,2.056578E-16,2.062433E-18,7.444671E-17
16140.502,1.7504981E-16,1.3986668E-18,6.311732E-17
16147.447,1.6232418E-16,1.2057148E-18,4.515666E-17
16154.392,1.9804338E-16,2.4213032E-18,3.108489E-17
16161.337,6.873206E-17,1.1705042E-18,3.1469044E-17
16168.281,1.992287E-16,2.3294847E-18,3.5537843E-17
16175.227,1.9251042E-16,1.6241065E-18,4.230211E-17
16182.171,1.6862757E-16,1.1851353E-18,5.2655012E-17
16189.116,2.1006233E-16,3.3360695E-18,5.2021207E-17
16196.062,2.1374437E-16,1.7898257E-18,5.026074E-17
16203.006,2.2101603E-16,2.0821536E-18,5.631396E-17
16209.951,2.0725916E-16,2.6953318E-18,8.101866E-17
16216.8955,1.7437618E-16,2.8670458E-18,8.8473286E-17
16223.841,2.0369476E-16,2.756641E-18,8.8610975E-17
16230.785,2.0883605E-16,2.2032861E-18,9.156846E-17
16237.73,1.9752496E-16,2.5649984E-18,7.6354045E-17
16244.675,2.1768307E-16,3.655571E-18,5.7057046E-17
16251.62,2.0508847E-16,2.853088E-18,4.2062855E-17
16258.565,1.8919319E-16,2.0302451E-18,3.0174232E-17
16265.51,1.8823675E-16,2.796645E-18,2.4910536E-17
16272.455,2.0581516E-16,2.640484E-18,2.3072264E-17
16279.399,2.0850665E-16,2.6696969E-18,2.7382752E-17
16286.345,2.080519E-16,2.064011E-18,3.1046335E-17
16293.289,1.9560957E-16,2.4812087E-18,3.649832E-17
16300.234,2.1307041E-16,2.684321E-18,3.911927E-17
16307.179,2.0536733E-16,2.5970642E-18,3.6863857E-17
16314.124,1.9276205E-16,2.6530553E-18,4.6114558E-17
16321.069,1.9204374E-16,2.5829149E-18,5.3641323E-17
16328.014,2.0361889E-16,2.0550465E-18,6.1297445E-17
16334.959,2.0692624E-16,2.3436624E-18,7.027329E-17
16341.903,2.5595795E-16,3.4557652E-18,6.553387E-17
16348.849,1.9811481E-16,1.7232279E-18,5.4150476E-17
16355.793,1.9260764E-16,2.5368523E-18,5.636486E-17
16362.738,2.278959E-16,2.0332813E-18,5.4738664E-17
16369.684,1.9705142E-16,1.74166E-18,5.0726136E-17
16376.628,2.0927447E-16,1.750097E-18,4.324177E-17
16383.573,1.9845279E-16,2.5000438E-18,4.419778E-17
16390.518,1.9645116E-16,2.7836197E-18,4.661409E-17
16397.463,2.022894E-16,2.7758252E-18,4.0769135E-17
16404.408,2.1027543E-16,2.0150748E-18,4.0377405E-17
16411.352,1.9464713E-16,1.7146876E-18,4.6107603E-17
16418.297,1.9652168E-16,1.6047084E-18,5.5115362E-17
16425.242,2.0251331E-16,2.7809076E-18,5.724118E-17
16432.188,1.9052867E-16,1.9469571E-18,6.7891716E-17
16439.133,2.0125132E-16,2.8605903E-18,6.5089135E-17
16446.076,2.0228248E-16,2.877019E-18,5.846699E-17
16453.021,2.0407791E-16,2.9043265E-18,5.853566E-17
