WAVE,FLUX,ERR,BGFLUX
6963.73,7.928265E-17,6.1115383E-18,1.2406878E-16
6967.81,8.3362614E-17,6.1588506E-18,1.2384339E-16
6971.89,8.936806E-17,6.2474267E-18,1.2700307E-16
6975.9707,8.877379E-17,6.3651734E-18,1.4319253E-16
6980.051,8.5470985E-17,6.379248E-18,1.4842738E-16
6984.131,8.7042694E-17,6.3680475E-18,1.445674E-16
6988.211,1.0033865E-16,6.3491414E-18,1.2349814E-16
6992.291,1.04844044E-16,6.277145E-18,1.0872018E-16
6996.371,9.763668E-17,6.2074433E-18,1.079898E-16
7000.4517,1.0081738E-16,6.2957395E-18,1.1476775E-16
7004.5317,1.0829612E-16,6.46418E-18,1.266145E-16
7008.612,1.1427876E-16,6.496093E-18,1.2242063E-16
7012.692,1.2075453E-16,6.5463036E-18,1.1966764E-16
7016.772,1.10548725E-16,6.4328844E-18,1.1799557E-16
7020.852,1.211888E-16,6.5193103E-18,1.141886E-16
7024.9326,1.3142341E-16,6.5547678E-18,1.0638868E-16
7029.0127,1.1992982E-16,6.441545E-18,1.0448934E-16
7033.093,1.2008415E-16,6.415761E-18,1.01431256E-16
7037.173,1.3000405E-16,6.5765834E-18,1.0862287E-16
7041.253,1.3396344E-16,6.669972E-18,1.1443452E-16
7045.333,1.3457211E-16,6.7202473E-18,1.2051402E-16
7049.4136,1.416552E-16,6.8281737E-18,1.25503E-16
7053.4937,1.4205686E-16,6.804038E-18,1.2162182E-16
7057.5737,1.3567174E-16,6.7053978E-18,1.1533332E-16
7061.654,1.3752391E-16,6.7351126E-18,1.1711412E-16
7065.734,1.4147118E-16,6.796551E-18,1.1888952E-16
7069.814,1.394672E-16,6.8031937E-18,1.2218923E-16
7073.8945,1.3639958E-16,6.790973E-18,1.2597175E-16
7077.9746,1.546388E-16,6.8850622E-18,1.1345412E-16
7082.0547,1.6024533E-16,6.9226088E-18,1.1119044E-16
7086.135,1.3986576E-16,6.7923667E-18,1.18934E-16
7090.215,1.5851425E-16,6.9340135E-18,1.1402177E-16
7094.295,1.6200139E-16,6.992389E-18,1.1633053E-16
7098.3755,1.570717E-16,6.930855E-18,1.1274259E-16
7102.4556,1.6185297E-16,6.930475E-18,1.0614795E-16
7106.5356,1.6329726E-16,6.9399965E-18,1.0519671E-16
7110.6157,1.7151394E-16,6.974721E-18,9.953466E-17
7114.696,1.608691E-16,6.96056E-18,1.1080163E-16
7118.776,1.7124416E-16,7.04067E-18,1.0757286E-16
7122.856,1.7836326E-16,7.074141E-18,1.03232094E-16
7126.9365,1.6572495E-16,7.021515E-18,1.1126745E-16
7131.0166,1.654333E-16,7.007083E-18,1.0837047E-16
7135.0967,1.7092594E-16,7.070709E-18,1.0940546E-16
7139.177,1.8926677E-16,7.2668164E-18,1.1351185E-16
7143.257,1.7960049E-16,7.191553E-18,1.149054E-16
7147.337,1.7548457E-16,7.104799E-18,1.0838694E-16
7151.4175,1.6665682E-16,7.099262E-18,1.1770052E-16
7155.4976,1.5985529E-16,7.050594E-18,1.198619E-16
7159.5776,1.7799174E-16,7.159759E-18,1.1147713E-16
7163.6577,1.8908125E-16,7.2374416E-18,1.10032717E-16
7167.738,1.7845016E-16,7.1668814E-18,1.10256565E-16
7171.818,1.8576183E-16,7.228256E-18,1.05776065E-16
7175.8984,1.954819E-16,7.284421E-18,1.0775084E-16
7179.9785,2.084004E-16,7.305804E-18,1.0145005E-16
7184.0586,1.9035759E-16,7.141999E-18,1.0130425E-16
7188.1387,1.9497706E-16,7.141972E-18,9.677488E-17
7192.2188,1.9961692E-16,7.158705E-18,9.44181E-17
7196.299,2.0882474E-16,7.2236955E-18,9.113172E-17
7200.3794,2.0913651E-16,7.3038294E-18,1.001429E-16
7204.4595,2.1771869E-16,7.302375E-18,8.7976654E-17
7208.5396,2.1192988E-16,7.277637E-18,8.8411605E-17
7212.6196,2.0919185E-16,7.327425E-18,9.575072E-17
7216.6997,2.1299775E-16,7.4242165E-18,1.023502E-16
7220.78,2.2395961E-16,7.517322E-18,1.012088E-16
7224.8604,2.2697108E-16,7.558746E-18,1.0472335E-16
7228.9404,2.2188622E-16,7.554503E-18,1.0999403E-16
7233.0205,2.142953E-16,7.653322E-18,1.3653536E-16
7237.1006,2.236621E-16,8.143621E-18,2.0020575E-16
7241.1807,2.1511676E-16,8.487008E-18,2.6792526E-16
7245.2607,2.3463024E-16,8.802703E-18,2.955048E-16
7249.341,2.255739E-16,8.6260834E-18,2.7641454E-16
7253.4214,2.1337385E-16,8.1929196E-18,2.2005631E-16
7257.5015,2.279463E-16,7.917818E-18,1.5873751E-16
7261.5815,2.3653604E-16,7.780187E-18,1.2592043E-16
7265.6616,2.2960522E-16,7.702647E-18,1.2263086E-16
7269.7417,2.1964717E-16,7.853921E-18,1.5832618E-16
7273.822,2.1889576E-16,8.250154E-18,2.1924136E-16
7277.9023,2.2916198E-16,8.514606E-18,2.4912446E-16
7281.9824,2.1784847E-16,8.614543E-18,2.798777E-16
7286.0625,2.1151682E-16,8.420203E-18,2.5418943E-16
7290.1426,2.0734361E-16,7.957307E-18,1.8549126E-16
7294.2227,2.2168959E-16,7.887124E-18,1.5652192E-16
7298.3027,2.2183553E-16,7.810864E-18,1.4386759E-16
7302.3833,2.1860798E-16,7.803569E-18,1.4598355E-16
7306.4634,2.171277E-16,7.8352905E-18,1.5270347E-16
7310.5435,2.1286596E-16,7.9629816E-18,1.7560915E-16
7314.6235,2.1193824E-16,8.119566E-18,1.9978778E-16
7318.7036,2.0567203E-16,8.170681E-18,2.1642945E-16
7322.7837,2.1207186E-16,8.209837E-18,2.1244034E-16
7326.8643,2.2326518E-16,8.0923774E-18,1.7839798E-16
7330.9443,2.0390205E-16,7.866412E-18,1.6747001E-16
7335.0244,1.8422846E-16,8.016883E-18,2.1514076E-16
7339.1045,1.780753E-16,8.152471E-18,2.4379522E-16
7343.1846,1.938599E-16,8.231654E-18,2.354785E-16
7347.2646,2.0842388E-16,8.190919E-18,2.0886109E-16
7351.345,2.0536404E-16,7.858847E-18,1.6207017E-16
7355.4253,1.9249054E-16,7.661552E-18,1.4881575E-16
7359.5054,1.8629227E-16,7.693588E-18,1.6090447E-16
7363.5854,1.8566948E-16,7.909588E-18,1.9320865E-16
7367.6655,1.8225879E-16,8.029029E-18,2.1471118E-16
7371.7456,1.7854091E-16,7.972893E-18,2.1042348E-16
7375.826,1.8942747E-16,7.8693695E-18,1.8064084E-16
7379.9062,1.8617613E-16,7.594572E-18,1.4295281E-16
7383.9863,1.6445359E-16,7.294782E-18,1.2798686E-16
7388.0664,1.7066655E-16,7.3338826E-18,1.2490962E-16
7392.1465,1.7398537E-16,7.4663274E-18,1.3952945E-16
7396.2266,1.522289E-16,7.5056996E-18,1.725756E-16
7400.3066,1.6723954E-16,7.704522E-18,1.8261324E-16
7404.387,1.7680986E-16,7.650942E-18,1.6073688E-16
7408.4673,1.6482466E-16,7.4709265E-18,1.5081439E-16
7412.5474,1.7875991E-16,7.450814E-18,1.2877321E-16
7416.6274,1.666834E-16,7.2139025E-18,1.10511065E-16
7420.7075,1.6553043E-16,7.185438E-18,1.0765315E-16
7424.7876,1.7756237E-16,7.334329E-18,1.122152E-16
7428.868,1.6622944E-16,7.36762E-18,1.3104121E-16
7432.948,1.8050017E-16,7.577917E-18,1.4154105E-16
7437.0283,1.8953252E-16,7.69872E-18,1.4651297E-16
7441.1084,1.7936958E-16,7.557546E-18,1.3994171E-16
7445.1885,1.9008437E-16,7.557276E-18,1.2562682E-16
7449.2686,1.9154746E-16,7.4292755E-18,1.0363165E-16
7453.349,1.8793616E-16,7.410085E-18,1.0516251E-16
7457.429,1.7798063E-16,7.3764865E-18,1.1290851E-16
7461.5093,0.0,7.559419E-18,1.1313536E-16
