# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:06:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7834.03	8.1804e-01	2.0502e-01
7834.81	8.2480e-01	2.0545e-01
7835.58	7.1690e-01	2.0514e-01
7836.36	6.0492e-01	2.0403e-01
7837.13	5.6723e-01	2.0275e-01
7837.91	6.1375e-01	2.0277e-01
7838.68	6.5720e-01	2.0204e-01
7839.46	6.9191e-01	2.0659e-01
7840.23	7.4306e-01	2.1834e-01
7841.01	7.3356e-01	2.3805e-01
7841.78	6.6701e-01	2.5234e-01
7842.56	5.9049e-01	2.4905e-01
7843.33	6.4976e-01	2.3156e-01
7844.11	8.3447e-01	2.1277e-01
7844.88	9.0333e-01	2.0323e-01
7845.65	8.1331e-01	2.0393e-01
7846.43	7.1264e-01	2.0409e-01
7847.20	7.2330e-01	2.0334e-01
7847.98	8.5589e-01	2.0474e-01
7848.75	9.8174e-01	2.1229e-01
7849.53	9.9138e-01	2.2094e-01
7850.30	8.8452e-01	2.2849e-01
7851.08	8.8800e-01	2.2456e-01
7851.85	8.9843e-01	2.3636e-01
7852.63	6.4484e-01	2.7737e-01
7853.40	3.7977e-01	3.1850e-01
7854.18	3.2174e-01	3.3412e-01
7854.95	3.4285e-01	3.0968e-01
7855.73	4.1864e-01	2.5759e-01
7856.50	5.4320e-01	2.1916e-01
7857.28	6.8320e-01	2.1211e-01
7858.05	7.8902e-01	2.2129e-01
7858.83	8.7906e-01	2.2601e-01
7859.60	6.9681e-01	2.3501e-01
7860.38	2.6443e-01	2.5404e-01
7861.15	8.6952e-02	2.6704e-01
7861.93	2.6806e-01	2.6244e-01
7862.70	4.9078e-01	2.3824e-01
7863.48	6.4627e-01	2.1212e-01
7864.25	6.7582e-01	2.0436e-01
7865.03	6.1021e-01	2.0317e-01
7865.80	5.5882e-01	2.0534e-01
7866.58	5.9027e-01	2.1129e-01
7867.35	6.2425e-01	2.2317e-01
7868.13	6.2701e-01	2.3491e-01
7868.90	5.9911e-01	2.3662e-01
7869.68	7.4151e-01	2.4245e-01
7870.45	1.0100e+00	2.5769e-01
7871.23	8.7541e-01	2.7097e-01
7872.00	6.0274e-01	2.6872e-01
7872.78	7.1543e-01	2.4607e-01
7873.55	8.9611e-01	2.1955e-01
7874.33	9.0674e-01	2.0778e-01
7875.10	8.6148e-01	2.0561e-01
7875.88	7.8893e-01	2.0642e-01
7876.65	7.3835e-01	2.0624e-01
7877.43	6.7363e-01	2.1306e-01
7878.20	6.6561e-01	2.2689e-01
7878.98	7.8598e-01	2.4099e-01
7879.75	9.2446e-01	2.4465e-01
7880.53	9.6278e-01	2.3871e-01
7881.30	9.0403e-01	2.3720e-01
7882.08	8.1141e-01	2.3921e-01
7882.85	7.6348e-01	2.3595e-01
7883.63	7.1369e-01	2.2604e-01
7884.40	6.7085e-01	2.1337e-01
7885.17	7.1612e-01	2.0832e-01
7885.95	7.2912e-01	2.0915e-01
7886.72	6.7873e-01	2.1065e-01
7887.50	7.6050e-01	2.0801e-01
7888.27	9.6286e-01	2.1626e-01
7889.05	1.1010e+00	2.4122e-01
7889.82	1.2012e+00	2.7073e-01
7890.60	1.1832e+00	2.8579e-01
7891.37	8.9184e-01	2.7286e-01
7892.15	5.3483e-01	2.4165e-01
7892.92	3.8696e-01	2.1783e-01
7893.70	4.8730e-01	2.0921e-01
7894.47	6.8856e-01	2.1039e-01
7895.25	8.1940e-01	2.1004e-01
7896.02	7.6947e-01	2.0794e-01
7896.80	6.3652e-01	2.0700e-01
7897.57	6.4667e-01	2.0716e-01
7898.35	7.4384e-01	2.0766e-01
7899.12	7.3749e-01	2.0755e-01
7899.90	6.0676e-01	2.0657e-01
7900.67	5.0458e-01	2.0533e-01
7901.45	6.4959e-01	2.0472e-01
7902.22	8.0463e-01	2.0559e-01
7903.00	7.5085e-01	2.0733e-01
7903.77	7.5457e-01	2.0814e-01
7904.55	8.1812e-01	2.0762e-01
7905.32	7.9133e-01	2.0689e-01
7906.10	6.5333e-01	2.0690e-01
7906.87	5.1165e-01	2.0769e-01
7907.65	5.7422e-01	2.0802e-01
7908.42	6.6762e-01	2.0776e-01
7909.20	5.8530e-01	2.0856e-01
7909.97	5.2165e-01	2.0939e-01
7910.75	6.1483e-01	2.1378e-01
7911.52	8.9980e-01	2.1623e-01
7912.30	7.6352e-01	2.5121e-01
7913.07	1.2193e-01	3.0487e-01
7913.85	-9.9496e-02	3.4949e-01
7914.62	1.6678e-01	3.5757e-01
7915.40	3.6662e-01	3.1959e-01
7916.17	6.4906e-01	2.5975e-01
7916.95	8.9904e-01	2.1938e-01
7917.72	8.1172e-01	2.0959e-01
7918.50	6.0035e-01	2.1784e-01
7919.27	5.5189e-01	2.1975e-01
7920.05	6.2376e-01	2.3915e-01
7920.82	5.9915e-01	2.6717e-01
7921.60	2.4151e-01	2.8686e-01
7922.37	4.4795e-01	2.8171e-01
7923.15	1.2509e+00	2.5235e-01
7923.92	1.2741e+00	2.2245e-01
7924.69	7.5916e-01	2.0918e-01
7925.47	6.1872e-01	2.0609e-01
7926.24	5.6101e-01	2.0783e-01
7927.02	4.8350e-01	2.0604e-01
7927.79	5.1009e-01	2.0721e-01
7928.57	5.5434e-01	2.0847e-01
7929.34	5.7166e-01	2.1281e-01
7930.12	7.0846e-01	2.2588e-01
7930.89	8.2829e-01	2.4547e-01
7931.67	7.2870e-01	2.6240e-01
7932.44	7.2346e-01	2.6339e-01
7933.22	8.8210e-01	2.4744e-01
7933.99	8.6104e-01	2.2715e-01
7934.77	7.2444e-01	2.1350e-01
7935.54	6.7055e-01	2.0893e-01
7936.32	7.0450e-01	2.0894e-01
7937.09	8.0509e-01	2.0730e-01
7937.87	9.0417e-01	2.0723e-01
7938.64	9.6064e-01	2.0754e-01
7939.42	9.4278e-01	2.0776e-01
7940.19	8.1760e-01	2.0767e-01
7940.97	6.6951e-01	2.0743e-01
7941.74	6.0088e-01	2.0746e-01
7942.52	6.0493e-01	2.0768e-01
7943.29	6.3724e-01	2.0807e-01
7944.07	7.2881e-01	2.0827e-01
7944.84	6.4258e-01	2.0935e-01
7945.62	3.7033e-01	2.1176e-01
7946.39	5.0795e-01	2.1170e-01
7947.17	7.9566e-01	2.1217e-01
7947.94	5.6200e-01	2.1579e-01
7948.72	4.8608e-01	2.3266e-01
7949.49	7.4947e-01	2.5185e-01
7950.27	4.8717e-01	2.5444e-01
7951.04	1.5946e-01	2.3971e-01
7951.82	3.9437e-01	2.1944e-01
7952.59	6.7599e-01	2.0787e-01
7953.37	7.4375e-01	2.0915e-01
7954.14	7.5418e-01	2.0929e-01
7954.92	7.4845e-01	2.0798e-01
7955.69	7.8856e-01	2.0731e-01
7956.47	8.6426e-01	2.0727e-01
7957.24	9.1441e-01	2.0767e-01
7958.02	8.8550e-01	2.0803e-01
7958.79	7.5840e-01	2.0813e-01
7959.57	6.3259e-01	2.0798e-01
7960.34	6.3180e-01	2.0864e-01
7961.12	7.4256e-01	2.0690e-01
7961.89	8.3422e-01	2.0787e-01
7962.67	6.2382e-01	2.1027e-01
7963.44	4.2349e-01	2.3885e-01
7964.21	7.7594e-01	2.8849e-01
7964.99	8.5920e-01	3.2206e-01
7965.76	3.9021e-01	3.2261e-01
7966.54	3.0899e-01	2.8867e-01
7967.31	5.8881e-01	2.4025e-01
7968.09	7.4828e-01	2.1864e-01
7968.86	7.8059e-01	2.1896e-01
7969.64	7.4412e-01	2.1663e-01
7970.41	7.5743e-01	2.1314e-01
7971.19	7.6866e-01	2.0836e-01
7971.96	7.1518e-01	2.0760e-01
7972.74	7.0703e-01	2.0883e-01
7973.51	6.6932e-01	2.0971e-01
7974.29	5.0655e-01	2.0967e-01
7975.06	4.6446e-01	2.0901e-01
7975.84	6.1646e-01	2.1155e-01
7976.61	7.4222e-01	2.1947e-01
7977.39	7.9363e-01	2.2833e-01
7978.16	8.3254e-01	2.3510e-01
7978.94	9.9992e-01	2.4783e-01
7979.71	1.2009e+00	2.6276e-01
7980.49	1.2044e+00	2.7079e-01
7981.26	9.9744e-01	2.6227e-01
7982.04	7.7044e-01	2.3864e-01
7982.81	8.1281e-01	2.1807e-01
7983.59	9.2323e-01	2.1017e-01
7984.36	7.6986e-01	2.0683e-01
7985.14	6.6709e-01	2.0723e-01
7985.91	7.0840e-01	2.0771e-01
7986.69	6.7646e-01	2.1081e-01
7987.46	6.2034e-01	2.1416e-01
7988.24	6.1386e-01	2.1579e-01
7989.01	5.9762e-01	2.1449e-01
7989.79	5.8925e-01	2.1085e-01
7990.56	6.5509e-01	2.0953e-01
7991.34	6.2086e-01	2.1535e-01
7992.11	5.8482e-01	2.4433e-01
7992.89	9.9679e-01	2.9956e-01
7993.66	1.3599e+00	3.3875e-01
7994.44	1.1483e+00	3.4041e-01
7995.21	8.3950e-01	3.0465e-01
7995.99	7.5568e-01	2.4934e-01
7996.76	8.0319e-01	2.1567e-01
7997.54	8.3650e-01	2.1461e-01
7998.31	7.3648e-01	2.1164e-01
7999.09	6.6964e-01	2.1290e-01
7999.86	6.3775e-01	2.1153e-01
8000.64	5.7908e-01	2.1082e-01
8001.41	5.8105e-01	2.1040e-01
8002.19	6.3991e-01	2.1042e-01
8002.96	6.7925e-01	2.1058e-01
8003.74	6.4632e-01	2.1047e-01
8004.51	5.7300e-01	2.0994e-01
8005.28	5.5017e-01	2.0938e-01
8006.06	6.1836e-01	2.0886e-01
8006.83	7.0965e-01	2.0832e-01
8007.61	8.2351e-01	2.0805e-01
8008.38	8.9884e-01	2.0817e-01
8009.16	7.8789e-01	2.0862e-01
8009.93	6.8260e-01	2.0896e-01
8010.71	7.8747e-01	2.0984e-01
8011.48	7.6999e-01	2.0919e-01
8012.26	6.4252e-01	2.1301e-01
8013.03	7.2697e-01	2.2464e-01
8013.81	9.5509e-01	2.4167e-01
8014.58	1.1112e+00	2.5423e-01
8015.36	1.0554e+00	2.5132e-01
8016.13	8.7777e-01	2.3524e-01
8016.91	8.0057e-01	2.1940e-01
8017.68	7.6417e-01	2.1061e-01
8018.46	7.2680e-01	2.0998e-01
8019.23	8.0447e-01	2.1360e-01
8020.01	7.8838e-01	2.1721e-01
8020.78	5.6077e-01	2.1912e-01
8021.56	3.8764e-01	2.1769e-01
8022.33	3.8564e-01	2.1375e-01
8023.11	4.9379e-01	2.1024e-01
8023.88	4.1778e-01	2.1361e-01
8024.66	2.2370e-01	2.3491e-01
8025.43	7.6648e-01	2.8143e-01
8026.21	1.2046e+00	3.1422e-01
8026.98	5.4238e-01	3.1162e-01
8027.76	2.2871e-01	2.7928e-01
8028.53	7.0755e-01	2.3758e-01
8029.31	8.2580e-01	2.1863e-01
8030.08	8.1459e-01	2.2167e-01
8030.86	9.9780e-01	2.1583e-01
8031.63	9.3558e-01	2.1357e-01
8032.41	7.4895e-01	2.1289e-01
8033.18	7.9938e-01	2.1198e-01
8033.96	7.9033e-01	2.1090e-01
8034.73	5.9991e-01	2.1004e-01
8035.51	5.3773e-01	2.0983e-01
8036.28	5.8177e-01	2.0983e-01
8037.06	5.9827e-01	2.0954e-01
8037.83	6.8061e-01	2.0924e-01
8038.61	7.5571e-01	2.0919e-01
8039.38	6.5263e-01	2.0943e-01
8040.16	6.7247e-01	2.1006e-01
8040.93	8.9992e-01	2.1076e-01
8041.71	8.4263e-01	2.1116e-01
8042.48	6.0728e-01	2.1087e-01
8043.26	5.8139e-01	2.0999e-01
8044.03	5.6035e-01	2.0895e-01
8044.80	4.8586e-01	2.0831e-01
8045.58	5.6759e-01	2.0825e-01
8046.35	6.3645e-01	2.0866e-01
8047.13	5.5413e-01	2.0919e-01
8047.90	5.5665e-01	2.0908e-01
8048.68	6.2614e-01	2.0908e-01
8049.45	5.7793e-01	2.1042e-01
8050.23	5.3116e-01	2.1395e-01
8051.00	5.8313e-01	2.2161e-01
8051.78	6.8823e-01	2.3607e-01
8052.55	7.4941e-01	2.4570e-01
8053.33	7.1343e-01	2.4216e-01
8054.10	6.9091e-01	2.2877e-01
8054.88	7.4717e-01	2.1496e-01
8055.65	8.3614e-01	2.0975e-01
8056.43	8.3238e-01	2.1176e-01
8057.20	6.9281e-01	2.1292e-01
8057.98	5.4997e-01	2.1646e-01
8058.75	4.7960e-01	2.1800e-01
8059.53	4.6359e-01	2.1563e-01
8060.30	6.0408e-01	2.1592e-01
8061.08	8.3424e-01	2.2837e-01
8061.85	9.8406e-01	2.5293e-01
8062.63	9.4937e-01	2.6970e-01
8063.40	8.0128e-01	2.6677e-01
8064.18	7.4462e-01	2.4706e-01
8064.95	8.0353e-01	2.2253e-01
8065.73	7.9379e-01	2.0982e-01
8066.50	7.8934e-01	2.0966e-01
8067.28	8.2697e-01	2.0922e-01
8068.05	8.2399e-01	2.1005e-01
8068.83	7.6850e-01	2.0973e-01
8069.60	7.0528e-01	2.0963e-01
8070.38	6.6534e-01	2.0962e-01
8071.15	6.6243e-01	2.0983e-01
8071.93	6.7281e-01	2.1002e-01
8072.70	7.1504e-01	2.1034e-01
8073.48	7.9539e-01	2.1088e-01
8074.25	8.7215e-01	2.1165e-01
8075.03	9.3722e-01	2.1218e-01
8075.80	9.9034e-01	2.1197e-01
8076.58	1.0149e+00	2.1232e-01
8077.35	9.7166e-01	2.1339e-01
8078.13	7.8145e-01	2.1379e-01
8078.90	6.4829e-01	2.1272e-01
8079.68	7.2688e-01	2.1068e-01
8080.45	7.9861e-01	2.0940e-01
8081.23	7.4450e-01	2.0940e-01
8082.00	6.8147e-01	2.0963e-01
8082.78	5.7175e-01	2.0967e-01
8083.55	4.3623e-01	2.0987e-01
8084.32	3.4563e-01	2.1139e-01
8085.10	3.7540e-01	2.1351e-01
8085.87	5.1764e-01	2.1457e-01
8086.65	6.5787e-01	2.1389e-01
8087.42	7.1289e-01	2.1208e-01
8088.20	7.1485e-01	2.1035e-01
8088.97	6.9302e-01	2.0984e-01
8089.75	6.7099e-01	2.1050e-01
8090.52	5.8587e-01	2.1059e-01
8091.30	4.9367e-01	2.1074e-01
8092.07	4.7546e-01	2.1230e-01
8092.85	6.2813e-01	2.1770e-01
8093.62	8.2136e-01	2.2451e-01
8094.40	6.9665e-01	2.2749e-01
8095.17	5.0824e-01	2.2429e-01
8095.95	6.3019e-01	2.1718e-01
8096.72	7.1227e-01	2.1142e-01
8097.50	6.5551e-01	2.0979e-01
8098.27	7.1748e-01	2.0935e-01
8099.05	7.0575e-01	2.0936e-01
8099.82	5.5981e-01	2.1044e-01
8100.60	5.9719e-01	2.1085e-01
8101.37	8.1101e-01	2.1691e-01
8102.15	9.4627e-01	2.3051e-01
8102.92	1.0788e+00	2.4051e-01
8103.70	1.1497e+00	2.4000e-01
8104.47	9.0961e-01	2.3030e-01
8105.25	6.9775e-01	2.1819e-01
8106.02	8.0996e-01	2.1219e-01
8106.80	8.8872e-01	2.1124e-01
8107.57	8.0532e-01	2.1148e-01
8108.35	7.6076e-01	2.1169e-01
8109.12	6.5443e-01	2.1185e-01
8109.90	5.2257e-01	2.1325e-01
8110.67	6.1759e-01	2.1692e-01
8111.45	8.1863e-01	2.1976e-01
8112.22	8.7561e-01	2.1896e-01
8113.00	7.7863e-01	2.1483e-01
8113.77	6.7942e-01	2.1149e-01
8114.55	7.3854e-01	2.1402e-01
8115.32	8.8639e-01	2.1568e-01
8116.10	9.6363e-01	2.1124e-01
8116.87	9.3122e-01	2.0879e-01
8117.65	8.8325e-01	2.0967e-01
8118.42	9.5561e-01	2.0973e-01
8119.20	8.9850e-01	2.0936e-01
8119.97	6.6815e-01	2.0958e-01
8120.75	6.0207e-01	2.1124e-01
8121.52	6.3793e-01	2.1350e-01
8122.30	5.9654e-01	2.1493e-01
8123.07	6.0294e-01	2.1547e-01
8123.84	6.5696e-01	2.1556e-01
8124.62	6.4234e-01	2.1559e-01
8125.39	7.3297e-01	2.1534e-01
8126.17	9.3925e-01	2.1472e-01
8126.94	9.2727e-01	2.1514e-01
8127.72	7.3801e-01	2.1485e-01
8128.49	6.4121e-01	2.1241e-01
8129.27	5.7197e-01	2.1018e-01
8130.04	5.7891e-01	2.1175e-01
8130.82	8.4804e-01	2.1855e-01
8131.59	1.0121e+00	2.2349e-01
8132.37	8.2226e-01	2.2248e-01
8133.14	6.3257e-01	2.2029e-01
8133.92	6.4645e-01	2.2225e-01
8134.69	7.8716e-01	2.2822e-01
8135.47	7.9706e-01	2.3297e-01
8136.24	6.1631e-01	2.3261e-01
8137.02	5.7759e-01	2.2861e-01
8137.79	6.8253e-01	2.2420e-01
8138.57	7.5783e-01	2.2269e-01
8139.34	7.8223e-01	2.2436e-01
8140.12	7.8211e-01	2.2790e-01
8140.89	8.1707e-01	2.3210e-01
8141.67	8.6149e-01	2.3380e-01
8142.44	8.7556e-01	2.3199e-01
8143.22	8.7830e-01	2.2857e-01
8143.99	8.5625e-01	2.2504e-01
8144.77	7.7542e-01	2.2212e-01
8145.54	9.0815e-01	2.2198e-01
8146.32	1.1118e+00	2.2574e-01
8147.09	7.7914e-01	2.3278e-01
8147.87	4.6169e-01	2.3841e-01
8148.64	7.2997e-01	2.3951e-01
8149.42	1.0080e+00	2.4009e-01
8150.19	9.7952e-01	2.3923e-01
8150.97	8.0792e-01	2.3333e-01
8151.74	6.5089e-01	2.2495e-01
8152.52	6.5982e-01	2.1984e-01
8153.29	7.9542e-01	2.2128e-01
8154.07	9.1237e-01	2.2910e-01
8154.84	8.9482e-01	2.3782e-01
8155.62	7.6920e-01	2.3924e-01
8156.39	6.5912e-01	2.3238e-01
8157.17	6.6816e-01	2.2406e-01
8157.94	7.0956e-01	2.2064e-01
8158.72	6.7645e-01	2.2278e-01
8159.49	6.5998e-01	2.2332e-01
8160.27	6.7968e-01	2.2132e-01
8161.04	7.0800e-01	2.2098e-01
8161.82	6.9667e-01	2.3311e-01
8162.59	6.6672e-01	2.5189e-01
8163.36	7.6601e-01	2.5976e-01
8164.14	7.9155e-01	2.5757e-01
8164.91	5.9572e-01	2.5319e-01
8165.69	4.9513e-01	2.4737e-01
8166.46	6.3126e-01	2.3920e-01
8167.24	8.6973e-01	2.2664e-01
8168.01	9.1022e-01	2.1594e-01
8168.79	7.0715e-01	2.1639e-01
8169.56	7.0095e-01	2.3507e-01
8170.34	8.5477e-01	2.5239e-01
8171.11	8.6653e-01	2.5323e-01
8171.89	6.8914e-01	2.3912e-01
8172.66	4.9061e-01	2.2023e-01
8173.44	5.2918e-01	2.0934e-01
8174.21	7.2341e-01	2.0986e-01
8174.99	8.3756e-01	2.1297e-01
8175.76	8.7203e-01	2.1461e-01
8176.54	8.0110e-01	2.1916e-01
8177.31	6.5299e-01	2.3132e-01
8178.09	5.4387e-01	2.5070e-01
8178.86	5.3484e-01	2.6590e-01
8179.64	5.6469e-01	2.6273e-01
8180.41	6.0171e-01	2.4591e-01
8181.19	6.3678e-01	2.3168e-01
8181.96	6.0691e-01	2.2649e-01
8182.74	5.5657e-01	2.2807e-01
8183.51	5.7684e-01	2.2890e-01
8184.29	6.6833e-01	2.2522e-01
8185.06	7.5886e-01	2.1949e-01
8185.84	7.3750e-01	2.1757e-01
8186.61	6.9405e-01	2.2141e-01
8187.39	7.7828e-01	2.2706e-01
8188.16	7.7076e-01	2.3017e-01
8188.94	6.0792e-01	2.3105e-01
8189.71	4.8320e-01	2.3625e-01
8190.49	5.0170e-01	2.3807e-01
8191.26	6.2398e-01	2.3076e-01
8192.04	7.4543e-01	2.1990e-01
8192.81	7.3401e-01	2.1629e-01
8193.59	5.6004e-01	2.2464e-01
8194.36	5.2579e-01	2.3377e-01
8195.14	6.9561e-01	2.3365e-01
8195.91	6.2158e-01	2.2448e-01
8196.69	4.1803e-01	2.1602e-01
8197.46	4.1661e-01	2.1929e-01
8198.24	5.1719e-01	2.3141e-01
8199.01	5.6715e-01	2.4179e-01
8199.79	4.9472e-01	2.4404e-01
8200.56	4.1434e-01	2.3964e-01
8201.34	4.6627e-01	2.3412e-01
8202.11	6.4599e-01	2.2776e-01
8202.89	7.9094e-01	2.2096e-01
8203.66	7.4108e-01	2.1374e-01
8204.43	6.5466e-01	2.1030e-01
8205.21	6.7697e-01	2.1072e-01
8205.98	7.4717e-01	2.1161e-01
8206.76	7.6511e-01	2.1158e-01
8207.53	6.7326e-01	2.1152e-01
8208.31	5.8677e-01	2.1144e-01
8209.08	5.6063e-01	2.1122e-01
8209.86	5.6044e-01	2.1021e-01
8210.63	5.1631e-01	2.1085e-01
8211.41	4.0784e-01	2.1399e-01
8212.18	2.7576e-01	2.1683e-01
8212.96	2.7237e-01	2.1829e-01
8213.73	4.7183e-01	2.1886e-01
8214.51	6.2434e-01	2.1656e-01
8215.28	6.4215e-01	2.1288e-01
8216.06	7.3469e-01	2.1183e-01
8216.83	7.8533e-01	2.1277e-01
8217.61	6.9095e-01	2.1369e-01
8218.38	5.8937e-01	2.1878e-01
8219.16	5.5235e-01	2.2374e-01
8219.93	5.2949e-01	2.2248e-01
8220.71	6.2923e-01	2.1806e-01
8221.48	7.5919e-01	2.1605e-01
8222.26	5.7616e-01	2.1767e-01
8223.03	3.7399e-01	2.2122e-01
8223.81	5.3011e-01	2.2358e-01
8224.58	6.8180e-01	2.2613e-01
8225.36	6.5244e-01	2.2980e-01
8226.13	6.1557e-01	2.3178e-01
8226.91	5.8783e-01	2.3881e-01
8227.68	6.1034e-01	2.5586e-01
8228.46	7.5216e-01	2.8742e-01
8229.23	9.3917e-01	3.0751e-01
8230.01	1.0260e+00	2.9674e-01
8230.78	9.7667e-01	2.7629e-01
8231.56	8.0886e-01	2.6678e-01
8232.33	4.8604e-01	2.6031e-01
8233.11	3.9653e-01	2.5239e-01
8233.88	6.9471e-01	2.3948e-01
8234.66	6.2355e-01	2.3294e-01
8235.43	3.1145e-01	2.3141e-01
8236.21	5.7927e-01	2.2574e-01
8236.98	7.2997e-01	2.2016e-01
8237.76	3.8420e-01	2.1865e-01
8238.53	2.4659e-01	2.1849e-01
8239.31	4.3173e-01	2.1789e-01
8240.08	6.4932e-01	2.1701e-01
8240.86	7.3490e-01	2.1716e-01
8241.63	6.4012e-01	2.1844e-01
8242.41	4.9364e-01	2.1804e-01
8243.18	4.9177e-01	2.2128e-01
8243.95	6.5729e-01	2.2851e-01
8244.73	7.1703e-01	2.3065e-01
8245.50	6.3367e-01	2.2465e-01
8246.28	5.8465e-01	2.1458e-01
8247.05	6.1587e-01	2.0946e-01
8247.83	6.9657e-01	2.1235e-01
8248.60	7.4175e-01	2.1475e-01
8249.38	7.0821e-01	2.1446e-01
8250.15	6.2951e-01	2.1363e-01
8250.93	5.2594e-01	2.1311e-01
8251.70	4.6709e-01	2.1323e-01
8252.48	5.0494e-01	2.1251e-01
8253.25	5.5734e-01	2.1393e-01
8254.03	5.7361e-01	2.1770e-01
8254.80	7.2831e-01	2.1680e-01
8255.58	8.2815e-01	2.1574e-01
8256.35	6.4547e-01	2.2100e-01
8257.13	5.7454e-01	2.2900e-01
8257.90	7.1954e-01	2.3297e-01
8258.68	6.9496e-01	2.2764e-01
8259.45	6.4174e-01	2.2125e-01
8260.23	7.2661e-01	2.2270e-01
8261.00	6.7836e-01	2.2369e-01
8261.78	5.5278e-01	2.2093e-01
8262.55	5.9270e-01	2.1745e-01
8263.33	6.5224e-01	2.1698e-01
8264.10	6.0023e-01	2.1946e-01
8264.88	5.2236e-01	2.2041e-01
8265.65	4.5152e-01	2.1726e-01
8266.43	4.1120e-01	2.1160e-01
8267.20	3.8517e-01	2.0883e-01
8267.98	3.9368e-01	2.1018e-01
8268.75	4.7782e-01	2.1106e-01
8269.53	5.8409e-01	2.1128e-01
8270.30	6.6188e-01	2.1189e-01
8271.08	7.6998e-01	2.1115e-01
8271.85	8.3524e-01	2.1263e-01
8272.63	7.7469e-01	2.1911e-01
8273.40	5.7860e-01	2.2533e-01
8274.18	3.9757e-01	2.2968e-01
8274.95	3.9321e-01	2.3559e-01
8275.73	5.8452e-01	2.3851e-01
8276.50	8.1983e-01	2.3794e-01
8277.28	8.4163e-01	2.4952e-01
8278.05	7.8708e-01	2.6746e-01
8278.83	1.0549e+00	2.7478e-01
8279.60	1.0112e+00	2.7334e-01
8280.38	4.8176e-01	2.7571e-01
8281.15	4.4092e-01	2.9483e-01
8281.93	6.1370e-01	3.1492e-01
8282.70	3.2707e-01	3.1658e-01
8283.47	1.7050e-01	2.9334e-01
8284.25	3.3150e-01	2.5461e-01
8285.02	3.8922e-01	2.2931e-01
8285.80	4.8248e-01	2.2911e-01
8286.57	6.7679e-01	2.4455e-01
8287.35	5.9482e-01	2.7421e-01
8288.12	2.8065e-01	3.1686e-01
8288.90	3.5350e-02	3.6410e-01
8289.67	2.7539e-01	3.6689e-01
8290.45	8.1342e-01	3.1710e-01
8291.22	8.7415e-01	2.6101e-01
8292.00	5.9198e-01	2.2836e-01
8292.77	5.0514e-01	2.1411e-01
8293.55	4.0035e-01	2.1373e-01
8294.32	3.5762e-01	2.2238e-01
8295.10	6.2346e-01	2.5427e-01
8295.87	6.9897e-01	2.8001e-01
8296.65	4.0178e-01	2.9070e-01
8297.42	3.6903e-01	2.8838e-01
8298.20	6.5324e-01	2.9860e-01
8298.97	9.0671e-01	3.3007e-01
8299.75	3.5838e-01	3.4308e-01
8300.52	-5.7323e-01	3.2084e-01
8301.30	-4.4087e-01	2.7727e-01
8302.07	2.7115e-01	2.3580e-01
8302.85	5.2646e-01	2.2493e-01
8303.62	5.7088e-01	2.2692e-01
8304.40	5.2003e-01	2.2620e-01
8305.17	4.2132e-01	2.3442e-01
8305.95	4.6640e-01	2.3897e-01
8306.72	6.3191e-01	2.3459e-01
8307.50	6.5932e-01	2.2573e-01
8308.27	5.4671e-01	2.1784e-01
8309.05	4.5165e-01	2.1674e-01
8309.82	2.4489e-01	2.3115e-01
8310.60	5.5227e-02	2.5257e-01
8311.37	1.4638e-01	2.6940e-01
8312.15	3.4657e-01	2.6705e-01
8312.92	4.2826e-01	2.4528e-01
8313.70	3.9799e-01	2.2512e-01
8314.47	4.2774e-01	2.1873e-01
8315.25	6.5055e-01	2.1609e-01
8316.02	7.6370e-01	2.1697e-01
8316.80	6.0423e-01	2.1922e-01
8317.57	3.8320e-01	2.2517e-01
8318.35	1.8095e-01	2.3113e-01
8319.12	6.2140e-02	2.3394e-01
8319.90	1.9157e-01	2.2943e-01
8320.67	4.8384e-01	2.2426e-01
8321.45	7.3767e-01	2.2825e-01
8322.22	6.6119e-01	2.3549e-01
8322.99	3.4482e-01	2.3628e-01
8323.77	2.4772e-01	2.2669e-01
8324.54	4.2696e-01	2.1455e-01
8325.32	5.9377e-01	2.1314e-01
8326.09	5.8145e-01	2.1523e-01
8326.87	4.2421e-01	2.1446e-01
8327.64	3.5796e-01	2.1453e-01
8328.42	4.2442e-01	2.1401e-01
8329.19	5.2165e-01	2.1357e-01
8329.97	6.1308e-01	2.1769e-01
8330.74	5.7064e-01	2.2325e-01
8331.52	3.5837e-01	2.2420e-01
8332.29	2.2420e-01	2.2355e-01
8333.07	2.7358e-01	2.2423e-01
8333.84	3.0086e-01	2.2507e-01
8334.62	2.7937e-01	2.2430e-01
8335.39	2.7335e-01	2.2124e-01
8336.17	5.6188e-01	2.1999e-01
8336.94	8.4200e-01	2.2113e-01
8337.72	5.0275e-01	2.2055e-01
8338.49	2.0592e-01	2.2318e-01
8339.27	4.3808e-01	2.2981e-01
8340.04	5.4168e-01	2.3279e-01
8340.82	4.8176e-01	2.2943e-01
8341.59	5.4931e-01	2.2942e-01
8342.37	7.8273e-01	2.4492e-01
8343.14	1.1127e+00	2.9701e-01
8343.92	1.3905e+00	3.7028e-01
8344.69	1.3771e+00	4.2568e-01
8345.47	1.0842e+00	4.3970e-01
8346.24	9.7355e-01	3.9583e-01
