# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2024, 00:25:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7725.52	6.1031e-01	2.4868e-01
7726.30	5.5203e-01	2.4821e-01
7727.07	5.6586e-01	2.4402e-01
7727.85	5.9948e-01	2.3779e-01
7728.62	4.0980e-01	2.3288e-01
7729.40	2.9836e-01	2.3057e-01
7730.17	4.5454e-01	2.2986e-01
7730.95	5.6850e-01	2.3072e-01
7731.72	6.3931e-01	2.3156e-01
7732.50	7.8892e-01	2.3184e-01
7733.27	8.0979e-01	2.3255e-01
7734.05	6.3912e-01	2.3421e-01
7734.82	4.0644e-01	2.3584e-01
7735.60	2.9109e-01	2.3629e-01
7736.37	3.6153e-01	2.3525e-01
7737.14	5.8631e-01	2.3416e-01
7737.92	7.3491e-01	2.3336e-01
7738.69	6.5353e-01	2.3205e-01
7739.47	4.4142e-01	2.3135e-01
7740.24	3.4765e-01	2.3155e-01
7741.02	5.1204e-01	2.3202e-01
7741.79	7.6143e-01	2.3170e-01
7742.57	8.2140e-01	2.3039e-01
7743.34	7.2602e-01	2.2924e-01
7744.12	6.1695e-01	2.2904e-01
7744.89	5.7854e-01	2.2957e-01
7745.67	6.8733e-01	2.3009e-01
7746.44	8.2686e-01	2.3205e-01
7747.22	8.2773e-01	2.3190e-01
7747.99	5.6897e-01	2.4072e-01
7748.77	1.5546e-01	2.6156e-01
7749.54	1.1937e-01	2.9371e-01
7750.32	5.2662e-01	3.2037e-01
7751.09	8.4160e-01	3.2649e-01
7751.86	8.3293e-01	3.0802e-01
7752.64	6.3027e-01	2.7452e-01
7753.41	4.6902e-01	2.4444e-01
7754.19	4.9298e-01	2.3311e-01
7754.96	5.6845e-01	2.3128e-01
7755.74	6.5696e-01	2.3361e-01
7756.51	6.9265e-01	2.3479e-01
7757.29	5.7800e-01	2.3620e-01
7758.06	5.0762e-01	2.4194e-01
7758.84	6.6670e-01	2.5264e-01
7759.61	8.1634e-01	2.6465e-01
7760.39	8.0463e-01	2.6976e-01
7761.16	7.5079e-01	2.6183e-01
7761.94	6.4401e-01	2.4642e-01
7762.71	5.2485e-01	2.3493e-01
7763.49	5.0954e-01	2.3021e-01
7764.26	6.0669e-01	2.3035e-01
7765.04	7.3153e-01	2.3089e-01
7765.81	6.8455e-01	2.3142e-01
7766.59	4.7536e-01	2.3215e-01
7767.36	4.4508e-01	2.3096e-01
7768.13	4.1634e-01	2.3383e-01
7768.91	1.6845e-01	2.4301e-01
7769.68	2.3883e-01	2.4618e-01
7770.46	5.5828e-01	2.4174e-01
7771.23	5.1747e-01	2.3766e-01
7772.01	5.1040e-01	2.3988e-01
7772.78	8.0465e-01	2.4678e-01
7773.56	8.6075e-01	2.5084e-01
7774.33	6.8939e-01	2.4795e-01
7775.11	6.1060e-01	2.4067e-01
7775.88	5.4571e-01	2.3374e-01
7776.66	4.9510e-01	2.3151e-01
7777.43	6.4003e-01	2.3155e-01
7778.21	6.2065e-01	2.3552e-01
7778.98	2.7786e-01	2.4294e-01
7779.76	2.8050e-01	2.5198e-01
7780.53	6.6166e-01	2.5763e-01
7781.31	9.0913e-01	2.5694e-01
7782.08	7.8185e-01	2.4884e-01
7782.86	4.5345e-01	2.3813e-01
7783.63	4.6750e-01	2.3306e-01
7784.40	6.7773e-01	2.3399e-01
7785.18	6.3372e-01	2.3447e-01
7785.95	5.9822e-01	2.3478e-01
7786.73	6.3498e-01	2.3448e-01
7787.50	5.6967e-01	2.3407e-01
7788.28	4.7497e-01	2.3394e-01
7789.05	4.5338e-01	2.3483e-01
7789.83	4.8527e-01	2.3614e-01
7790.60	5.6617e-01	2.3853e-01
7791.38	6.8002e-01	2.4207e-01
7792.15	6.7763e-01	2.5553e-01
7792.93	5.6458e-01	2.7817e-01
7793.70	5.5337e-01	3.0114e-01
7794.48	5.6238e-01	3.0903e-01
7795.25	4.6022e-01	2.9612e-01
7796.03	4.4107e-01	2.6992e-01
7796.80	4.8402e-01	2.4506e-01
7797.58	4.0779e-01	2.3299e-01
7798.35	3.7456e-01	2.3288e-01
7799.13	4.6544e-01	2.3176e-01
7799.90	4.4219e-01	2.3179e-01
7800.67	3.9704e-01	2.3095e-01
7801.45	5.2062e-01	2.3070e-01
7802.22	4.9397e-01	2.3108e-01
7803.00	3.3461e-01	2.3167e-01
7803.77	4.2416e-01	2.3168e-01
7804.55	6.3275e-01	2.3136e-01
7805.32	7.0383e-01	2.3291e-01
7806.10	5.6274e-01	2.3558e-01
7806.87	4.2540e-01	2.4433e-01
7807.65	5.3296e-01	2.5944e-01
7808.42	8.9727e-01	2.6996e-01
7809.20	1.2235e+00	2.6883e-01
7809.97	1.1351e+00	2.5681e-01
7810.75	8.1080e-01	2.4228e-01
7811.52	6.5846e-01	2.3572e-01
7812.30	6.4211e-01	2.3553e-01
7813.07	5.9771e-01	2.3619e-01
7813.85	3.7813e-01	2.3694e-01
7814.62	2.6861e-01	2.3677e-01
7815.40	4.4198e-01	2.3640e-01
7816.17	6.0931e-01	2.3558e-01
7816.94	6.2613e-01	2.3443e-01
7817.72	5.4868e-01	2.3479e-01
7818.49	4.6635e-01	2.3739e-01
7819.27	3.9543e-01	2.5105e-01
7820.04	2.4387e-01	2.7676e-01
7820.82	3.2987e-02	3.0579e-01
7821.59	-1.1734e-01	3.2445e-01
7822.37	1.2680e-01	3.1910e-01
7823.14	5.0230e-01	2.9171e-01
7823.92	4.5394e-01	2.5929e-01
7824.69	3.0283e-01	2.3861e-01
7825.47	3.7584e-01	2.3426e-01
7826.24	4.0204e-01	2.3561e-01
7827.02	4.1254e-01	2.3510e-01
7827.79	4.8934e-01	2.3633e-01
7828.57	5.8787e-01	2.3731e-01
7829.34	6.1598e-01	2.3707e-01
7830.12	4.9668e-01	2.3561e-01
7830.89	3.8003e-01	2.3372e-01
7831.66	4.1659e-01	2.3253e-01
7832.44	5.3222e-01	2.3218e-01
7833.21	6.5694e-01	2.3274e-01
7833.99	7.4287e-01	2.3403e-01
7834.76	7.6885e-01	2.3425e-01
7835.54	7.2484e-01	2.3298e-01
7836.31	5.0701e-01	2.3196e-01
7837.09	4.3609e-01	2.3148e-01
7837.86	7.0311e-01	2.3220e-01
7838.64	6.3997e-01	2.3383e-01
7839.41	3.1027e-01	2.4061e-01
7840.19	4.1939e-01	2.5381e-01
7840.96	6.8641e-01	2.6530e-01
7841.74	7.7050e-01	2.6784e-01
7842.51	9.8384e-01	2.5999e-01
7843.29	1.0642e+00	2.4654e-01
7844.06	7.1788e-01	2.3618e-01
7844.84	4.6814e-01	2.3298e-01
7845.61	5.1807e-01	2.3391e-01
7846.39	4.5805e-01	2.3446e-01
7847.16	3.9861e-01	2.3434e-01
7847.93	5.0056e-01	2.3648e-01
7848.71	6.1176e-01	2.4108e-01
7849.48	6.9841e-01	2.4664e-01
7850.26	8.4031e-01	2.5002e-01
7851.03	7.2402e-01	2.5829e-01
7851.81	3.5080e-01	2.7748e-01
7852.58	9.3480e-02	3.0602e-01
7853.36	2.1107e-01	3.2482e-01
7854.13	6.0453e-01	3.2134e-01
7854.91	7.4642e-01	2.9593e-01
7855.68	5.8449e-01	2.6230e-01
7856.46	6.5147e-01	2.4273e-01
7857.23	7.4990e-01	2.4282e-01
7858.01	6.5542e-01	2.4689e-01
7858.78	5.6743e-01	2.5438e-01
7859.56	5.6741e-01	2.6216e-01
7860.33	6.2825e-01	2.7100e-01
7861.11	5.4207e-01	2.7216e-01
7861.88	3.3008e-01	2.6301e-01
7862.66	3.1109e-01	2.4882e-01
7863.43	4.5546e-01	2.3718e-01
7864.20	5.6691e-01	2.3328e-01
7864.98	4.8659e-01	2.3432e-01
7865.75	3.8132e-01	2.3740e-01
7866.53	5.7188e-01	2.4388e-01
7867.30	7.5972e-01	2.4976e-01
7868.08	6.6768e-01	2.5465e-01
7868.85	4.5256e-01	2.5830e-01
7869.63	2.7171e-01	2.6664e-01
7870.40	2.2400e-01	2.7956e-01
7871.18	2.5192e-01	2.8304e-01
7871.95	2.9090e-01	2.7165e-01
7872.73	3.3744e-01	2.5274e-01
7873.50	4.8144e-01	2.3712e-01
7874.28	7.3599e-01	2.3266e-01
7875.05	8.4643e-01	2.3387e-01
7875.83	8.6145e-01	2.3508e-01
7876.60	1.0061e+00	2.3726e-01
7877.38	8.8834e-01	2.4421e-01
7878.15	4.6808e-01	2.5482e-01
7878.93	2.0172e-01	2.6152e-01
7879.70	3.2229e-01	2.6199e-01
7880.47	6.8423e-01	2.5852e-01
7881.25	8.1777e-01	2.5628e-01
7882.02	6.8160e-01	2.5590e-01
7882.80	7.3580e-01	2.5254e-01
7883.57	8.2564e-01	2.4670e-01
7884.35	7.6848e-01	2.4118e-01
7885.12	6.6542e-01	2.3933e-01
7885.90	6.1914e-01	2.4008e-01
7886.67	6.6328e-01	2.4096e-01
7887.45	7.7353e-01	2.4532e-01
7888.22	8.1204e-01	2.5716e-01
7889.00	6.3677e-01	2.7551e-01
7889.77	4.8002e-01	2.8844e-01
7890.55	5.3524e-01	2.8768e-01
7891.32	4.9221e-01	2.7243e-01
7892.10	2.9114e-01	2.5181e-01
7892.87	1.6870e-01	2.4034e-01
7893.65	9.4613e-02	2.3828e-01
7894.42	7.1218e-02	2.3661e-01
7895.19	2.5830e-01	2.3684e-01
7895.97	4.4220e-01	2.3655e-01
7896.74	3.9283e-01	2.3620e-01
7897.52	3.4924e-01	2.3612e-01
7898.29	4.3299e-01	2.3630e-01
7899.07	4.7980e-01	2.3630e-01
7899.84	5.2354e-01	2.3575e-01
7900.62	5.8176e-01	2.3497e-01
7901.39	4.9671e-01	2.3464e-01
7902.17	4.1265e-01	2.3543e-01
7902.94	5.4231e-01	2.3713e-01
7903.72	7.0658e-01	2.3772e-01
7904.49	7.5831e-01	2.3699e-01
7905.27	7.8380e-01	2.3721e-01
7906.04	7.7305e-01	2.3822e-01
7906.82	7.1327e-01	2.3872e-01
7907.59	5.6093e-01	2.3813e-01
7908.37	4.0128e-01	2.3712e-01
7909.14	3.7164e-01	2.3735e-01
7909.92	4.3331e-01	2.3882e-01
7910.69	4.5255e-01	2.4773e-01
7911.46	2.8907e-01	2.6390e-01
7912.24	1.5199e-01	2.9343e-01
7913.01	3.0290e-01	3.2711e-01
7913.79	5.7980e-01	3.4432e-01
7914.56	7.6883e-01	3.3529e-01
7915.34	8.6312e-01	3.0277e-01
7916.11	7.1589e-01	2.6349e-01
7916.89	3.9307e-01	2.4417e-01
7917.66	2.6688e-01	2.4999e-01
7918.44	3.3809e-01	2.6468e-01
7919.21	2.9628e-01	2.7478e-01
7919.99	2.9427e-01	2.8440e-01
7920.76	3.9008e-01	2.9316e-01
7921.54	3.7508e-01	2.9103e-01
7922.31	3.4266e-01	2.7618e-01
7923.09	4.3142e-01	2.5494e-01
7923.86	5.0337e-01	2.3963e-01
7924.64	4.6075e-01	2.3566e-01
7925.41	3.3893e-01	2.3539e-01
7926.19	2.2143e-01	2.3569e-01
7926.96	2.0557e-01	2.3599e-01
7927.73	3.3789e-01	2.3663e-01
7928.51	5.0107e-01	2.3964e-01
7929.28	5.3237e-01	2.4529e-01
7930.06	5.6222e-01	2.5744e-01
7930.83	6.0225e-01	2.7170e-01
7931.61	4.4028e-01	2.7923e-01
7932.38	2.4655e-01	2.7702e-01
7933.16	2.3652e-01	2.6778e-01
7933.93	2.7644e-01	2.5269e-01
7934.71	3.5125e-01	2.3904e-01
7935.48	5.3861e-01	2.3482e-01
7936.26	6.6214e-01	2.3557e-01
7937.03	6.3527e-01	2.3382e-01
7937.81	5.7606e-01	2.3408e-01
7938.58	5.5203e-01	2.3535e-01
7939.36	5.6238e-01	2.3629e-01
7940.13	4.9460e-01	2.3661e-01
7940.91	4.1874e-01	2.3664e-01
7941.68	5.7171e-01	2.3680e-01
7942.46	7.2293e-01	2.3697e-01
7943.23	6.4247e-01	2.3715e-01
7944.00	5.0952e-01	2.3853e-01
7944.78	4.1473e-01	2.4026e-01
7945.55	3.5636e-01	2.4091e-01
7946.33	3.1453e-01	2.4086e-01
7947.10	3.2630e-01	2.4357e-01
7947.88	6.1137e-01	2.5134e-01
7948.65	7.6163e-01	2.6117e-01
7949.43	4.5759e-01	2.6703e-01
7950.20	2.4071e-01	2.6237e-01
7950.98	3.2203e-01	2.4992e-01
7951.75	3.7451e-01	2.4055e-01
7952.53	4.7627e-01	2.3733e-01
7953.30	6.1145e-01	2.3654e-01
7954.08	5.0074e-01	2.3623e-01
7954.85	3.0822e-01	2.3476e-01
7955.63	3.3436e-01	2.3406e-01
7956.40	5.3678e-01	2.3404e-01
7957.18	6.8496e-01	2.3449e-01
7957.95	5.1934e-01	2.3510e-01
7958.73	3.9418e-01	2.3551e-01
7959.50	5.8859e-01	2.3595e-01
7960.27	4.8936e-01	2.3554e-01
7961.05	1.0332e-01	2.3609e-01
7961.82	-7.8818e-02	2.3809e-01
7962.60	1.1754e-01	2.5257e-01
7963.37	4.9916e-01	2.7960e-01
7964.15	5.3437e-01	3.1097e-01
7964.92	4.8920e-01	3.2548e-01
7965.70	8.2403e-01	3.1331e-01
7966.47	8.2334e-01	2.8329e-01
7967.25	4.6619e-01	2.5489e-01
7968.02	4.6621e-01	2.4431e-01
7968.80	5.7799e-01	2.4652e-01
7969.57	4.6032e-01	2.4262e-01
7970.35	3.1901e-01	2.3973e-01
7971.12	2.7194e-01	2.3738e-01
7971.90	3.4020e-01	2.3591e-01
7972.67	4.0196e-01	2.3537e-01
7973.45	3.9438e-01	2.3551e-01
7974.22	4.4249e-01	2.3595e-01
7974.99	4.7758e-01	2.3740e-01
7975.77	4.2250e-01	2.4095e-01
7976.54	3.7833e-01	2.4598e-01
7977.32	3.6276e-01	2.5300e-01
7978.09	2.9727e-01	2.5992e-01
7978.87	3.1245e-01	2.6859e-01
7979.64	4.0906e-01	2.7585e-01
7980.42	2.4528e-01	2.7413e-01
7981.19	1.2027e-01	2.6257e-01
7981.97	4.1981e-01	2.4734e-01
7982.74	5.6814e-01	2.3812e-01
7983.52	3.4741e-01	2.3766e-01
7984.29	2.0258e-01	2.3845e-01
7985.07	1.2923e-01	2.3874e-01
7985.84	5.4210e-02	2.3942e-01
7986.62	5.7083e-02	2.4004e-01
7987.39	1.7081e-01	2.4035e-01
7988.17	3.5045e-01	2.4074e-01
7988.94	5.5773e-01	2.3983e-01
7989.72	6.8560e-01	2.4083e-01
7990.49	5.5950e-01	2.4209e-01
7991.26	3.8882e-01	2.5714e-01
7992.04	4.3147e-01	2.8488e-01
7992.81	6.2367e-01	3.1875e-01
7993.59	7.8616e-01	3.3664e-01
7994.36	7.7658e-01	3.2123e-01
7995.14	6.9815e-01	2.8581e-01
7995.91	7.1033e-01	2.5880e-01
7996.69	7.6739e-01	2.4841e-01
7997.46	8.3207e-01	2.5022e-01
7998.24	8.6566e-01	2.4986e-01
7999.01	7.3514e-01	2.4618e-01
7999.79	4.9313e-01	2.4092e-01
8000.56	3.6047e-01	2.3855e-01
8001.34	3.8249e-01	2.3879e-01
8002.11	4.6157e-01	2.3903e-01
8002.89	5.8153e-01	2.3942e-01
8003.66	6.4015e-01	2.3966e-01
8004.44	5.6562e-01	2.4004e-01
8005.21	5.5388e-01	2.4010e-01
8005.99	6.4613e-01	2.3980e-01
8006.76	5.3286e-01	2.3995e-01
8007.53	3.0298e-01	2.3987e-01
8008.31	2.1579e-01	2.3881e-01
8009.08	2.8681e-01	2.3868e-01
8009.86	4.1042e-01	2.3963e-01
8010.63	4.7766e-01	2.3950e-01
8011.41	4.1758e-01	2.3978e-01
8012.18	3.1405e-01	2.4333e-01
8012.96	4.9685e-01	2.5394e-01
8013.73	6.7343e-01	2.6448e-01
8014.51	3.1146e-01	2.6641e-01
8015.28	3.7725e-01	2.5843e-01
8016.06	1.0303e+00	2.4626e-01
8016.83	9.9734e-01	2.3836e-01
8017.61	5.9933e-01	2.3757e-01
8018.38	6.2594e-01	2.3878e-01
8019.16	5.9001e-01	2.4169e-01
8019.93	4.7364e-01	2.4359e-01
8020.71	6.4045e-01	2.4428e-01
8021.48	7.9666e-01	2.4209e-01
8022.26	6.9534e-01	2.4081e-01
8023.03	5.2385e-01	2.4125e-01
8023.80	3.8683e-01	2.5447e-01
8024.58	2.9992e-01	2.7851e-01
8025.35	4.7168e-01	3.0163e-01
8026.13	7.2525e-01	3.1053e-01
8026.90	6.6488e-01	2.9829e-01
8027.68	3.5841e-01	2.7415e-01
8028.45	1.5077e-01	2.5636e-01
8029.23	3.2363e-01	2.4855e-01
8030.00	6.7661e-01	2.4651e-01
8030.78	7.6322e-01	2.4403e-01
8031.55	5.0079e-01	2.4174e-01
8032.33	1.7717e-01	2.4053e-01
8033.10	1.8789e-01	2.3919e-01
8033.88	4.3724e-01	2.3768e-01
8034.65	5.3340e-01	2.3688e-01
8035.43	6.6427e-01	2.3667e-01
8036.20	7.0074e-01	2.3634e-01
8036.98	2.8660e-01	2.3553e-01
8037.75	5.1873e-02	2.3510e-01
8038.52	3.6354e-01	2.3579e-01
8039.30	5.5739e-01	2.3666e-01
8040.07	4.2507e-01	2.3770e-01
8040.85	2.4081e-01	2.3920e-01
8041.62	1.5725e-01	2.3975e-01
8042.40	2.3689e-01	2.3909e-01
8043.17	3.5152e-01	2.3825e-01
8043.95	3.8013e-01	2.3794e-01
8044.72	3.2989e-01	2.3823e-01
8045.50	4.6666e-01	2.3881e-01
8046.27	7.4526e-01	2.3925e-01
8047.05	8.4202e-01	2.3951e-01
8047.82	7.9005e-01	2.3961e-01
8048.60	6.9962e-01	2.4052e-01
8049.37	5.1996e-01	2.4198e-01
8050.15	4.0315e-01	2.4591e-01
8050.92	4.5891e-01	2.5187e-01
8051.70	4.3923e-01	2.5699e-01
8052.47	2.9547e-01	2.5759e-01
8053.25	3.2352e-01	2.5219e-01
8054.02	3.3741e-01	2.4445e-01
8054.79	2.0524e-01	2.3965e-01
8055.57	3.4760e-01	2.3813e-01
8056.34	5.8640e-01	2.3864e-01
8057.12	4.2498e-01	2.4003e-01
8057.89	4.9238e-01	2.3989e-01
8058.67	8.8627e-01	2.3936e-01
8059.44	5.8125e-01	2.3961e-01
8060.22	2.2006e-01	2.4679e-01
8060.99	6.4018e-01	2.6010e-01
8061.77	7.4271e-01	2.7485e-01
8062.54	3.9981e-01	2.8093e-01
8063.32	5.2076e-01	2.7195e-01
8064.09	7.4332e-01	2.5454e-01
8064.87	6.7729e-01	2.4156e-01
8065.64	6.6330e-01	2.3703e-01
8066.42	6.5447e-01	2.3808e-01
8067.19	4.9190e-01	2.3786e-01
8067.97	3.9641e-01	2.3725e-01
8068.74	4.7229e-01	2.3688e-01
8069.52	5.8505e-01	2.3662e-01
8070.29	6.7412e-01	2.3653e-01
8071.06	7.0805e-01	2.3669e-01
8071.84	6.8161e-01	2.3702e-01
8072.61	5.8852e-01	2.3745e-01
8073.39	4.1329e-01	2.3792e-01
8074.16	4.2068e-01	2.3824e-01
8074.94	6.1170e-01	2.3880e-01
8075.71	5.9750e-01	2.4018e-01
8076.49	4.0821e-01	2.4200e-01
8077.26	3.1948e-01	2.4320e-01
8078.04	3.3006e-01	2.4273e-01
8078.81	4.2687e-01	2.4123e-01
8079.59	5.7994e-01	2.4027e-01
8080.36	6.7644e-01	2.4039e-01
8081.14	6.5992e-01	2.4092e-01
8081.91	5.9201e-01	2.4107e-01
8082.69	5.2135e-01	2.4070e-01
8083.46	4.5786e-01	2.4047e-01
8084.24	4.1007e-01	2.4055e-01
8085.01	3.9349e-01	2.4047e-01
8085.79	4.3961e-01	2.3981e-01
8086.56	5.2623e-01	2.3823e-01
8087.33	5.9509e-01	2.3625e-01
8088.11	6.0169e-01	2.3494e-01
8088.88	5.3314e-01	2.3460e-01
8089.66	4.1955e-01	2.3466e-01
8090.43	3.7313e-01	2.3523e-01
8091.21	4.3454e-01	2.3677e-01
8091.98	5.8016e-01	2.3908e-01
8092.76	5.9994e-01	2.4239e-01
8093.53	3.7315e-01	2.4596e-01
8094.31	3.2757e-01	2.4733e-01
8095.08	5.1930e-01	2.4582e-01
8095.86	4.4516e-01	2.4266e-01
8096.63	3.7855e-01	2.4054e-01
8097.41	5.7960e-01	2.4078e-01
8098.18	6.3862e-01	2.4121e-01
8098.96	4.6963e-01	2.4106e-01
8099.73	2.9440e-01	2.4126e-01
8100.51	2.7010e-01	2.4416e-01
8101.28	3.7483e-01	2.4984e-01
8102.06	3.7325e-01	2.5592e-01
8102.83	2.8128e-01	2.5776e-01
8103.60	2.5529e-01	2.5358e-01
8104.38	5.0375e-01	2.4654e-01
8105.15	8.0720e-01	2.4072e-01
8105.93	6.5892e-01	2.3744e-01
8106.70	4.8540e-01	2.3675e-01
8107.48	6.5800e-01	2.3652e-01
8108.25	6.9668e-01	2.3640e-01
8109.03	5.8579e-01	2.3614e-01
8109.80	5.6872e-01	2.3658e-01
8110.58	6.4193e-01	2.3670e-01
8111.35	7.0629e-01	2.3623e-01
8112.13	6.4275e-01	2.3613e-01
8112.90	5.1185e-01	2.3611e-01
8113.68	4.4851e-01	2.3587e-01
8114.45	5.5730e-01	2.3610e-01
8115.23	6.6818e-01	2.3707e-01
8116.00	5.1588e-01	2.3832e-01
8116.78	3.8257e-01	2.3901e-01
8117.55	4.5978e-01	2.3911e-01
8118.32	4.5534e-01	2.3968e-01
8119.10	4.1427e-01	2.4036e-01
8119.87	4.8994e-01	2.4043e-01
8120.65	4.9254e-01	2.3921e-01
8121.42	4.0502e-01	2.3907e-01
8122.20	4.2647e-01	2.4327e-01
8122.97	4.4658e-01	2.4738e-01
8123.75	3.6585e-01	2.4727e-01
8124.52	3.5484e-01	2.4506e-01
8125.30	4.0813e-01	2.4348e-01
8126.07	4.1728e-01	2.4397e-01
8126.85	3.6139e-01	2.4314e-01
8127.62	3.0963e-01	2.3966e-01
8128.40	4.0627e-01	2.3663e-01
8129.17	5.0321e-01	2.3761e-01
8129.95	4.2595e-01	2.4262e-01
8130.72	3.0103e-01	2.4785e-01
8131.50	2.4760e-01	2.4991e-01
8132.27	2.9476e-01	2.4803e-01
8133.05	2.9592e-01	2.4803e-01
8133.82	1.9943e-01	2.5358e-01
8134.59	2.3348e-01	2.6119e-01
8135.37	3.8858e-01	2.6436e-01
8136.14	4.9502e-01	2.5985e-01
8136.92	5.0989e-01	2.5398e-01
8137.69	4.4330e-01	2.5186e-01
8138.47	3.2989e-01	2.5015e-01
8139.24	2.8187e-01	2.4987e-01
8140.02	3.5009e-01	2.5155e-01
8140.79	5.1593e-01	2.5496e-01
8141.57	6.4216e-01	2.5781e-01
8142.34	6.1308e-01	2.5830e-01
8143.12	5.2613e-01	2.5623e-01
8143.89	4.8382e-01	2.5383e-01
8144.67	4.1828e-01	2.5239e-01
8145.44	3.4583e-01	2.5423e-01
8146.22	3.0251e-01	2.5895e-01
8146.99	4.8353e-01	2.6432e-01
8147.77	7.2881e-01	2.6862e-01
8148.54	6.6372e-01	2.7197e-01
8149.32	4.4780e-01	2.7163e-01
8150.09	3.5413e-01	2.6690e-01
8150.86	2.4022e-01	2.5953e-01
8151.64	2.1863e-01	2.5327e-01
8152.41	4.4186e-01	2.5063e-01
8153.19	4.1183e-01	2.5508e-01
8153.96	1.3154e-01	2.6287e-01
8154.74	3.5494e-01	2.6935e-01
8155.51	6.7053e-01	2.6739e-01
8156.29	5.0836e-01	2.5709e-01
8157.06	2.5004e-01	2.4855e-01
8157.84	2.3240e-01	2.4826e-01
8158.61	5.0441e-01	2.5207e-01
8159.39	6.2275e-01	2.5307e-01
8160.16	3.9413e-01	2.5123e-01
8160.94	3.9702e-01	2.5409e-01
8161.71	5.5948e-01	2.6776e-01
8162.49	5.1521e-01	2.8667e-01
8163.26	4.8118e-01	2.9481e-01
8164.04	5.5429e-01	2.8977e-01
8164.81	5.8799e-01	2.8484e-01
8165.59	6.3377e-01	2.7783e-01
8166.36	7.2293e-01	2.6542e-01
8167.13	6.3502e-01	2.5270e-01
8167.91	5.4696e-01	2.4839e-01
8168.68	7.6674e-01	2.5554e-01
8169.46	8.5043e-01	2.7179e-01
8170.23	5.6805e-01	2.8347e-01
8171.01	2.3044e-01	2.7952e-01
8171.78	1.7057e-01	2.6157e-01
8172.56	4.4175e-01	2.4317e-01
8173.33	6.7645e-01	2.3486e-01
8174.11	6.1393e-01	2.3761e-01
8174.88	3.7827e-01	2.4111e-01
8175.66	2.4991e-01	2.4403e-01
8176.43	3.9614e-01	2.5165e-01
8177.21	5.5738e-01	2.6987e-01
8177.98	6.7894e-01	2.8994e-01
8178.76	8.3923e-01	3.0019e-01
8179.53	8.8277e-01	2.9156e-01
8180.31	8.1789e-01	2.7063e-01
8181.08	8.3604e-01	2.5768e-01
8181.85	8.1039e-01	2.6012e-01
8182.63	6.1921e-01	2.6587e-01
8183.40	4.8943e-01	2.6578e-01
8184.18	4.7373e-01	2.5766e-01
8184.95	4.3355e-01	2.5164e-01
8185.73	5.3687e-01	2.5011e-01
8186.50	7.3156e-01	2.5237e-01
8187.28	6.5725e-01	2.5583e-01
8188.05	3.9931e-01	2.5993e-01
8188.83	2.7577e-01	2.6456e-01
8189.60	3.3252e-01	2.6913e-01
8190.38	4.8740e-01	2.6944e-01
8191.15	6.0643e-01	2.5986e-01
8191.93	6.0867e-01	2.5093e-01
8192.70	5.4195e-01	2.5283e-01
8193.48	5.2221e-01	2.6033e-01
8194.25	5.5485e-01	2.6293e-01
8195.03	5.2459e-01	2.5627e-01
8195.80	6.0344e-01	2.4581e-01
8196.58	7.4781e-01	2.4311e-01
8197.35	5.8512e-01	2.5255e-01
8198.12	4.3584e-01	2.6525e-01
8198.90	6.3707e-01	2.7078e-01
8199.67	7.1353e-01	2.6913e-01
8200.45	5.1349e-01	2.6594e-01
8201.22	3.3702e-01	2.6805e-01
8202.00	2.4153e-01	2.6702e-01
8202.77	2.4427e-01	2.5644e-01
8203.55	3.9203e-01	2.4392e-01
8204.32	5.4105e-01	2.3640e-01
8205.10	5.4726e-01	2.3629e-01
8205.87	4.7446e-01	2.3856e-01
8206.65	4.0770e-01	2.3852e-01
8207.42	3.1255e-01	2.3995e-01
8208.20	3.2421e-01	2.4043e-01
8208.97	4.6929e-01	2.3932e-01
8209.75	5.7651e-01	2.4122e-01
8210.52	5.3896e-01	2.4557e-01
8211.30	3.9851e-01	2.4753e-01
8212.07	3.7437e-01	2.4838e-01
8212.85	5.0099e-01	2.4839e-01
8213.62	4.6563e-01	2.4382e-01
8214.39	3.5356e-01	2.3916e-01
8215.17	3.8274e-01	2.4005e-01
8215.94	3.8910e-01	2.3962e-01
8216.72	3.4449e-01	2.3830e-01
8217.49	3.9299e-01	2.4328e-01
8218.27	4.0343e-01	2.5059e-01
8219.04	2.9808e-01	2.5396e-01
8219.82	2.3023e-01	2.4908e-01
8220.59	2.4419e-01	2.4203e-01
8221.37	2.8553e-01	2.4287e-01
8222.14	2.9206e-01	2.4679e-01
8222.92	2.8048e-01	2.4896e-01
8223.69	3.8589e-01	2.5092e-01
8224.47	4.6615e-01	2.5307e-01
8225.24	3.7910e-01	2.5810e-01
8226.02	2.0930e-01	2.5976e-01
8226.79	1.1099e-01	2.7106e-01
8227.57	1.7820e-01	2.9872e-01
8228.34	2.5938e-01	3.2738e-01
8229.12	2.6167e-01	3.4103e-01
8229.89	3.4310e-01	3.3039e-01
8230.66	5.1912e-01	3.0772e-01
8231.44	6.8321e-01	2.9612e-01
8232.21	7.0533e-01	2.9047e-01
8232.99	5.7395e-01	2.8171e-01
8233.76	3.8926e-01	2.7304e-01
8234.54	3.2916e-01	2.6495e-01
8235.31	4.3029e-01	2.5881e-01
8236.09	4.7598e-01	2.5361e-01
8236.86	4.4589e-01	2.4916e-01
8237.64	4.8728e-01	2.4836e-01
