# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oyd
# CHANNEL = B+R
# EXPNUM = 22_199_012_003
# MJD-OBS = 59778.337882
# DATE-OBS = 2022-07-18T08:06:34
# EXPTIME = 1800.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:28:07.50
# DEC = -16:40:16.06
# wl fl err
# [A] [erg/s/cm2/A]
9027.860000 6.896897e-17 5.825507e-18
9030.860000 7.365362e-17 5.810952e-18
9033.860000 6.601049e-17 5.773284e-18
9036.860000 6.859957e-17 5.739105e-18
9039.860000 7.395719e-17 5.831412e-18
9042.860000 7.440755e-17 6.040836e-18
9045.860000 6.966137e-17 6.104682e-18
9048.860000 7.259696e-17 6.020088e-18
9051.860000 7.937495e-17 6.063220e-18
9054.860000 8.869626e-17 6.359933e-18
9057.860000 6.114504e-17 6.344158e-18
9060.860000 4.793223e-17 5.954450e-18
9063.860000 5.945960e-17 5.613696e-18
9066.860000 7.126939e-17 5.487264e-18
9069.860000 7.385634e-17 5.442890e-18
9072.860000 6.673295e-17 5.383021e-18
9075.860000 6.217523e-17 5.329201e-18
9078.860000 6.270410e-17 5.269731e-18
9081.860000 6.482006e-17 5.251152e-18
9084.860000 6.077858e-17 5.302057e-18
9087.860000 6.081871e-17 5.469647e-18
9090.860000 6.614516e-17 5.653577e-18
9093.860000 6.863737e-17 5.839628e-18
9096.860000 6.829552e-17 6.100872e-18
9099.860000 6.430313e-17 6.210218e-18
