# Observed by B. Martin
# Reduced by C. Lidman
# On 19/07/2024, 22:30:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7617.56	1.4102e+00	2.2905e-01
7618.34	1.5476e+00	2.2032e-01
7619.11	1.5714e+00	2.2306e-01
7619.89	1.3208e+00	2.3244e-01
7620.66	1.2142e+00	2.4402e-01
7621.44	1.3981e+00	2.5589e-01
7622.21	1.6762e+00	2.6475e-01
7622.99	1.6662e+00	2.8633e-01
7623.76	1.3257e+00	3.1166e-01
7624.54	1.2596e+00	3.0846e-01
7625.31	1.2288e+00	2.8624e-01
7626.09	8.2525e-01	2.7450e-01
7626.86	9.5190e-01	3.0636e-01
7627.64	1.5138e+00	3.4434e-01
7628.41	1.4071e+00	3.3810e-01
7629.18	1.3017e+00	3.0403e-01
7629.96	1.6842e+00	2.8521e-01
7630.73	1.2908e+00	3.0478e-01
7631.51	4.8913e-01	3.3005e-01
7632.28	4.4606e-01	3.2289e-01
7633.06	7.5475e-01	2.9118e-01
7633.83	1.0022e+00	2.6491e-01
7634.61	1.5215e+00	2.7350e-01
7635.38	1.6289e+00	3.0273e-01
7636.16	1.0043e+00	3.1766e-01
7636.93	9.5493e-01	3.0045e-01
7637.71	1.4404e+00	2.6312e-01
7638.48	1.1358e+00	2.4914e-01
7639.26	1.0174e+00	2.7398e-01
7640.03	1.5980e+00	3.0083e-01
7640.81	1.5710e+00	2.9727e-01
7641.58	1.1401e+00	2.6660e-01
7642.35	1.1514e+00	2.4364e-01
7643.13	1.3765e+00	2.4406e-01
7643.90	1.4670e+00	2.6169e-01
7644.68	1.2686e+00	2.8112e-01
7645.45	1.0040e+00	2.7954e-01
7646.23	9.8821e-01	2.5401e-01
7647.00	1.0247e+00	2.2969e-01
7647.78	1.1904e+00	2.3104e-01
7648.55	1.6215e+00	2.4594e-01
7649.33	1.8589e+00	2.6180e-01
7650.10	1.6703e+00	2.6475e-01
7650.88	1.3638e+00	2.4996e-01
7651.65	1.1174e+00	2.2829e-01
7652.43	9.7964e-01	2.2120e-01
7653.20	1.0580e+00	2.3442e-01
7653.98	1.2160e+00	2.5090e-01
7654.75	1.2581e+00	2.5688e-01
7655.52	1.2072e+00	2.4733e-01
7656.30	1.2050e+00	2.2940e-01
7657.07	1.2665e+00	2.1529e-01
7657.85	1.4145e+00	2.1556e-01
7658.62	1.5740e+00	2.2320e-01
7659.40	1.7412e+00	2.3501e-01
7660.17	1.7816e+00	2.4187e-01
7660.95	1.3641e+00	2.3766e-01
7661.72	1.1936e+00	2.2755e-01
7662.50	1.7022e+00	2.2254e-01
7663.27	1.6510e+00	2.2266e-01
7664.05	1.0237e+00	2.2653e-01
7664.82	8.5180e-01	2.3200e-01
7665.60	1.2181e+00	2.3315e-01
7666.37	1.6724e+00	2.2800e-01
7667.15	1.4721e+00	2.1953e-01
7667.92	1.1768e+00	2.1386e-01
7668.69	1.6610e+00	2.1464e-01
7669.47	1.7050e+00	2.1984e-01
7670.24	1.1549e+00	2.2412e-01
7671.02	1.2408e+00	2.2606e-01
7671.79	1.4795e+00	2.2341e-01
7672.57	1.2660e+00	2.1748e-01
7673.34	1.1056e+00	2.1152e-01
7674.12	1.1583e+00	2.0794e-01
7674.89	1.2504e+00	2.0607e-01
7675.67	1.5000e+00	2.0901e-01
7676.44	1.7415e+00	2.1436e-01
7677.22	1.5471e+00	2.1706e-01
7677.99	1.2260e+00	2.1545e-01
7678.77	1.2275e+00	2.1195e-01
7679.54	1.3361e+00	2.0894e-01
7680.32	1.3065e+00	2.0811e-01
7681.09	1.1060e+00	2.0786e-01
7681.86	9.0083e-01	2.1022e-01
7682.64	8.9645e-01	2.1450e-01
7683.41	1.1855e+00	2.1747e-01
7684.19	1.4202e+00	2.1661e-01
7684.96	1.2612e+00	2.1244e-01
7685.74	1.0187e+00	2.1010e-01
7686.51	1.0161e+00	2.1149e-01
7687.29	1.2237e+00	2.1169e-01
7688.06	1.4056e+00	2.1181e-01
7688.84	1.3317e+00	2.1344e-01
7689.61	1.1333e+00	2.1448e-01
7690.39	9.2194e-01	2.1373e-01
7691.16	7.1548e-01	2.1158e-01
7691.94	8.0133e-01	2.1016e-01
7692.71	1.1613e+00	2.1038e-01
7693.49	1.4331e+00	2.1033e-01
7694.26	1.4657e+00	2.0956e-01
7695.03	1.3835e+00	2.0887e-01
7695.81	1.1837e+00	2.0830e-01
7696.58	1.0805e+00	2.0828e-01
7697.36	1.2377e+00	2.0895e-01
7698.13	1.5220e+00	2.1052e-01
7698.91	1.6682e+00	2.1246e-01
7699.68	1.4491e+00	2.1393e-01
7700.46	1.2244e+00	2.1416e-01
7701.23	1.4811e+00	2.1318e-01
7702.01	1.6361e+00	2.1143e-01
7702.78	1.4060e+00	2.1000e-01
7703.56	1.2835e+00	2.0988e-01
7704.33	1.3501e+00	2.1007e-01
7705.11	1.4495e+00	2.0961e-01
7705.88	1.2816e+00	2.1143e-01
7706.66	9.7494e-01	2.1474e-01
7707.43	9.6267e-01	2.1671e-01
7708.20	1.1968e+00	2.1446e-01
7708.98	1.4009e+00	2.1072e-01
7709.75	1.2419e+00	2.1086e-01
7710.53	1.1136e+00	2.1914e-01
7711.30	1.4880e+00	2.3121e-01
7712.08	1.9025e+00	2.4590e-01
7712.85	1.8342e+00	2.5661e-01
7713.63	1.1454e+00	2.5617e-01
7714.40	6.6818e-01	2.4850e-01
7715.18	9.8522e-01	2.4366e-01
7715.95	1.1364e+00	2.4830e-01
7716.73	1.0236e+00	2.5793e-01
7717.50	1.2827e+00	2.6226e-01
7718.28	1.4372e+00	2.5643e-01
7719.05	1.2967e+00	2.4181e-01
7719.83	1.2486e+00	2.2534e-01
7720.60	1.4306e+00	2.1492e-01
7721.37	1.7019e+00	2.1245e-01
7722.15	1.7874e+00	2.1589e-01
7722.92	1.6316e+00	2.1872e-01
7723.70	1.4847e+00	2.1994e-01
7724.47	1.3736e+00	2.2076e-01
7725.25	1.2717e+00	2.2279e-01
7726.02	1.1514e+00	2.2400e-01
7726.80	1.1284e+00	2.2266e-01
7727.57	1.3248e+00	2.1883e-01
7728.35	1.3148e+00	2.1426e-01
7729.12	1.0491e+00	2.1115e-01
7729.90	1.0333e+00	2.1058e-01
7730.67	1.2021e+00	2.1102e-01
7731.45	1.2871e+00	2.1058e-01
7732.22	1.2153e+00	2.1023e-01
7733.00	1.1587e+00	2.1054e-01
7733.77	1.3653e+00	2.1130e-01
7734.54	1.5802e+00	2.1289e-01
7735.32	1.5854e+00	2.1462e-01
7736.09	1.6245e+00	2.1488e-01
7736.87	1.5507e+00	2.1383e-01
7737.64	1.2133e+00	2.1283e-01
7738.42	1.1592e+00	2.1173e-01
7739.19	1.4239e+00	2.1098e-01
7739.97	1.4714e+00	2.1141e-01
7740.74	1.3121e+00	2.1213e-01
7741.52	1.1699e+00	2.1202e-01
7742.29	1.2029e+00	2.1132e-01
7743.07	1.2405e+00	2.1051e-01
7743.84	1.0004e+00	2.1013e-01
7744.62	8.9143e-01	2.1047e-01
7745.39	1.1485e+00	2.1139e-01
7746.17	1.6197e+00	2.1166e-01
7746.94	1.7144e+00	2.1239e-01
7747.71	1.1893e+00	2.1698e-01
7748.49	7.9280e-01	2.2967e-01
7749.26	9.3083e-01	2.4946e-01
7750.04	1.2002e+00	2.6797e-01
7750.81	1.6045e+00	2.7831e-01
7751.59	1.9426e+00	2.7658e-01
7752.36	1.7436e+00	2.6023e-01
7753.14	1.2763e+00	2.3625e-01
7753.91	1.1263e+00	2.1790e-01
7754.69	1.2004e+00	2.1163e-01
7755.46	1.3235e+00	2.1169e-01
7756.24	1.5191e+00	2.1318e-01
7757.01	1.5480e+00	2.1382e-01
7757.79	1.3318e+00	2.1670e-01
7758.56	1.1782e+00	2.2266e-01
7759.34	1.0993e+00	2.3040e-01
7760.11	8.3501e-01	2.3656e-01
7760.88	8.7987e-01	2.3629e-01
7761.66	1.2869e+00	2.2923e-01
7762.43	1.2860e+00	2.1997e-01
7763.21	1.0887e+00	2.1351e-01
7763.98	1.2471e+00	2.1132e-01
7764.76	1.3235e+00	2.1169e-01
7765.53	1.2126e+00	2.1155e-01
7766.31	1.2410e+00	2.1188e-01
7767.08	1.2765e+00	2.1216e-01
7767.86	1.2019e+00	2.1252e-01
7768.63	1.4059e+00	2.1302e-01
7769.41	1.5213e+00	2.1353e-01
7770.18	1.0445e+00	2.1387e-01
7770.96	6.9015e-01	2.1499e-01
7771.73	9.5437e-01	2.1801e-01
7772.51	1.6284e+00	2.2286e-01
7773.28	1.8811e+00	2.2659e-01
7774.05	1.2912e+00	2.2667e-01
7774.83	7.0998e-01	2.2365e-01
7775.60	7.2474e-01	2.1920e-01
7776.38	1.1289e+00	2.1501e-01
7777.15	1.3513e+00	2.1260e-01
7777.93	1.1100e+00	2.1280e-01
7778.70	1.0901e+00	2.1541e-01
7779.48	1.2154e+00	2.2092e-01
7780.25	1.0804e+00	2.2802e-01
7781.03	1.0016e+00	2.3097e-01
7781.80	1.1618e+00	2.2767e-01
7782.58	1.4849e+00	2.2107e-01
7783.35	1.5467e+00	2.1511e-01
7784.13	1.2031e+00	2.1256e-01
7784.90	1.0166e+00	2.1270e-01
7785.68	1.2018e+00	2.1335e-01
7786.45	1.4754e+00	2.1389e-01
7787.22	1.5726e+00	2.1360e-01
7788.00	1.4265e+00	2.1304e-01
7788.77	1.3768e+00	2.1306e-01
7789.55	1.3279e+00	2.1372e-01
7790.32	1.0941e+00	2.1538e-01
7791.10	9.4984e-01	2.1765e-01
7791.87	9.8169e-01	2.2436e-01
7792.65	1.0973e+00	2.3534e-01
7793.42	1.0024e+00	2.4995e-01
7794.20	6.9536e-01	2.6165e-01
7794.97	7.3479e-01	2.6231e-01
7795.75	1.0606e+00	2.5048e-01
7796.52	1.1961e+00	2.3242e-01
7797.30	1.3087e+00	2.1771e-01
7798.07	1.4545e+00	2.1229e-01
7798.85	1.4368e+00	2.1176e-01
7799.62	1.2947e+00	2.1215e-01
7800.39	1.1738e+00	2.1211e-01
7801.17	1.2030e+00	2.1196e-01
7801.94	1.3436e+00	2.1197e-01
7802.72	1.4345e+00	2.1241e-01
7803.49	1.3696e+00	2.1252e-01
7804.27	1.1967e+00	2.1238e-01
7805.04	1.0169e+00	2.1236e-01
7805.82	1.0409e+00	2.1410e-01
7806.59	1.2971e+00	2.1800e-01
7807.37	1.4517e+00	2.2648e-01
7808.14	1.3227e+00	2.3594e-01
7808.92	1.1001e+00	2.4070e-01
7809.69	9.4551e-01	2.3711e-01
7810.47	9.6891e-01	2.2729e-01
7811.24	1.2964e+00	2.1821e-01
7812.02	1.5781e+00	2.1464e-01
7812.79	1.3935e+00	2.1419e-01
7813.56	1.2754e+00	2.1528e-01
7814.34	1.4676e+00	2.1533e-01
7815.11	1.3947e+00	2.1520e-01
7815.89	1.1685e+00	2.1451e-01
7816.66	1.1049e+00	2.1397e-01
7817.44	1.0651e+00	2.1339e-01
7818.21	9.8668e-01	2.1523e-01
7818.99	8.2420e-01	2.1907e-01
7819.76	1.1524e+00	2.3119e-01
7820.54	1.9551e+00	2.4968e-01
7821.31	2.1502e+00	2.6834e-01
7822.09	1.6661e+00	2.7568e-01
7822.86	1.2153e+00	2.6645e-01
7823.64	1.3591e+00	2.4584e-01
7824.41	1.9166e+00	2.2582e-01
7825.19	1.9964e+00	2.1543e-01
7825.96	1.6526e+00	2.1491e-01
7826.73	1.4063e+00	2.1434e-01
7827.51	1.4348e+00	2.1517e-01
7828.28	1.5805e+00	2.1551e-01
7829.06	1.4759e+00	2.1564e-01
7829.83	1.2835e+00	2.1541e-01
7830.61	1.1682e+00	2.1498e-01
7831.38	1.0024e+00	2.1395e-01
7832.16	8.6359e-01	2.1317e-01
7832.93	8.5894e-01	2.1340e-01
7833.71	9.7052e-01	2.1392e-01
7834.48	1.1006e+00	2.1388e-01
7835.26	1.1386e+00	2.1337e-01
7836.03	1.2169e+00	2.1264e-01
7836.81	1.4031e+00	2.1233e-01
7837.58	1.3543e+00	2.1190e-01
7838.36	1.2109e+00	2.1265e-01
7839.13	1.3089e+00	2.1530e-01
7839.90	1.3848e+00	2.2164e-01
7840.68	1.2427e+00	2.2999e-01
7841.45	1.0122e+00	2.3726e-01
7842.23	8.7302e-01	2.3786e-01
7843.00	9.3451e-01	2.3059e-01
7843.78	1.0239e+00	2.2112e-01
7844.55	1.1188e+00	2.1538e-01
7845.33	1.3788e+00	2.1378e-01
7846.10	1.4663e+00	2.1449e-01
7846.88	1.2853e+00	2.1469e-01
7847.65	1.2795e+00	2.1576e-01
7848.43	1.4196e+00	2.1804e-01
7849.20	1.3981e+00	2.2186e-01
7849.98	1.4484e+00	2.2455e-01
7850.75	1.5454e+00	2.2959e-01
7851.53	1.3896e+00	2.3827e-01
7852.30	1.1486e+00	2.5433e-01
7853.07	1.1112e+00	2.7166e-01
7853.85	1.4097e+00	2.7986e-01
7854.62	1.7928e+00	2.7276e-01
7855.40	1.9025e+00	2.5243e-01
7856.17	1.5939e+00	2.3037e-01
7856.95	1.1680e+00	2.2041e-01
7857.72	1.1173e+00	2.2063e-01
7858.50	1.3797e+00	2.2586e-01
7859.27	1.5366e+00	2.3098e-01
7860.05	1.4564e+00	2.3718e-01
7860.82	1.2826e+00	2.4142e-01
7861.60	1.3767e+00	2.4005e-01
7862.37	1.4306e+00	2.3252e-01
7863.15	1.2272e+00	2.2261e-01
7863.92	1.2849e+00	2.1593e-01
7864.70	1.4664e+00	2.1482e-01
7865.47	1.3527e+00	2.1621e-01
7866.24	1.2362e+00	2.1935e-01
7867.02	1.3365e+00	2.2322e-01
7867.79	1.5534e+00	2.2747e-01
7868.57	1.6600e+00	2.3116e-01
7869.34	1.5290e+00	2.3406e-01
7870.12	1.3368e+00	2.3998e-01
7870.89	1.2751e+00	2.4539e-01
7871.67	1.3889e+00	2.4409e-01
7872.44	1.3901e+00	2.3497e-01
7873.22	1.1365e+00	2.2249e-01
7873.99	9.3813e-01	2.1504e-01
7874.77	9.0075e-01	2.1398e-01
7875.54	9.5084e-01	2.1368e-01
7876.32	1.0652e+00	2.1508e-01
7877.09	1.1793e+00	2.1877e-01
7877.87	1.2459e+00	2.2451e-01
7878.64	1.3306e+00	2.3058e-01
7879.41	1.4699e+00	2.3480e-01
7880.19	1.4990e+00	2.3459e-01
7880.96	1.4478e+00	2.3192e-01
7881.74	1.4638e+00	2.3053e-01
7882.51	1.3950e+00	2.2902e-01
7883.29	1.2545e+00	2.2570e-01
7884.06	1.3605e+00	2.2186e-01
7884.84	1.4935e+00	2.1889e-01
7885.61	1.3607e+00	2.1831e-01
7886.39	1.1246e+00	2.1853e-01
7887.16	9.9793e-01	2.2103e-01
7887.94	1.0378e+00	2.2668e-01
7888.71	1.2621e+00	2.3776e-01
7889.49	1.5100e+00	2.4990e-01
7890.26	1.5506e+00	2.5585e-01
7891.04	1.4542e+00	2.5130e-01
7891.81	1.4745e+00	2.3825e-01
7892.58	1.3036e+00	2.2513e-01
7893.36	1.0162e+00	2.1895e-01
7894.13	1.1669e+00	2.1662e-01
7894.91	1.3768e+00	2.1608e-01
7895.68	1.2164e+00	2.1562e-01
7896.46	1.0492e+00	2.1528e-01
7897.23	1.1578e+00	2.1506e-01
7898.01	1.5706e+00	2.1565e-01
7898.78	1.5710e+00	2.1580e-01
7899.56	1.0201e+00	2.1504e-01
7900.33	9.8836e-01	2.1446e-01
7901.11	1.2219e+00	2.1480e-01
7901.88	9.9583e-01	2.1593e-01
7902.66	1.0572e+00	2.1775e-01
7903.43	1.4708e+00	2.1943e-01
7904.21	1.5445e+00	2.1990e-01
7904.98	1.3599e+00	2.1993e-01
7905.75	1.2354e+00	2.2041e-01
7906.53	1.1224e+00	2.2066e-01
7907.30	1.1684e+00	2.2010e-01
7908.08	1.4442e+00	2.1898e-01
7908.85	1.5453e+00	2.1753e-01
7909.63	1.3348e+00	2.1811e-01
7910.40	1.1936e+00	2.2024e-01
7911.18	1.1830e+00	2.2844e-01
7911.95	1.1960e+00	2.4305e-01
7912.73	1.3054e+00	2.6421e-01
7913.50	1.4146e+00	2.8228e-01
7914.28	1.3833e+00	2.8843e-01
7915.05	1.3156e+00	2.7697e-01
7915.83	1.3223e+00	2.5257e-01
7916.60	1.2525e+00	2.2952e-01
7917.38	1.2518e+00	2.1976e-01
7918.15	1.4765e+00	2.1941e-01
7918.92	1.4181e+00	2.2545e-01
7919.70	1.0631e+00	2.3296e-01
7920.47	1.0755e+00	2.4452e-01
7921.25	1.1498e+00	2.5227e-01
7922.02	9.2293e-01	2.5118e-01
7922.80	9.1719e-01	2.4059e-01
7923.57	1.1125e+00	2.2662e-01
7924.35	1.1105e+00	2.1862e-01
7925.12	1.1246e+00	2.1685e-01
7925.90	1.2681e+00	2.1592e-01
7926.67	1.3487e+00	2.1634e-01
7927.45	1.2536e+00	2.1668e-01
7928.22	1.0293e+00	2.1807e-01
7929.00	9.3008e-01	2.2041e-01
7929.77	1.0147e+00	2.2623e-01
7930.55	1.0809e+00	2.3596e-01
7931.32	1.0926e+00	2.4403e-01
7932.09	1.1224e+00	2.4542e-01
7932.87	1.2170e+00	2.3887e-01
7933.64	1.4697e+00	2.2826e-01
7934.42	1.8540e+00	2.2034e-01
7935.19	1.8219e+00	2.1729e-01
7935.97	1.3645e+00	2.1648e-01
7936.74	1.1657e+00	2.1604e-01
7937.52	1.2282e+00	2.1520e-01
7938.29	1.2269e+00	2.1517e-01
7939.07	1.1377e+00	2.1561e-01
7939.84	1.0092e+00	2.1603e-01
7940.62	9.8943e-01	2.1610e-01
7941.39	1.0648e+00	2.1610e-01
7942.17	1.1597e+00	2.1637e-01
7942.94	1.2221e+00	2.1665e-01
7943.72	1.2816e+00	2.1691e-01
7944.49	1.3841e+00	2.1732e-01
7945.26	1.3067e+00	2.1760e-01
7946.04	1.0699e+00	2.1874e-01
7946.81	8.4844e-01	2.2058e-01
7947.59	1.0500e+00	2.2556e-01
7948.36	1.6039e+00	2.3267e-01
7949.14	1.5079e+00	2.3768e-01
7949.91	9.4346e-01	2.3729e-01
7950.69	9.1973e-01	2.3183e-01
7951.46	1.0044e+00	2.2449e-01
7952.24	9.4053e-01	2.1935e-01
7953.01	1.2491e+00	2.1752e-01
7953.79	1.5799e+00	2.1726e-01
7954.56	1.5055e+00	2.1610e-01
7955.34	1.3154e+00	2.1559e-01
7956.11	1.2977e+00	2.1579e-01
7956.89	1.5237e+00	2.1581e-01
7957.66	1.4695e+00	2.1573e-01
7958.43	9.9226e-01	2.1573e-01
7959.21	1.0524e+00	2.1551e-01
7959.98	1.4400e+00	2.1511e-01
7960.76	1.3543e+00	2.1565e-01
7961.53	1.1683e+00	2.1598e-01
7962.31	1.0677e+00	2.2153e-01
7963.08	7.4046e-01	2.3458e-01
7963.86	5.3620e-01	2.5401e-01
7964.63	7.2947e-01	2.7086e-01
7965.41	9.8462e-01	2.7437e-01
7966.18	1.1084e+00	2.6274e-01
7966.96	1.1497e+00	2.4324e-01
7967.73	1.2887e+00	2.2773e-01
7968.51	1.4915e+00	2.2327e-01
7969.28	1.3182e+00	2.2263e-01
7970.06	9.3459e-01	2.2068e-01
7970.83	7.5735e-01	2.1874e-01
7971.60	7.5012e-01	2.1771e-01
7972.38	7.8887e-01	2.1766e-01
7973.15	7.7949e-01	2.1758e-01
7973.93	8.3127e-01	2.1729e-01
7974.70	1.0191e+00	2.1763e-01
7975.48	1.1099e+00	2.1892e-01
7976.25	1.1133e+00	2.2214e-01
7977.03	1.1808e+00	2.2684e-01
7977.80	1.2577e+00	2.3177e-01
7978.58	1.3313e+00	2.3661e-01
7979.35	1.5425e+00	2.4210e-01
7980.13	1.5518e+00	2.4460e-01
7980.90	1.1621e+00	2.4132e-01
7981.68	9.9581e-01	2.3200e-01
7982.45	1.1674e+00	2.2148e-01
7983.23	1.2063e+00	2.1699e-01
7984.00	1.1716e+00	2.1732e-01
7984.77	1.1746e+00	2.1721e-01
7985.55	1.1263e+00	2.1801e-01
7986.32	1.1104e+00	2.1859e-01
7987.10	1.2144e+00	2.1881e-01
7987.87	1.3192e+00	2.1902e-01
7988.65	1.3825e+00	2.1956e-01
7989.42	1.5706e+00	2.1975e-01
7990.20	1.5283e+00	2.2041e-01
7990.97	1.1279e+00	2.2532e-01
7991.75	1.0077e+00	2.3886e-01
7992.52	1.2726e+00	2.5904e-01
7993.30	1.4996e+00	2.7749e-01
7994.07	1.4389e+00	2.8125e-01
7994.85	1.1324e+00	2.6754e-01
7995.62	8.9631e-01	2.4536e-01
7996.40	9.2729e-01	2.2659e-01
7997.17	1.1393e+00	2.1838e-01
7997.94	1.4543e+00	2.1832e-01
7998.72	1.6313e+00	2.1767e-01
7999.49	1.4897e+00	2.1798e-01
8000.27	1.3391e+00	2.1787e-01
8001.04	1.4363e+00	2.1805e-01
8001.82	1.3585e+00	2.1860e-01
8002.59	1.2754e+00	2.1911e-01
8003.37	1.5747e+00	2.1905e-01
8004.14	1.5713e+00	2.1857e-01
8004.92	1.1654e+00	2.1815e-01
8005.69	1.1920e+00	2.1816e-01
8006.47	1.4573e+00	2.1822e-01
8007.24	1.4542e+00	2.1787e-01
8008.02	1.2399e+00	2.1773e-01
8008.79	1.0144e+00	2.1785e-01
8009.57	1.0115e+00	2.1792e-01
8010.34	1.0857e+00	2.1774e-01
8011.11	1.1252e+00	2.1833e-01
8011.89	1.4604e+00	2.2002e-01
8012.66	1.7381e+00	2.2468e-01
8013.44	1.5303e+00	2.3137e-01
8014.21	1.4534e+00	2.3655e-01
8014.99	1.6511e+00	2.3683e-01
8015.76	1.4141e+00	2.3156e-01
8016.54	1.3833e+00	2.2382e-01
8017.31	1.9512e+00	2.1854e-01
8018.09	2.0044e+00	2.1733e-01
8018.86	1.5888e+00	2.1901e-01
8019.64	1.5774e+00	2.2110e-01
8020.41	1.6599e+00	2.2218e-01
8021.19	1.5649e+00	2.2204e-01
8021.96	1.5386e+00	2.2058e-01
8022.74	1.4916e+00	2.2025e-01
8023.51	1.3316e+00	2.2389e-01
8024.28	1.1334e+00	2.3555e-01
8025.06	1.0368e+00	2.5156e-01
8025.83	1.1997e+00	2.6449e-01
8026.61	1.1919e+00	2.6572e-01
8027.38	8.5885e-01	2.5465e-01
8028.16	8.3284e-01	2.3951e-01
8028.93	1.1465e+00	2.2868e-01
8029.71	1.4016e+00	2.2368e-01
8030.48	1.2756e+00	2.2284e-01
8031.26	9.3581e-01	2.2130e-01
8032.03	1.0491e+00	2.2144e-01
8032.81	1.2370e+00	2.2119e-01
8033.58	1.0075e+00	2.1972e-01
8034.36	9.5498e-01	2.1773e-01
8035.13	1.1382e+00	2.1648e-01
8035.91	1.1357e+00	2.1691e-01
8036.68	1.1706e+00	2.1763e-01
8037.45	1.3457e+00	2.1740e-01
8038.23	1.3405e+00	2.1727e-01
8039.00	1.2468e+00	2.1735e-01
8039.78	1.2857e+00	2.1737e-01
8040.55	1.3470e+00	2.1792e-01
8041.33	1.3548e+00	2.1864e-01
8042.10	1.3444e+00	2.1865e-01
8042.88	1.2984e+00	2.1792e-01
8043.65	1.2232e+00	2.1711e-01
8044.43	1.0751e+00	2.1699e-01
8045.20	1.0101e+00	2.1735e-01
8045.98	1.1874e+00	2.1730e-01
8046.75	1.2603e+00	2.1709e-01
8047.53	1.0594e+00	2.1730e-01
8048.30	8.2736e-01	2.1785e-01
8049.08	8.0290e-01	2.1911e-01
8049.85	1.0221e+00	2.2125e-01
8050.62	1.2832e+00	2.2509e-01
8051.40	1.3670e+00	2.2964e-01
8052.17	1.2862e+00	2.3282e-01
8052.95	1.0689e+00	2.3189e-01
8053.72	9.2995e-01	2.2709e-01
8054.50	1.2122e+00	2.2181e-01
8055.27	1.5951e+00	2.1871e-01
8056.05	1.5520e+00	2.1765e-01
8056.82	1.3659e+00	2.1838e-01
8057.60	1.2754e+00	2.1893e-01
8058.37	1.1629e+00	2.1851e-01
8059.15	1.0937e+00	2.1771e-01
8059.92	1.0961e+00	2.1928e-01
8060.70	1.0222e+00	2.2575e-01
8061.47	1.0022e+00	2.3590e-01
8062.25	1.2529e+00	2.4501e-01
8063.02	1.5319e+00	2.4635e-01
8063.80	1.5879e+00	2.3874e-01
8064.57	1.3717e+00	2.2673e-01
8065.34	1.2203e+00	2.1828e-01
8066.12	1.4089e+00	2.1748e-01
8066.89	1.5363e+00	2.1903e-01
8067.67	1.4100e+00	2.1808e-01
8068.44	1.2576e+00	2.1794e-01
8069.22	1.2019e+00	2.1799e-01
8069.99	1.2429e+00	2.1797e-01
8070.77	1.1315e+00	2.1789e-01
8071.54	9.8376e-01	2.1781e-01
8072.32	1.0719e+00	2.1785e-01
8073.09	1.3037e+00	2.1804e-01
8073.87	1.4794e+00	2.1835e-01
8074.64	1.5047e+00	2.1869e-01
8075.42	1.3809e+00	2.1899e-01
8076.19	1.2332e+00	2.1921e-01
8076.97	1.2282e+00	2.1944e-01
8077.74	1.2696e+00	2.1962e-01
8078.51	1.0925e+00	2.1966e-01
8079.29	1.0167e+00	2.1900e-01
8080.06	1.2473e+00	2.1784e-01
8080.84	1.5729e+00	2.1746e-01
8081.61	1.6882e+00	2.1790e-01
8082.39	1.4802e+00	2.1830e-01
8083.16	1.2973e+00	2.1943e-01
8083.94	1.3362e+00	2.2082e-01
8084.71	1.4190e+00	2.2079e-01
8085.49	1.3447e+00	2.2066e-01
8086.26	1.0915e+00	2.2147e-01
8087.04	1.0334e+00	2.2060e-01
8087.81	1.1647e+00	2.1847e-01
8088.59	1.1639e+00	2.1768e-01
8089.36	1.2678e+00	2.1736e-01
8090.14	1.5048e+00	2.1689e-01
8090.91	1.5007e+00	2.1710e-01
8091.68	1.3469e+00	2.1839e-01
8092.46	1.3030e+00	2.2040e-01
8093.23	1.2891e+00	2.2305e-01
8094.01	1.2615e+00	2.2495e-01
8094.78	1.2429e+00	2.2467e-01
8095.56	1.2300e+00	2.2243e-01
8096.33	1.2054e+00	2.1988e-01
8097.11	1.0425e+00	2.1822e-01
8097.88	9.6509e-01	2.1796e-01
8098.66	1.2334e+00	2.1861e-01
8099.43	1.1651e+00	2.1998e-01
8100.21	6.7181e-01	2.2298e-01
8100.98	6.2777e-01	2.2770e-01
8101.76	7.3561e-01	2.3396e-01
8102.53	5.4589e-01	2.3918e-01
8103.31	7.4704e-01	2.3787e-01
8104.08	1.2277e+00	2.3067e-01
8104.85	1.3173e+00	2.2367e-01
8105.63	1.2187e+00	2.1991e-01
8106.40	1.2211e+00	2.1887e-01
8107.18	1.1918e+00	2.1866e-01
8107.95	1.1613e+00	2.1786e-01
8108.73	1.1557e+00	2.1725e-01
8109.50	1.2328e+00	2.1737e-01
8110.28	1.3164e+00	2.1784e-01
8111.05	1.1862e+00	2.1756e-01
8111.83	1.2279e+00	2.1710e-01
8112.60	1.5832e+00	2.1717e-01
8113.38	1.5789e+00	2.1698e-01
8114.15	1.1435e+00	2.1667e-01
8114.93	7.6111e-01	2.1681e-01
8115.70	6.7776e-01	2.1732e-01
8116.48	8.9065e-01	2.1789e-01
8117.25	1.1808e+00	2.1808e-01
8118.02	1.2911e+00	2.1853e-01
8118.80	1.1987e+00	2.1985e-01
8119.57	1.2798e+00	2.2059e-01
8120.35	1.5393e+00	2.2105e-01
8121.12	1.5539e+00	2.2253e-01
8121.90	1.4652e+00	2.2363e-01
8122.67	1.4559e+00	2.2329e-01
8123.45	1.3778e+00	2.2318e-01
8124.22	1.3142e+00	2.2239e-01
8125.00	1.3612e+00	2.1961e-01
8125.77	1.4722e+00	2.1781e-01
8126.55	1.4475e+00	2.1799e-01
8127.32	1.0602e+00	2.1815e-01
8128.10	7.9835e-01	2.1745e-01
8128.87	1.0551e+00	2.1670e-01
8129.65	1.3992e+00	2.2007e-01
