      8781.96  1.17845e-17
      8783.32  1.16607e-17
      8784.69  1.29409e-17
      8786.05  1.44456e-17
      8787.41  1.40567e-17
      8788.78  1.33864e-17
      8790.14  1.24371e-17
      8791.50  1.31185e-17
      8792.87  1.26936e-17
      8794.23  1.31035e-17
      8795.59  1.13023e-17
      8796.96  1.21327e-17
      8798.32  1.40055e-17
      8799.68  1.49035e-17
      8801.05  1.28622e-17
      8802.41  1.22370e-17
      8803.77  1.29529e-17
      8805.14  1.41341e-17
      8806.50  1.47976e-17
      8807.86  1.48347e-17
      8809.23  1.33084e-17
      8810.59  1.39786e-17
      8811.96  1.24960e-17
      8813.32  1.38735e-17
      8814.68  1.39083e-17
      8816.04  1.39599e-17
      8817.41  1.27803e-17
      8818.77  1.27768e-17
      8820.14  1.16607e-17
      8821.50  1.20685e-17
      8822.86  1.51547e-17
      8824.23  1.57508e-17
      8825.59  1.27633e-17
      8826.95  1.08285e-17
      8828.32  1.46098e-17
      8829.68  1.50231e-17
      8831.04  1.50021e-17
      8832.41  1.46820e-17
      8833.77  1.17287e-17
      8835.13  1.11649e-17
      8836.50  1.46093e-17
      8837.86  1.28181e-17
      8839.22  1.16770e-17
      8840.59  1.25875e-17
      8841.95  1.28901e-17
      8843.31  1.37741e-17
      8844.68  1.69716e-17
      8846.04  2.35295e-17
      8847.41  2.70575e-17
      8848.77  2.44450e-17
      8850.13  2.17724e-17
      8851.50  1.63337e-17
      8852.86  1.28370e-17
      8854.22  1.14002e-17
      8855.59  1.22511e-17
      8856.95  1.38467e-17
      8858.31  1.59553e-17
      8859.68  1.62414e-17
      8861.04  1.87616e-17
      8862.40  2.66543e-17
      8863.77  5.18936e-17
      8865.13  9.32329e-17
      8866.49  1.44716e-16
      8867.86  1.73290e-16
      8869.22  1.43269e-16
      8870.58  8.20444e-17
      8871.95  3.68306e-17
      8873.31  2.21846e-17
      8874.67  1.63339e-17
      8876.04  1.40086e-17
      8877.40  1.30478e-17
      8878.76  1.33539e-17
      8880.13  1.45647e-17
      8881.49  1.39157e-17
      8882.86  1.37657e-17
      8884.22  1.26409e-17
      8885.58  1.45553e-17
      8886.95  1.27407e-17
      8888.31  1.07175e-17
      8889.67  1.08391e-17
      8891.04  1.52478e-17
      8892.40  2.69070e-17
      8893.76  4.04498e-17
      8895.13  5.21598e-17
      8896.49  5.29830e-17
      8897.85  3.86357e-17
      8899.22  2.52872e-17
      8900.58  1.80457e-17
      8901.94  1.32028e-17
      8903.31  1.48279e-17
      8904.67  1.25412e-17
      8906.03  1.25084e-17
      8907.40  1.44097e-17
      8908.76  1.14071e-17
      8910.12  1.32079e-17
      8911.49  1.13066e-17
      8912.85  1.27753e-17
      8914.21  1.16122e-17
      8915.58  1.48391e-17
      8916.94  1.59250e-17
      8918.31  1.42757e-17
      8919.67  1.40641e-17
      8921.03  1.93226e-17
      8922.40  1.78271e-17
      8923.76  9.73210e-18
      8925.12  1.12817e-17
      8926.49  1.14836e-17
      8927.85  1.19924e-17
      8929.21  1.10655e-17
      8930.58  1.31129e-17
      8931.94  1.41906e-17
      8933.30  1.33777e-17
      8934.67  1.24186e-17
