# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22flf
# CHANNEL = B+R
# EXPNUM = 22_190_012_003
# MJD-OBS = 59769.337263
# DATE-OBS = 2022-07-09T08:05:41
# EXPTIME = 2700.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:40:44.83
# DEC = 54:55:19.30
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 7.494418e-18 5.317701e-18
9018.860000 2.827298e-17 4.865696e-18
9021.860000 2.729843e-17 4.635556e-18
9024.860000 3.119381e-17 4.531922e-18
9027.860000 3.567443e-17 4.484063e-18
9030.860000 3.007680e-17 4.391966e-18
9033.860000 3.474072e-17 4.355783e-18
9036.860000 3.897110e-17 4.408602e-18
9039.860000 3.877991e-17 4.486848e-18
9042.860000 4.276005e-17 4.605610e-18
9045.860000 3.558595e-17 4.618498e-18
9048.860000 2.552291e-17 4.504140e-18
9051.860000 3.342979e-17 4.484996e-18
9054.860000 4.370352e-17 4.691409e-18
9057.860000 4.020099e-17 4.798855e-18
9060.860000 3.222599e-17 4.641572e-18
9063.860000 3.010373e-17 4.356248e-18
9066.860000 2.895152e-17 4.156307e-18
9069.860000 3.230296e-17 4.082946e-18
9072.860000 3.784713e-17 4.051535e-18
9075.860000 3.440982e-17 3.996909e-18
9078.860000 2.843994e-17 3.963535e-18
9081.860000 2.925311e-17 4.017063e-18
9084.860000 3.640158e-17 4.150491e-18
9087.860000 4.871643e-17 4.322306e-18
9090.860000 5.529611e-17 4.466253e-18
9093.860000 5.449192e-17 4.526838e-18
9096.860000 5.336794e-17 4.627999e-18
9099.860000 4.810843e-17 4.727294e-18
