# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24lnp
# CHANNEL = B+R
# EXPNUM = 24_203_037_003
# MJD-OBS = 60512.383571
# DATE-OBS = 2024-07-21T09:12:22
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 15:18:18.20
# DEC = 45:43:36.90
# wl fl err
# [A] [erg/s/cm2/A]
7507.480000 3.109970e-16 7.466448e-18
7510.480000 3.139678e-16 7.189437e-18
7513.480000 3.333377e-16 7.140832e-18
7516.480000 3.080518e-16 7.147695e-18
7519.480000 2.956157e-16 7.372391e-18
7522.480000 3.012945e-16 7.716706e-18
7525.480000 3.037733e-16 7.783589e-18
7528.480000 3.130791e-16 7.537324e-18
7531.480000 3.162416e-16 7.176604e-18
7534.480000 3.029812e-16 6.907848e-18
7537.480000 2.894062e-16 6.760051e-18
7540.480000 2.912039e-16 6.718107e-18
7543.480000 2.973604e-16 6.724210e-18
7546.480000 2.982968e-16 6.731176e-18
7549.480000 2.922917e-16 6.777049e-18
7552.480000 2.882063e-16 6.920383e-18
7555.480000 2.926942e-16 7.145021e-18
7558.480000 2.971985e-16 7.284471e-18
7561.480000 3.015223e-16 7.357974e-18
7564.480000 2.993161e-16 7.496919e-18
7567.480000 3.045954e-16 7.848634e-18
7570.480000 2.922986e-16 8.344807e-18
7573.480000 2.893587e-16 8.536011e-18
7576.480000 3.051704e-16 8.371617e-18
7579.480000 2.996122e-16 8.211211e-18
7582.480000 3.023545e-16 8.431280e-18
7585.480000 3.063184e-16 8.796064e-18
7588.480000 3.092935e-16 9.386381e-18
7591.480000 3.089084e-16 1.005667e-17
7594.480000 3.231186e-16 1.168592e-17
7597.480000 3.149234e-16 1.368666e-17
7600.480000 2.996803e-16 1.605177e-17
7603.480000 2.819271e-16 1.602950e-17
7606.480000 2.222621e-16 1.544613e-17
7609.480000 2.327020e-16 1.347006e-17
7612.480000 2.770784e-16 1.198094e-17
7615.480000 2.682187e-16 1.055554e-17
7618.480000 2.935131e-16 1.043474e-17
7621.480000 2.971714e-16 9.998757e-18
7624.480000 3.005724e-16 1.022956e-17
7627.480000 2.951106e-16 1.049131e-17
7630.480000 2.837443e-16 1.047049e-17
7633.480000 2.563792e-16 9.933936e-18
7636.480000 2.493809e-16 9.243554e-18
7639.480000 2.641795e-16 8.750769e-18
7642.480000 2.814764e-16 8.370525e-18
7645.480000 2.799962e-16 8.007437e-18
7648.480000 2.782817e-16 7.718663e-18
7651.480000 2.855736e-16 7.567064e-18
7654.480000 2.916130e-16 7.430121e-18
7657.480000 2.880002e-16 7.264480e-18
7660.480000 2.845637e-16 7.185974e-18
7663.480000 2.755348e-16 7.094358e-18
7666.480000 2.656112e-16 6.929872e-18
7669.480000 2.655910e-16 6.792059e-18
7672.480000 2.712077e-16 6.735155e-18
7675.480000 2.794158e-16 6.757000e-18
7678.480000 2.845062e-16 6.889406e-18
7681.480000 2.814209e-16 6.977825e-18
7684.480000 2.894006e-16 7.053375e-18
7687.480000 2.741926e-16 7.159424e-18
7690.480000 2.917281e-16 7.319792e-18
7693.480000 2.879166e-16 7.420504e-18
7696.480000 2.576315e-16 7.540444e-18
7699.480000 2.520708e-16 7.741439e-18
7702.480000 2.528262e-16 7.918718e-18
7705.480000 2.560680e-16 8.332887e-18
7708.480000 2.796234e-16 9.278732e-18
7711.480000 3.087523e-16 1.078662e-17
7714.480000 3.033190e-16 1.196339e-17
7717.480000 3.135239e-16 1.209058e-17
7720.480000 2.789119e-16 1.121746e-17
7723.480000 2.486608e-16 1.028812e-17
7726.480000 2.639715e-16 9.808511e-18
7729.480000 2.705916e-16 9.268441e-18
7732.480000 2.612885e-16 8.729000e-18
7735.480000 2.504420e-16 8.465412e-18
7738.480000 2.508643e-16 8.352169e-18
7741.480000 2.538090e-16 8.112399e-18
7744.480000 2.769323e-16 8.381935e-18
7747.480000 2.813950e-16 9.169130e-18
7750.480000 2.854206e-16 1.004629e-17
7753.480000 2.762185e-16 9.852765e-18
7756.480000 2.704089e-16 8.853036e-18
7759.480000 2.795137e-16 8.263341e-18
7762.480000 2.836893e-16 7.908780e-18
7765.480000 2.808835e-16 7.447053e-18
7768.480000 2.735236e-16 7.255965e-18
7771.480000 2.821480e-16 7.494519e-18
7774.480000 2.808126e-16 7.679752e-18
7777.480000 2.692580e-16 7.571932e-18
7780.480000 2.527437e-16 7.302434e-18
7783.480000 2.458132e-16 7.069131e-18
7786.480000 2.664292e-16 7.017072e-18
7789.480000 2.921722e-16 7.418278e-18
7792.480000 2.966582e-16 8.090454e-18
7795.480000 2.825524e-16 8.256986e-18
7798.480000 2.714362e-16 7.691097e-18
7801.480000 2.615849e-16 7.151131e-18
7804.480000 2.624095e-16 7.276432e-18
7807.480000 2.822902e-16 7.828205e-18
7810.480000 2.861830e-16 8.510864e-18
7813.480000 2.678151e-16 8.444090e-18
7816.480000 2.685221e-16 8.925227e-18
7819.480000 3.063197e-16 1.008427e-17
7822.480000 3.323482e-16 1.056316e-17
7825.480000 2.984267e-16 9.844199e-18
7828.480000 2.955767e-16 8.590856e-18
7831.480000 2.693414e-16 8.144575e-18
7834.480000 2.500712e-16 8.268460e-18
7837.480000 2.549110e-16 8.739744e-18
7840.480000 2.737247e-16 9.428430e-18
7843.480000 2.539903e-16 9.732214e-18
7846.480000 2.470219e-16 9.978844e-18
7849.480000 2.401287e-16 1.086674e-17
7852.480000 2.793563e-16 1.204893e-17
7855.480000 2.728860e-16 1.204845e-17
7858.480000 2.663470e-16 1.102404e-17
7861.480000 2.864841e-16 1.011486e-17
7864.480000 2.730087e-16 9.764260e-18
7867.480000 2.725592e-16 9.420669e-18
7870.480000 2.970143e-16 9.419996e-18
7873.480000 2.572013e-16 8.981338e-18
7876.480000 2.521455e-16 8.473695e-18
7879.480000 2.653798e-16 8.356859e-18
7882.480000 2.629755e-16 8.265405e-18
7885.480000 2.631325e-16 8.172378e-18
7888.480000 2.921814e-16 8.479976e-18
7891.480000 2.887744e-16 8.371837e-18
7894.480000 2.624486e-16 7.754495e-18
7897.480000 2.520666e-16 7.095453e-18
7900.480000 2.609414e-16 6.832860e-18
7903.480000 2.656643e-16 6.817631e-18
7906.480000 2.634034e-16 7.134460e-18
7909.480000 2.697800e-16 7.918618e-18
7912.480000 2.865426e-16 8.968923e-18
7915.480000 2.729314e-16 9.265336e-18
7918.480000 2.565902e-16 8.783807e-18
7921.480000 2.728053e-16 8.249423e-18
7924.480000 2.694604e-16 7.782983e-18
7927.480000 2.542943e-16 7.534111e-18
7930.480000 2.601893e-16 7.739730e-18
7933.480000 2.604263e-16 7.679173e-18
7936.480000 2.506127e-16 7.322855e-18
7939.480000 2.477284e-16 7.164638e-18
7942.480000 2.530920e-16 7.268414e-18
7945.480000 2.627548e-16 7.725877e-18
7948.480000 2.664709e-16 8.179634e-18
7951.480000 2.642630e-16 8.234775e-18
7954.480000 2.402122e-16 8.041523e-18
7957.480000 2.511176e-16 8.310441e-18
7960.480000 2.764219e-16 9.278280e-18
7963.480000 3.233556e-16 1.076735e-17
7966.480000 3.207935e-16 1.121846e-17
7969.480000 2.786343e-16 1.032658e-17
7972.480000 2.471091e-16 9.633107e-18
7975.480000 2.795071e-16 9.819961e-18
7978.480000 2.672440e-16 1.011296e-17
7981.480000 2.456682e-16 9.914143e-18
7984.480000 2.199195e-16 9.106438e-18
7987.480000 2.400056e-16 8.918438e-18
7990.480000 2.819757e-16 9.854247e-18
7993.480000 3.342142e-16 1.060768e-17
7996.480000 2.772898e-16 9.968593e-18
7999.480000 2.411447e-16 8.501029e-18
8002.480000 2.371606e-16 7.553686e-18
8005.480000 2.469804e-16 7.227906e-18
8008.480000 2.602896e-16 7.161357e-18
8011.480000 2.553810e-16 7.323457e-18
8014.480000 2.570541e-16 7.504794e-18
8017.480000 2.447725e-16 7.453560e-18
8020.480000 2.572694e-16 7.458156e-18
8023.480000 2.760388e-16 7.870610e-18
8026.480000 2.832300e-16 8.227780e-18
8029.480000 2.751786e-16 7.861311e-18
8032.480000 2.648843e-16 7.079859e-18
8035.480000 2.683371e-16 6.579725e-18
8038.480000 2.811409e-16 6.460688e-18
8041.480000 2.863573e-16 6.461714e-18
8044.480000 2.738247e-16 6.493222e-18
8047.480000 2.657850e-16 6.626055e-18
8050.480000 2.665534e-16 6.879228e-18
8053.480000 2.617062e-16 7.025081e-18
8056.480000 2.736295e-16 7.126316e-18
8059.480000 2.703207e-16 7.466184e-18
8062.480000 2.742762e-16 7.785559e-18
8065.480000 2.640254e-16 7.617194e-18
8068.480000 2.393854e-16 7.290092e-18
8071.480000 2.540848e-16 7.243753e-18
8074.480000 2.599520e-16 7.358479e-18
8077.480000 2.736954e-16 7.601248e-18
8080.480000 2.818679e-16 7.724188e-18
8083.480000 2.556018e-16 7.826107e-18
8086.480000 2.596231e-16 8.092890e-18
8089.480000 2.629934e-16 8.298428e-18
8092.480000 2.550922e-16 8.533997e-18
8095.480000 2.518748e-16 8.843467e-18
8098.480000 2.415124e-16 9.082733e-18
8101.480000 2.769838e-16 9.319356e-18
8104.480000 2.864838e-16 9.210876e-18
8107.480000 2.648344e-16 8.694118e-18
8110.480000 2.426384e-16 8.181369e-18
8113.480000 2.560632e-16 7.958101e-18
8116.480000 2.699219e-16 7.790469e-18
8119.480000 2.622225e-16 7.573154e-18
8122.480000 2.497021e-16 7.396017e-18
8125.480000 2.592343e-16 7.233260e-18
8128.480000 2.617509e-16 7.148107e-18
8131.480000 2.505821e-16 6.987749e-18
8134.480000 2.376736e-16 6.872191e-18
8137.480000 2.452886e-16 6.844914e-18
8140.480000 2.555706e-16 6.816991e-18
8143.480000 2.491694e-16 6.691735e-18
8146.480000 2.500839e-16 6.635795e-18
8149.480000 2.450699e-16 6.454736e-18
8152.480000 2.400800e-16 6.296197e-18
8155.480000 2.366649e-16 6.156123e-18
8158.480000 2.394962e-16 6.094576e-18
8161.480000 2.283780e-16 6.086056e-18
8164.480000 2.186662e-16 6.036804e-18
8167.480000 2.264545e-16 6.016636e-18
8170.480000 2.284814e-16 6.065476e-18
8173.480000 2.232320e-16 6.084565e-18
8176.480000 2.207105e-16 6.104405e-18
8179.480000 2.231563e-16 6.162064e-18
8182.480000 2.329865e-16 6.296828e-18
8185.480000 2.341236e-16 6.460659e-18
8188.480000 2.209156e-16 6.538160e-18
8191.480000 2.284037e-16 6.642129e-18
8194.480000 2.300955e-16 6.811726e-18
8197.480000 2.247663e-16 6.980279e-18
8200.480000 2.308523e-16 7.094113e-18
8203.480000 2.328539e-16 7.292966e-18
8206.480000 2.187245e-16 7.434987e-18
8209.480000 2.209828e-16 7.603709e-18
8212.480000 2.148783e-16 7.668696e-18
8215.480000 2.332343e-16 7.872802e-18
8218.480000 2.233155e-16 8.063308e-18
8221.480000 2.208459e-16 8.201638e-18
8224.480000 2.162961e-16 8.284325e-18
8227.480000 1.961363e-16 8.132779e-18
8230.480000 1.765696e-16 7.876201e-18
8233.480000 1.954404e-16 7.744091e-18
8236.480000 2.135684e-16 7.747649e-18
8239.480000 2.403561e-16 7.722163e-18
8242.480000 2.420084e-16 7.638782e-18
8245.480000 2.251927e-16 7.473969e-18
8248.480000 2.131359e-16 7.337598e-18
8251.480000 2.080461e-16 7.153181e-18
8254.480000 2.117016e-16 6.975404e-18
8257.480000 2.300250e-16 6.873873e-18
8260.480000 2.201909e-16 6.685045e-18
8263.480000 2.059570e-16 6.576973e-18
8266.480000 1.985815e-16 6.517288e-18
8269.480000 1.976669e-16 6.488828e-18
8272.480000 2.012084e-16 6.562191e-18
8275.480000 1.987135e-16 7.012070e-18
8278.480000 2.190194e-16 7.855697e-18
8281.480000 2.251625e-16 8.676187e-18
8284.480000 2.242599e-16 9.044976e-18
8287.480000 2.350986e-16 8.970449e-18
8290.480000 2.248419e-16 8.690901e-18
8293.480000 2.320778e-16 8.470939e-18
8296.480000 2.811479e-16 8.901754e-18
8299.480000 2.816409e-16 9.082527e-18
8302.480000 2.294795e-16 8.297077e-18
8305.480000 2.159356e-16 7.440738e-18
8308.480000 2.388099e-16 7.441095e-18
8311.480000 2.345525e-16 7.571933e-18
8314.480000 2.178472e-16 7.325299e-18
8317.480000 2.345523e-16 7.088967e-18
8320.480000 2.141834e-16 6.989597e-18
8323.480000 2.095738e-16 7.011243e-18
8326.480000 2.216321e-16 7.185761e-18
8329.480000 2.160273e-16 7.349104e-18
8332.480000 1.981728e-16 7.593956e-18
8335.480000 1.733314e-16 8.132869e-18
8338.480000 1.949294e-16 9.668913e-18
8341.480000 2.848264e-16 1.281841e-17
8344.480000 3.386334e-16 1.529067e-17
8347.480000 2.624598e-16 1.478192e-17
8350.480000 2.441603e-16 1.309849e-17
8353.480000 3.264846e-16 1.219355e-17
8356.480000 2.600803e-16 1.072582e-17
8359.480000 2.151426e-16 9.368788e-18
8362.480000 2.195477e-16 9.074025e-18
8365.480000 2.441935e-16 9.010428e-18
8368.480000 2.362064e-16 8.478282e-18
8371.480000 2.096905e-16 7.896872e-18
8374.480000 2.107535e-16 7.673329e-18
8377.480000 2.259413e-16 7.919707e-18
8380.480000 2.675671e-16 8.511016e-18
8383.480000 2.585863e-16 8.834006e-18
8386.480000 2.223729e-16 8.279380e-18
8389.480000 1.978574e-16 7.722555e-18
8392.480000 2.136078e-16 7.761760e-18
8395.480000 2.657767e-16 8.781623e-18
8398.480000 3.235427e-16 1.019576e-17
8401.480000 3.203319e-16 1.030274e-17
8404.480000 2.502642e-16 8.701860e-18
8407.480000 2.218402e-16 7.361974e-18
8410.480000 2.411719e-16 7.213368e-18
8413.480000 2.498511e-16 7.779068e-18
8416.480000 2.517307e-16 8.029146e-18
8419.480000 2.112463e-16 7.586309e-18
8422.480000 1.791690e-16 7.398838e-18
8425.480000 2.116812e-16 8.616951e-18
8428.480000 3.202654e-16 1.049983e-17
8431.480000 3.377540e-16 1.094305e-17
8434.480000 2.524869e-16 9.382799e-18
8437.480000 2.116278e-16 7.706432e-18
8440.480000 2.264673e-16 7.166385e-18
8443.480000 2.376034e-16 7.344714e-18
8446.480000 2.466454e-16 7.870434e-18
8449.480000 2.526653e-16 8.737218e-18
8452.480000 2.610037e-16 9.285969e-18
8455.480000 2.208787e-16 9.025045e-18
8458.480000 2.125160e-16 8.899746e-18
8461.480000 2.492745e-16 1.027905e-17
8464.480000 2.889964e-16 1.215393e-17
8467.480000 2.510705e-16 1.216478e-17
8470.480000 1.896884e-16 1.043657e-17
8473.480000 2.348946e-16 9.238408e-18
8476.480000 2.199497e-16 8.856688e-18
8479.480000 2.208528e-16 8.637390e-18
8482.480000 2.444756e-16 8.511754e-18
8485.480000 2.566151e-16 8.417595e-18
8488.480000 2.447836e-16 8.448684e-18
8491.480000 2.571022e-16 8.950351e-18
8494.480000 2.494005e-16 9.243364e-18
8497.480000 2.336305e-16 8.682301e-18
8500.480000 2.193186e-16 8.532342e-18
8503.480000 2.699009e-16 9.214569e-18
8506.480000 2.559716e-16 9.361186e-18
8509.480000 2.198042e-16 8.370402e-18
8512.480000 2.237071e-16 7.185812e-18
8515.480000 2.276057e-16 6.754568e-18
8518.480000 2.142160e-16 6.568797e-18
8521.480000 2.158422e-16 6.474326e-18
8524.480000 2.178025e-16 6.403010e-18
8527.480000 2.188763e-16 6.329597e-18
8530.480000 2.246457e-16 6.302212e-18
8533.480000 2.280204e-16 6.370156e-18
8536.480000 2.272236e-16 6.516089e-18
8539.480000 2.141526e-16 6.582717e-18
8542.480000 2.011738e-16 6.530554e-18
8545.480000 2.111864e-16 6.783607e-18
8548.480000 2.376092e-16 7.201367e-18
8551.480000 2.364640e-16 7.126776e-18
8554.480000 2.291173e-16 6.761417e-18
8557.480000 2.131601e-16 6.528383e-18
8560.480000 2.095863e-16 6.524690e-18
8563.480000 2.146942e-16 6.593247e-18
8566.480000 2.283635e-16 6.765358e-18
8569.480000 2.336251e-16 6.937673e-18
8572.480000 2.261642e-16 7.101378e-18
8575.480000 2.220956e-16 7.299170e-18
8578.480000 2.244051e-16 7.366142e-18
8581.480000 2.322349e-16 7.523232e-18
8584.480000 2.268340e-16 7.742145e-18
8587.480000 2.368186e-16 8.125757e-18
8590.480000 2.266789e-16 8.379951e-18
8593.480000 2.280288e-16 8.530361e-18
8596.480000 2.265955e-16 8.904503e-18
8599.480000 2.275859e-16 9.050463e-18
8602.480000 2.128888e-16 8.903324e-18
8605.480000 2.253039e-16 8.671703e-18
8608.480000 2.292053e-16 8.649455e-18
8611.480000 1.973472e-16 8.797116e-18
8614.480000 2.099987e-16 9.536305e-18
8617.480000 2.238579e-16 1.023809e-17
8620.480000 2.091623e-16 1.113472e-17
8623.480000 2.023361e-16 1.111736e-17
8626.480000 2.572613e-16 1.034575e-17
8629.480000 2.341853e-16 1.014989e-17
8632.480000 2.333155e-16 9.945628e-18
8635.480000 2.383684e-16 9.514306e-18
8638.480000 2.120934e-16 8.784013e-18
8641.480000 1.938225e-16 8.096105e-18
8644.480000 1.937015e-16 7.708011e-18
8647.480000 2.262473e-16 7.891462e-18
8650.480000 2.591281e-16 8.435357e-18
8653.480000 2.666958e-16 8.805388e-18
8656.480000 2.523241e-16 8.872213e-18
8659.480000 2.348829e-16 8.764594e-18
8662.480000 2.342254e-16 8.636267e-18
8665.480000 2.330366e-16 8.457882e-18
8668.480000 2.364199e-16 8.272923e-18
8671.480000 2.268033e-16 8.043869e-18
8674.480000 2.090797e-16 7.812414e-18
8677.480000 2.016435e-16 7.597799e-18
8680.480000 2.118333e-16 7.441997e-18
8683.480000 2.241707e-16 7.318272e-18
8686.480000 2.270912e-16 7.189599e-18
8689.480000 2.152208e-16 7.122638e-18
8692.480000 2.100855e-16 7.157564e-18
8695.480000 2.074906e-16 7.225956e-18
8698.480000 2.161147e-16 7.388582e-18
8701.480000 2.172587e-16 7.507446e-18
8704.480000 2.230500e-16 7.660251e-18
8707.480000 2.151402e-16 7.721584e-18
8710.480000 2.295782e-16 7.895088e-18
8713.480000 2.307511e-16 7.956648e-18
8716.480000 2.258149e-16 8.090351e-18
8719.480000 2.103619e-16 8.236008e-18
8722.480000 2.153884e-16 8.391925e-18
8725.480000 2.299292e-16 8.695585e-18
8728.480000 2.197790e-16 8.708001e-18
8731.480000 2.089706e-16 8.520185e-18
8734.480000 2.200976e-16 8.397009e-18
8737.480000 2.129423e-16 8.255112e-18
8740.480000 2.068192e-16 8.115707e-18
8743.480000 2.237334e-16 7.960362e-18
8746.480000 2.228235e-16 7.792565e-18
8749.480000 2.071041e-16 7.723997e-18
8752.480000 1.889135e-16 7.898825e-18
8755.480000 1.741111e-16 8.900396e-18
8758.480000 2.126864e-16 1.050701e-17
8761.480000 2.597840e-16 1.188270e-17
8764.480000 3.053050e-16 1.223195e-17
8767.480000 2.816501e-16 1.210074e-17
8770.480000 2.289077e-16 1.160214e-17
8773.480000 2.340816e-16 1.095670e-17
8776.480000 3.187485e-16 1.116850e-17
8779.480000 2.919792e-16 1.104925e-17
8782.480000 2.270717e-16 9.490988e-18
8785.480000 2.214935e-16 7.927243e-18
8788.480000 2.534348e-16 7.816416e-18
8791.480000 2.672642e-16 8.066649e-18
8794.480000 2.436553e-16 7.642484e-18
8797.480000 2.301221e-16 6.982281e-18
8800.480000 2.268648e-16 6.637216e-18
8803.480000 2.235314e-16 6.554145e-18
8806.480000 2.188875e-16 6.652533e-18
8809.480000 2.172413e-16 6.841286e-18
8812.480000 2.070873e-16 6.924933e-18
8815.480000 1.669067e-16 7.004938e-18
8818.480000 1.463101e-16 7.848170e-18
8821.480000 1.709480e-16 1.027922e-17
8824.480000 2.955827e-16 1.413781e-17
8827.480000 3.562602e-16 1.622228e-17
8830.480000 2.343523e-16 1.485659e-17
8833.480000 2.267210e-16 1.311588e-17
8836.480000 2.846981e-16 1.279657e-17
8839.480000 2.343200e-16 1.165969e-17
8842.480000 1.999412e-16 9.887570e-18
8845.480000 2.250912e-16 9.676325e-18
8848.480000 2.307130e-16 1.029934e-17
8851.480000 2.121452e-16 1.053423e-17
8854.480000 1.845924e-16 9.838937e-18
8857.480000 1.632825e-16 9.021842e-18
8860.480000 1.556264e-16 8.942749e-18
8863.480000 1.907174e-16 9.687644e-18
8866.480000 2.478967e-16 1.090297e-17
8869.480000 2.238174e-16 1.104466e-17
8872.480000 1.935105e-16 1.006114e-17
8875.480000 1.916029e-16 8.529292e-18
8878.480000 2.055529e-16 8.661890e-18
8881.480000 2.778772e-16 1.012846e-17
8884.480000 3.522987e-16 1.266501e-17
8887.480000 3.231670e-16 1.347636e-17
8890.480000 1.920163e-16 1.133688e-17
8893.480000 1.958656e-16 8.603754e-18
8896.480000 2.136054e-16 7.772897e-18
8899.480000 2.476516e-16 8.438352e-18
8902.480000 2.707973e-16 9.446717e-18
8905.480000 2.337146e-16 9.492272e-18
8908.480000 1.854057e-16 8.634615e-18
8911.480000 1.931249e-16 8.325134e-18
8914.480000 2.386162e-16 9.510194e-18
8917.480000 3.551628e-16 1.186914e-17
8920.480000 3.801340e-16 1.295788e-17
8923.480000 2.598139e-16 1.133091e-17
8926.480000 2.151399e-16 8.783825e-18
8929.480000 2.332211e-16 7.470725e-18
8932.480000 2.330369e-16 7.175358e-18
8935.480000 2.275194e-16 7.357453e-18
8938.480000 2.118408e-16 8.147431e-18
8941.480000 2.496834e-16 9.447492e-18
8944.480000 2.518792e-16 1.016327e-17
8947.480000 1.845389e-16 9.337996e-18
8950.480000 1.421391e-16 8.779194e-18
8953.480000 2.126660e-16 1.055831e-17
8956.480000 3.063943e-16 1.361421e-17
8959.480000 3.028815e-16 1.431784e-17
8962.480000 2.295197e-16 1.202194e-17
8965.480000 1.964341e-16 9.448827e-18
8968.480000 2.038764e-16 8.720893e-18
8971.480000 2.002359e-16 8.821441e-18
8974.480000 1.866515e-16 8.941102e-18
8977.480000 1.810237e-16 9.092174e-18
8980.480000 1.640063e-16 9.287777e-18
8983.480000 1.744983e-16 9.593450e-18
8986.480000 2.008159e-16 1.036571e-17
8989.480000 2.238342e-16 1.073378e-17
8992.480000 2.049429e-16 1.002789e-17
8995.480000 2.054444e-16 9.540165e-18
8998.480000 2.548919e-16 1.059764e-17
9001.480000 2.420778e-16 1.170050e-17
9004.480000 2.198818e-16 1.097268e-17
9007.480000 2.321234e-16 8.952701e-18
9010.480000 2.435664e-16 7.613086e-18
9013.480000 2.359624e-16 7.200851e-18
9016.480000 2.148141e-16 6.989123e-18
9019.480000 1.973822e-16 6.908757e-18
9022.480000 1.834517e-16 6.844405e-18
9025.480000 1.915123e-16 6.797897e-18
9028.480000 2.011546e-16 6.814612e-18
9031.480000 2.144694e-16 6.949467e-18
9034.480000 2.374612e-16 7.319192e-18
9037.480000 2.411004e-16 7.716867e-18
9040.480000 2.261273e-16 7.813558e-18
9043.480000 2.068391e-16 7.718745e-18
9046.480000 2.281988e-16 8.199974e-18
9049.480000 2.559332e-16 8.703381e-18
9052.480000 2.491884e-16 8.378573e-18
9055.480000 2.340990e-16 7.596538e-18
9058.480000 2.317867e-16 7.154955e-18
9061.480000 2.213939e-16 7.170268e-18
9064.480000 2.018912e-16 7.423760e-18
9067.480000 1.892042e-16 7.572944e-18
9070.480000 1.841668e-16 7.865088e-18
9073.480000 1.764950e-16 7.954100e-18
9076.480000 1.942064e-16 8.194430e-18
9079.480000 2.031473e-16 8.371068e-18
9082.480000 1.966024e-16 8.345549e-18
9085.480000 2.030733e-16 8.519711e-18
9088.480000 2.001150e-16 8.720455e-18
9091.480000 2.392529e-16 9.325488e-18
9094.480000 2.157385e-16 9.519029e-18
9097.480000 1.809130e-16 9.528933e-18
