WAVE,FLUX,ERR,BGFLUX
9731.982,8.8019045E-17,1.2728936E-17,2.0270394E-16
9736.195,9.04858E-17,1.2640769E-17,1.8261088E-16
9740.409,9.5168235E-17,1.2816011E-17,1.9104904E-16
9744.623,9.514347E-17,1.27356375E-17,1.7555181E-16
9748.836,8.4665866E-17,1.23961535E-17,1.5200966E-16
9753.05,9.812912E-17,1.25121465E-17,1.3477262E-16
9757.264,8.6844515E-17,1.2192974E-17,1.1723596E-16
9761.478,1.0398788E-16,1.2570826E-17,1.1622277E-16
9765.69,1.3052768E-16,1.3189797E-17,1.3972302E-16
9769.904,7.934832E-17,1.2419944E-17,1.253794E-16
9774.118,7.3348084E-17,1.2421516E-17,1.253457E-16
9778.332,8.2256276E-17,1.3026648E-17,1.6788811E-16
9782.545,1.1260764E-16,1.4357895E-17,2.6158127E-16
9786.759,1.3562051E-16,1.538993E-17,3.4328729E-16
9790.973,1.026636E-16,1.5146703E-17,3.5465698E-16
9795.187,1.0314859E-16,1.5047621E-17,3.3270467E-16
9799.399,8.917217E-17,1.4132028E-17,2.4117408E-16
9803.613,9.985032E-17,1.4115693E-17,2.1011104E-16
9807.827,7.76135E-17,1.3897397E-17,2.093873E-16
9812.041,9.177882E-17,1.398513E-17,1.8856475E-16
9816.254,6.806572E-17,1.3614742E-17,1.7632245E-16
9820.468,6.440808E-17,1.3760152E-17,1.8820837E-16
9824.682,7.1835825E-17,1.3537029E-17,1.4358611E-16
9828.895,6.1991833E-17,1.3557576E-17,1.5318832E-16
9833.108,6.146098E-17,1.3893395E-17,1.768957E-16
9837.322,9.308106E-17,1.4366797E-17,1.6437062E-16
9841.536,1.0433987E-16,1.478356E-17,1.801783E-16
9845.749,6.946169E-17,1.4555166E-17,2.0118516E-16
9849.963,7.611429E-17,1.4594737E-17,1.8460882E-16
9854.177,8.7819595E-17,1.4734944E-17,1.6813587E-16
9858.391,8.439779E-17,1.4998947E-17,1.9057014E-16
9862.604,7.2352204E-17,1.5671496E-17,2.6982798E-16
9866.817,5.647234E-17,1.644185E-17,3.7095996E-16
9871.031,6.5677095E-17,1.7048427E-17,4.1095587E-16
9875.245,6.259064E-17,1.6510355E-17,3.427748E-16
9879.458,8.0262175E-17,1.6155853E-17,2.597993E-16
9883.672,8.282977E-17,1.5846195E-17,2.0844663E-16
9887.886,6.923833E-17,1.5892987E-17,2.2237354E-16
9892.1,5.971417E-17,1.6237974E-17,2.635581E-16
9896.3125,8.34662E-17,1.670162E-17,2.5960088E-16
9900.526,8.4954076E-17,1.6534254E-17,2.2218873E-16
9904.74,9.510996E-17,1.7532725E-17,3.021147E-16
9908.953,7.744752E-17,1.7828834E-17,3.577699E-16
9913.167,8.3594674E-17,1.8220365E-17,3.7097086E-16
9917.381,4.8265754E-17,1.7984199E-17,3.8271103E-16
9921.595,7.629067E-17,1.7196579E-17,2.3543477E-16
9925.808,8.729771E-17,1.7109366E-17,1.982914E-16
9930.021,4.0099582E-17,1.69272E-17,2.3680278E-16
9934.235,1.3506854E-16,1.94832E-17,3.407394E-16
9938.449,6.206878E-17,2.0268274E-17,5.421731E-16
9942.662,6.2113E-17,2.1420974E-17,6.6603826E-16
9946.876,9.2791156E-17,2.2535765E-17,7.348068E-16
9951.09,6.8023926E-17,2.2334743E-17,7.302162E-16
9955.304,1.02744104E-16,2.2459184E-17,6.636545E-16
9959.517,1.0234477E-16,2.1938011E-17,5.8051435E-16
9963.73,6.954814E-17,2.087361E-17,4.770054E-16
9967.944,1.1336652E-16,2.0268956E-17,3.5653062E-16
9972.158,1.0576348E-16,1.9439102E-17,3.1490848E-16
9976.371,8.239988E-17,1.8935312E-17,2.7772013E-16
9980.585,8.3156275E-17,1.9069661E-17,2.805028E-16
