WAVE,FLUX,ERR,BGFLUX
9709.372,9.851954E-16,3.5195288E-17,5.6378587E-16
9713.587,1.0642625E-15,3.6816347E-17,7.122093E-16
9717.802,1.1576414E-15,3.7377013E-17,6.6061825E-16
9722.017,1.0366054E-15,3.667184E-17,6.4852733E-16
9726.231,9.776956E-16,3.603491E-17,5.748618E-16
9730.446,1.0626702E-15,3.5883303E-17,4.1169274E-16
9734.661,1.0542337E-15,3.6135445E-17,4.3720754E-16
9738.876,9.550489E-16,3.599495E-17,5.075246E-16
9743.091,9.931323E-16,3.590891E-17,4.1073117E-16
9747.306,9.883485E-16,3.5850504E-17,3.616979E-16
9751.5205,1.0029315E-15,3.5693684E-17,2.8926898E-16
9755.735,1.0342622E-15,3.6112472E-17,2.7389821E-16
9759.95,1.0273281E-15,3.631328E-17,2.5927986E-16
9764.165,9.537877E-16,3.634753E-17,3.010219E-16
9768.38,1.0744603E-15,3.723859E-17,2.4277349E-16
9772.595,1.006418E-15,3.7346232E-17,2.9110789E-16
9776.81,1.0075737E-15,3.7953336E-17,3.419676E-16
9781.024,1.0389622E-15,4.0435662E-17,6.724142E-16
9785.239,9.229329E-16,4.2433578E-17,1.1216978E-15
9789.454,9.714037E-16,4.3981527E-17,1.2868019E-15
9793.669,9.318029E-16,4.4115878E-17,1.3142214E-15
9797.884,9.422288E-16,4.2191502E-17,9.023139E-16
9802.099,9.290465E-16,4.1643743E-17,7.698683E-16
9806.313,9.925906E-16,4.1481407E-17,6.084524E-16
9810.529,1.0338893E-15,4.1979287E-17,5.817092E-16
9814.744,1.0281674E-15,4.1951567E-17,5.36108E-16
9818.959,9.628185E-16,4.1504743E-17,4.994427E-16
9823.174,9.713095E-16,4.1362578E-17,4.2345734E-16
9827.389,9.760444E-16,4.175378E-17,4.4013698E-16
9831.604,1.0374461E-15,4.2383596E-17,4.093447E-16
9835.818,1.1199907E-15,4.280445E-17,3.345034E-16
9840.033,1.0808496E-15,4.331138E-17,4.139577E-16
9844.248,9.520964E-16,4.358613E-17,5.797421E-16
9848.463,1.008907E-15,4.4157985E-17,5.589694E-16
9852.678,1.0519531E-15,4.4223666E-17,4.720917E-16
9856.893,1.0692729E-15,4.4484906E-17,4.4007393E-16
9861.107,1.1701509E-15,4.635625E-17,5.684229E-16
9865.322,1.1450047E-15,4.8235218E-17,8.6874955E-16
9869.537,9.980531E-16,4.9310476E-17,1.1977119E-15
9873.752,1.1038861E-15,4.973607E-17,1.0837037E-15
9877.967,1.0551208E-15,4.8491915E-17,8.8437387E-16
9882.182,1.114885E-15,4.7088616E-17,5.3491285E-16
9886.396,1.1080031E-15,4.7594232E-17,5.805055E-16
9890.611,9.780065E-16,4.8098693E-17,7.815878E-16
9894.826,1.1213925E-15,4.9316313E-17,7.543009E-16
9899.041,1.1686835E-15,4.943758E-17,6.690391E-16
9903.256,1.0957833E-15,4.9293413E-17,6.877631E-16
9907.471,1.1281886E-15,5.178115E-17,1.0069025E-15
9911.686,1.1380696E-15,5.344039E-17,1.2266039E-15
9915.9,1.2546688E-15,5.3887588E-17,1.099976E-15
9920.115,1.1214434E-15,5.205764E-17,9.143921E-16
9924.33,1.0394986E-15,5.0435306E-17,7.0433913E-16
9928.545,1.1268586E-15,5.0981232E-17,6.2216105E-16
9932.76,1.0737214E-15,5.2312986E-17,8.5001413E-16
9936.975,1.228043E-15,5.660614E-17,1.3268386E-15
9941.189,1.0159948E-15,5.868695E-17,1.9126072E-15
9945.404,1.1888023E-15,6.128504E-17,2.0919607E-15
9949.619,1.251195E-15,6.1834676E-17,2.0495262E-15
9953.834,1.1684425E-15,6.0629235E-17,1.8621505E-15
9958.049,1.0478246E-15,5.988293E-17,1.8150449E-15
9962.264,1.1782912E-15,5.974519E-17,1.5601586E-15
9966.479,1.1967723E-15,5.79128E-17,1.1541913E-15
9970.693,1.1361706E-15,5.59287E-17,8.3985646E-16
9974.909,1.1744237E-15,5.585476E-17,7.1887294E-16
9979.124,1.1242342E-15,5.5505844E-17,6.706952E-16
9983.339,1.1342139E-15,5.599329E-17,6.763994E-16
