WAVE,FLUX,ERR,SKYBACK
8602.584,7.525189E-17,1.140052E-17,1.4667004E-16
8608.108,7.277572E-17,1.1469863E-17,1.5259396E-16
8613.634,6.043496E-17,1.1581037E-17,1.7857305E-16
8619.159,6.1465025E-17,1.2327456E-17,2.5979043E-16
8624.684,5.519102E-17,1.422786E-17,5.1637024E-16
8630.209,4.3916038E-17,1.5919461E-17,7.7898523E-16
8635.734,4.4585055E-17,1.657421E-17,8.74089E-16
8641.259,7.219075E-17,1.6385897E-17,7.986574E-16
8646.784,6.628022E-17,1.5633027E-17,6.81031E-16
8652.31,4.998407E-17,1.5179972E-17,6.28799E-16
8657.834,4.212172E-17,1.5619397E-17,6.978267E-16
8663.359,6.430173E-17,1.6677222E-17,8.2581784E-16
8668.884,9.463093E-17,1.7414423E-17,8.966971E-16
8674.409,7.585896E-17,1.6792054E-17,8.144315E-16
8679.935,6.7855E-17,1.568112E-17,6.4497234E-16
8685.459,4.887257E-17,1.4313313E-17,4.7571435E-16
8690.984,7.099908E-17,1.3303667E-17,3.076769E-16
8696.51,1.62318E-17,1.2352909E-17,2.618057E-16
8702.034,2.1880547E-17,1.20107675E-17,2.120711E-16
8707.56,7.071883E-17,1.2461979E-17,1.9345629E-16
8713.085,9.432424E-17,1.2435301E-17,1.6185552E-16
8718.609,6.8383544E-17,1.2228313E-17,1.6636583E-16
8724.135,7.4244615E-17,1.1933184E-17,1.2048717E-16
8729.659,8.942192E-17,1.1830901E-17,8.401955E-17
8735.185,6.361767E-17,1.1745346E-17,1.0680708E-16
8740.71,8.8567816E-17,1.21987625E-17,1.20891E-16
8746.234,8.4101286E-17,1.2017298E-17,1.0545056E-16
8751.76,8.903549E-17,1.2653899E-17,1.7112273E-16
8757.285,7.6395893E-17,1.5248788E-17,5.239735E-16
8762.81,3.4039958E-17,1.799759E-17,1.0034384E-15
8768.335,4.4394284E-17,2.0087456E-17,1.3554307E-15
8773.86,1.7066844E-17,2.1936934E-17,1.7516439E-15
8779.385,3.4535472E-17,2.2255822E-17,1.7919933E-15
8784.91,6.458161E-17,2.0995472E-17,1.4929677E-15
8790.435,5.8295004E-17,1.9178924E-17,1.1625714E-15
8795.96,7.9017394E-17,1.6503446E-17,6.8922314E-16
8801.485,8.70691E-17,1.445003E-17,3.7956603E-16
8807.01,8.030565E-17,1.35835936E-17,2.760435E-16
8812.535,6.748426E-17,1.2038742E-17,1.1174442E-16
8818.061,5.4008253E-17,1.4189926E-17,3.878697E-16
8823.585,1.0508852E-16,2.0593982E-17,1.3385265E-15
8829.11,1.6716186E-16,2.5046961E-17,2.1845918E-15
8834.636,1.3122737E-16,2.631871E-17,2.5290295E-15
8840.16,1.07253734E-16,2.5154898E-17,2.2837501E-15
8845.686,8.267093E-17,2.0446988E-17,1.3231891E-15
8851.21,9.83641E-17,1.7454624E-17,7.734916E-16
8856.735,8.814968E-17,1.50877E-17,4.3303236E-16
8862.261,8.1677686E-17,1.5758927E-17,5.3023754E-16
8867.785,4.347863E-17,1.6204165E-17,6.4766887E-16
8873.311,3.794006E-17,1.5669837E-17,5.6993634E-16
8878.836,7.5452835E-17,1.7589741E-17,7.9982087E-16
8884.36,5.1230382E-17,1.9594795E-17,1.1656686E-15
8889.886,2.80346E-17,2.0323639E-17,1.3201293E-15
8895.411,3.2804924E-17,2.154512E-17,1.5285531E-15
8900.936,6.264821E-17,2.0704753E-17,1.3142554E-15
8906.461,7.670606E-17,1.7968408E-17,8.131438E-16
8911.985,8.0552926E-17,1.8804236E-17,9.367833E-16
8917.511,4.6015333E-17,2.0981145E-17,1.3542406E-15
8923.036,-5.041518E-18,2.1321584E-17,1.4678403E-15
8928.561,-1.2064398E-18,2.162254E-17,1.5094783E-15
8934.086,4.076679E-17,1.9686827E-17,1.0934112E-15
8939.611,6.663824E-17,1.7349706E-17,6.7223695E-16
8945.136,5.346038E-17,1.6236492E-17,5.217051E-16
8950.661,4.0106047E-17,1.7925838E-17,7.739939E-16
8956.187,4.928075E-17,1.9854351E-17,1.0584462E-15
8961.711,3.8934968E-17,2.0076891E-17,1.0936367E-15
8967.236,2.6201111E-17,1.9674645E-17,1.0305598E-15
8972.762,8.5577605E-17,1.7855597E-17,6.559353E-16
8978.286,1.2356916E-16,1.5259269E-17,2.4672553E-16
8983.812,5.9613755E-17,1.4499563E-17,2.2487896E-16
8989.336,4.5901562E-17,1.4959068E-17,2.858904E-16
8994.861,6.9037354E-17,1.6748922E-17,4.690275E-16
9000.387,5.1327242E-17,1.8443712E-17,7.0689595E-16
9005.911,3.3974048E-17,1.8316576E-17,6.919088E-16
9011.437,8.479307E-17,1.7791303E-17,5.4096167E-16
9016.962,6.378525E-17,1.6106545E-17,3.2792396E-16
9022.486,6.5707774E-17,1.4299618E-17,1.0243307E-16
9028.012,7.569503E-17,1.4270618E-17,7.1347134E-17
9033.537,5.468962E-17,1.5076596E-17,1.720143E-16
9039.062,9.4530485E-17,1.6361027E-17,2.415448E-16
9044.587,1.03770026E-16,1.7514342E-17,3.5134265E-16
9050.111,8.727102E-17,1.7817538E-17,3.897938E-16
9055.637,4.153968E-17,1.7428413E-17,3.8122748E-16
9061.162,-2.1248697E-17,1.6919235E-17,3.5193433E-16
9066.687,5.2839216E-17,1.6274716E-17,2.0527927E-16
9072.212,8.1142646E-17,1.5897124E-17,1.1693905E-16
9077.737,5.0563754E-17,1.5433794E-17,8.404916E-17
9083.262,8.412298E-17,1.5892232E-17,7.483836E-17
9088.787,4.226573E-17,1.5750037E-17,8.859922E-17
9094.3125,7.711707E-17,1.6553965E-17,1.1833185E-16
9099.837,5.7042825E-17,1.7360015E-17,2.1019729E-16
9105.362,1.050259E-17,1.7203032E-17,2.2680125E-16
9110.887,8.166385E-17,1.7919581E-17,2.0578602E-16
9116.412,5.2562457E-17,1.7084446E-17,1.3216759E-16
9121.9375,7.3118655E-18,1.622147E-17,8.900835E-17
9127.462,2.8134782E-17,1.5977478E-17,3.051055E-17
9132.987,5.996536E-17,1.6570818E-17,4.1949346E-17
9138.513,1.0451357E-16,1.718523E-17,3.9549583E-17
9144.037,9.7606995E-17,1.7240613E-17,3.9831886E-17
9149.5625,1.108934E-16,1.7619983E-17,5.4745572E-17
9155.088,7.1397856E-17,1.7929677E-17,1.2061036E-16
9160.612,9.3995623E-17,1.8412809E-17,1.3377853E-16
9166.138,7.865923E-17,1.856694E-17,1.5139543E-16
9171.662,7.4781435E-17,1.8332557E-17,1.264907E-16
9177.1875,8.2923586E-17,1.8068468E-17,8.5748725E-17
9182.713,7.868501E-17,1.7741059E-17,4.6957065E-17
9188.237,1.0896493E-16,1.7946304E-17,2.5676546E-17
9193.763,5.513623E-17,1.7773655E-17,6.268036E-17
9199.288,1.4674287E-17,1.7238317E-17,6.0413335E-17
9204.8125,5.772083E-17,1.7530988E-17,3.8183706E-17
9210.338,5.4367802E-17,1.7913824E-17,7.60007E-17
9215.863,3.512435E-17,1.8331055E-17,1.4405918E-16
9221.388,8.744854E-17,1.8742826E-17,1.3281458E-16
9226.913,4.9884295E-17,1.8158712E-17,1.2866482E-16
9232.4375,1.156051E-16,1.8503115E-17,9.712418E-17
9237.963,9.5831124E-17,1.8065648E-17,9.31555E-17
9243.488,6.953326E-17,1.7245639E-17,6.279233E-17
9249.013,1.1666408E-16,1.7488405E-17,5.935425E-17
9254.538,5.866491E-17,1.6809202E-17,9.3979067E-17
9260.063,5.929746E-17,1.6640766E-17,1.0705369E-16
9265.588,9.4043606E-17,1.6130674E-17,4.1276643E-17
9271.113,-1.3481477E-17,1.4956676E-17,8.9311875E-17
