WAVE,FLUX,ERR,BGFLUX
8507.17,1.3595835E-17,3.9882067E-18,2.0418382E-16
8512.691,2.2513542E-17,3.8858613E-18,1.689035E-16
8518.213,2.1715241E-17,3.6645156E-18,1.3217334E-16
8523.734,2.1134802E-17,3.4072972E-18,9.353512E-17
8529.256,1.7722968E-17,3.334063E-18,8.687269E-17
8534.776,1.0786691E-17,3.327133E-18,9.7658366E-17
8540.298,9.633751E-18,3.4441526E-18,1.1642493E-16
8545.819,1.693664E-17,3.7120925E-18,1.4050589E-16
8551.341,2.0503273E-17,3.805623E-18,1.472575E-16
8556.862,1.5817012E-17,3.6638596E-18,1.3203292E-16
8562.384,1.4828822E-17,3.4884006E-18,1.0614256E-16
8567.905,1.0793261E-17,3.3340468E-18,9.0725236E-17
8573.427,1.489054E-17,3.352679E-18,8.485382E-17
8578.947,1.5950143E-17,3.4557393E-18,9.5996454E-17
8584.469,1.7479933E-17,3.4941304E-18,9.8145397E-17
8589.99,1.2026179E-17,3.589542E-18,1.1964781E-16
8595.512,1.1795069E-17,3.5403066E-18,1.1241832E-16
8601.033,1.6874936E-17,3.5704105E-18,1.0639596E-16
8606.555,1.7456507E-17,3.557473E-18,1.023427E-16
8612.076,1.3555576E-17,3.5369912E-18,1.0572652E-16
8617.598,1.886755E-17,3.7486014E-18,1.25649E-16
8623.119,2.3530757E-17,4.0477848E-18,1.6390725E-16
8628.64,3.062133E-17,4.28604E-18,1.899706E-16
8634.161,1.7905656E-17,4.2030226E-18,1.9719022E-16
8639.683,9.9157705E-18,4.0432956E-18,1.8332939E-16
8645.204,1.5059068E-17,4.0214635E-18,1.6953665E-16
8650.726,1.8068323E-17,4.1150436E-18,1.7840241E-16
8656.247,2.332925E-17,4.2638125E-18,1.9295542E-16
8661.769,1.3084601E-17,4.2851277E-18,2.1345365E-16
8667.29,1.5517384E-17,4.2419447E-18,2.0186968E-16
8672.811,1.8799387E-17,4.154978E-18,1.7938897E-16
8678.332,2.3105777E-17,4.017436E-18,1.484513E-16
8683.854,6.841946E-18,3.7146506E-18,1.30314E-16
8689.375,2.220301E-17,3.7835667E-18,1.1280197E-16
8694.896,1.8678241E-17,3.7480736E-18,1.1293226E-16
8700.418,3.1062233E-17,3.890332E-18,1.1168447E-16
8705.939,3.1343055E-17,3.8965766E-18,1.1156186E-16
8711.461,1.5598191E-17,3.706185E-18,1.1011187E-16
8716.981,3.124456E-17,3.7951696E-18,9.4049615E-17
8722.503,2.6388491E-17,3.7423272E-18,9.427558E-17
8728.024,2.2040328E-17,3.647474E-18,8.7775344E-17
8733.546,2.6019256E-17,3.7748015E-18,9.8099174E-17
8739.067,3.811115E-17,3.9560984E-18,1.0350926E-16
8744.589,3.563203E-17,3.9778487E-18,1.1008633E-16
8750.11,3.3041508E-17,4.195833E-18,1.4951998E-16
8755.632,2.847452E-17,4.6317035E-18,2.3231165E-16
8761.153,3.1499908E-17,5.200291E-18,3.3492104E-16
8766.674,3.861702E-17,5.8757414E-18,4.675711E-16
8772.195,3.251103E-17,6.241235E-18,5.665273E-16
8777.717,4.070432E-17,6.0951626E-18,5.138995E-16
8783.238,4.2589177E-17,5.706646E-18,4.190507E-16
8788.76,4.5009518E-17,5.182036E-18,3.017436E-16
8794.281,4.2216595E-17,4.6327863E-18,2.0040495E-16
8799.803,4.2907142E-17,4.3578997E-18,1.5054073E-16
8805.324,4.1723606E-17,4.1901686E-18,1.2420658E-16
8810.845,5.533081E-17,4.3435163E-18,1.2249953E-16
8816.366,7.0591904E-17,5.1913744E-18,2.5016305E-16
8821.888,7.422436E-17,6.137265E-18,4.5125347E-16
8827.409,7.5016884E-17,6.6794367E-18,5.8457873E-16
8832.931,5.655203E-17,6.716421E-18,6.2888485E-16
8838.452,4.502082E-17,6.203581E-18,5.2065644E-16
8843.974,5.584554E-17,5.5573567E-18,3.495129E-16
8849.495,8.128777E-17,5.204302E-18,2.2543287E-16
8855.016,5.693996E-17,4.8228224E-18,1.9671513E-16
8860.537,6.1868815E-17,4.90992E-18,2.0201909E-16
8866.059,7.1064417E-17,4.9682523E-18,1.9546732E-16
8871.58,7.0020925E-17,5.0838822E-18,2.1797956E-16
8877.102,5.4232704E-17,5.5600657E-18,3.4653272E-16
8882.623,5.2668856E-17,5.948399E-18,4.3631564E-16
8888.145,6.429379E-17,6.083951E-18,4.418319E-16
8893.666,7.1331E-17,6.1055826E-18,4.3107394E-16
8899.1875,6.848045E-17,5.5983716E-18,3.1941022E-16
8904.708,7.142864E-17,5.343472E-18,2.5839426E-16
8910.2295,5.725488E-17,5.784009E-18,3.8019908E-16
8915.751,5.822204E-17,6.189179E-18,4.7046476E-16
8921.272,7.761775E-17,6.442603E-18,4.916336E-16
8926.794,7.628665E-17,6.2101275E-18,4.3518973E-16
8932.315,7.9637866E-17,5.620811E-18,2.9180658E-16
8937.837,7.8237866E-17,5.2163953E-18,2.0863609E-16
8943.358,6.990489E-17,5.248004E-18,2.302628E-16
8948.879,6.843903E-17,5.747089E-18,3.3873538E-16
8954.4,7.899539E-17,6.0861464E-18,3.9309018E-16
8959.922,7.46307E-17,6.050721E-18,3.9346954E-16
8965.443,6.6040796E-17,5.6882853E-18,3.2838552E-16
8970.965,6.3590436E-17,5.071746E-18,2.0506383E-16
8976.486,6.122017E-17,4.6926006E-18,1.3814375E-16
8982.008,6.1432335E-17,4.7798743E-18,1.5265915E-16
8987.529,6.4109806E-17,5.0924783E-18,2.0695962E-16
8993.05,7.358602E-17,5.4358947E-18,2.552741E-16
8998.571,7.29799E-17,5.4252547E-18,2.51498E-16
9004.093,5.971096E-17,5.1920357E-18,2.2710245E-16
9009.614,5.882606E-17,5.0400334E-18,1.9784286E-16
9015.136,5.3218286E-17,4.681897E-18,1.4015683E-16
9020.657,5.740498E-17,4.558755E-18,1.0844634E-16
9026.179,6.0126E-17,4.625836E-18,1.1162105E-16
9031.7,4.3875685E-17,4.569335E-18,1.3032642E-16
9037.222,4.2718297E-17,4.68591E-18,1.5018881E-16
9042.742,4.008277E-17,4.847229E-18,1.7992338E-16
9048.264,5.3926786E-17,4.9905833E-18,1.7641816E-16
9053.785,4.871495E-17,5.0004677E-18,1.8424829E-16
9059.307,4.791109E-17,4.8283215E-18,1.5360058E-16
9064.828,5.2824346E-17,4.66043E-18,1.1470434E-16
9070.35,4.5833512E-17,4.5275156E-18,1.04696455E-16
9075.871,4.085883E-17,4.3910167E-18,9.1601875E-17
9081.393,3.984502E-17,4.489054E-18,1.0822052E-16
9086.913,4.9486775E-17,4.63042E-18,1.0584373E-16
9092.435,4.590869E-17,4.716003E-18,1.250282E-16
9097.956,3.948838E-17,4.689068E-18,1.2882983E-16
9103.478,3.6122997E-17,4.634858E-18,1.2132032E-16
9108.999,3.117786E-17,4.5693713E-18,1.1693494E-16
9114.5205,3.775741E-17,4.596987E-18,1.04503127E-16
9120.042,4.6415844E-17,4.661893E-18,9.639032E-17
9125.563,3.8770763E-17,4.5527736E-18,8.82598E-17
9131.084,2.9801253E-17,4.4584592E-18,8.785054E-17
9136.605,2.9250883E-17,4.5298003E-18,9.556791E-17
9142.127,2.6870276E-17,4.5990485E-18,1.05037776E-16
9147.648,3.65396E-17,4.799327E-18,1.1240334E-16
9153.17,4.391343E-17,4.899004E-18,1.0984661E-16
9158.691,2.540027E-17,4.750707E-18,1.1545668E-16
9164.213,2.0592137E-17,4.659665E-18,1.0762636E-16
9169.734,2.7013158E-17,4.7467495E-18,1.0258675E-16
9175.256,3.3124646E-17,4.8446566E-18,1.01842795E-16
9180.776,3.018142E-17,4.7938003E-18,9.424893E-17
9186.298,2.95295E-17,4.793946E-18,9.0884974E-17
9191.819,2.9711183E-17,4.8295635E-18,9.0388553E-17
9197.341,3.1494515E-17,4.8683703E-18,8.738344E-17
9202.862,3.799171E-17,5.0199523E-18,9.230934E-17
9208.384,1.9442511E-17,4.9270157E-18,1.0676437E-16
9213.905,2.7810226E-17,5.0323696E-18,1.0311471E-16
9219.427,3.0307468E-17,5.0971866E-18,1.0477506E-16
9224.947,2.664354E-17,5.1266433E-18,1.1287924E-16
9230.469,0.0,5.073142E-18,1.03793035E-16
