# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21jhc
# CHANNEL = B+R
# EXPNUM = 21_235_021
# MJD-OBS = 59449.322442
# DATE-OBS = 2021-08-23T07:44:21
# EXPTIME = 2700.0s
# AIRMASS = 1.25
# RA = 17:16:49.91
# DEC = 44:04:41.80
# wl fl err
# [A] [erg/s/cm2/A]
9060.860000 -7.124610e-18 2.831021e-18
9063.860000 -7.613359e-18 2.533942e-18
9066.860000 -3.016052e-18 2.396737e-18
9069.860000 -1.720893e-18 2.332473e-18
9072.860000 -1.629134e-18 2.298565e-18
9075.860000 2.896474e-19 2.291512e-18
9078.860000 8.591197e-19 2.276613e-18
9081.860000 2.239907e-18 2.279439e-18
9084.860000 2.009440e-18 2.310501e-18
9087.860000 1.133410e-18 2.366906e-18
9090.860000 3.541417e-18 2.470222e-18
9093.860000 3.153821e-18 2.530833e-18
9096.860000 3.214518e-18 2.662228e-18
9099.860000 4.482923e-19 2.760312e-18
