# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:02:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7744.52	7.6034e-01	1.7874e-01
7745.30	5.8833e-01	1.7942e-01
7746.07	4.6394e-01	1.7997e-01
7746.85	7.0335e-01	1.7975e-01
7747.62	9.1784e-01	1.7990e-01
7748.40	7.5998e-01	1.8541e-01
7749.17	9.7723e-01	2.0339e-01
7749.95	1.3414e+00	2.2722e-01
7750.72	1.0641e+00	2.4578e-01
7751.50	5.4608e-01	2.4640e-01
7752.27	3.7707e-01	2.2771e-01
7753.05	7.6485e-01	2.0075e-01
7753.82	1.1245e+00	1.8084e-01
7754.60	8.3692e-01	1.7626e-01
7755.37	6.4632e-01	1.8008e-01
7756.15	8.2562e-01	1.7993e-01
7756.92	8.2540e-01	1.8071e-01
7757.70	7.9541e-01	1.8263e-01
7758.47	8.7298e-01	1.8749e-01
7759.25	7.8135e-01	1.9610e-01
7760.02	5.9802e-01	2.0353e-01
7760.80	5.7106e-01	2.0494e-01
7761.57	6.7145e-01	1.9887e-01
7762.35	7.9140e-01	1.8888e-01
7763.12	8.5673e-01	1.8168e-01
7763.89	8.8263e-01	1.7982e-01
7764.67	9.2358e-01	1.7954e-01
7765.44	9.5157e-01	1.7994e-01
7766.22	9.1366e-01	1.7960e-01
7766.99	7.6563e-01	1.7980e-01
7767.77	6.9942e-01	1.7998e-01
7768.54	8.0574e-01	1.8011e-01
7769.32	9.5860e-01	1.8021e-01
7770.09	9.6776e-01	1.8130e-01
7770.87	7.7590e-01	1.8386e-01
7771.64	8.0810e-01	1.8816e-01
7772.42	1.0647e+00	1.9333e-01
7773.19	1.0132e+00	1.9764e-01
7773.97	8.4179e-01	1.9889e-01
7774.74	8.5426e-01	1.9644e-01
7775.52	8.7435e-01	1.9133e-01
7776.29	8.5977e-01	1.8565e-01
7777.07	8.5445e-01	1.8143e-01
7777.84	9.0620e-01	1.7966e-01
7778.62	9.7283e-01	1.8122e-01
7779.39	8.6820e-01	1.8802e-01
7780.17	7.9323e-01	1.9543e-01
7780.94	9.4382e-01	1.9867e-01
7781.72	8.0282e-01	1.9510e-01
7782.49	4.4480e-01	1.8725e-01
7783.27	4.6971e-01	1.8133e-01
7784.04	6.6895e-01	1.7978e-01
7784.82	7.1331e-01	1.8027e-01
7785.59	7.2449e-01	1.8086e-01
7786.36	6.7829e-01	1.8058e-01
7787.14	5.5011e-01	1.8097e-01
7787.91	6.5511e-01	1.8119e-01
7788.69	9.3434e-01	1.8141e-01
7789.46	9.3485e-01	1.8249e-01
7790.24	7.2132e-01	1.8348e-01
7791.01	6.0274e-01	1.8532e-01
7791.79	6.4149e-01	1.8824e-01
7792.56	8.4629e-01	1.9819e-01
7793.34	1.0966e+00	2.1433e-01
7794.11	1.2083e+00	2.2787e-01
7794.89	1.1339e+00	2.3100e-01
7795.66	1.0205e+00	2.2030e-01
7796.44	9.3533e-01	2.0084e-01
7797.21	8.6142e-01	1.8491e-01
7797.99	7.8376e-01	1.7889e-01
7798.76	7.1210e-01	1.7921e-01
7799.54	6.9525e-01	1.8002e-01
7800.31	7.7027e-01	1.7938e-01
7801.09	8.9084e-01	1.7925e-01
7801.86	9.0499e-01	1.8027e-01
7802.64	8.4863e-01	1.8199e-01
7803.41	8.6861e-01	1.8315e-01
7804.19	8.7813e-01	1.8300e-01
7804.96	8.3411e-01	1.8246e-01
7805.74	8.2665e-01	1.8186e-01
7806.51	8.1640e-01	1.8459e-01
7807.29	7.5197e-01	1.9103e-01
7808.06	4.5246e-01	2.0024e-01
7808.83	2.1215e-01	2.0595e-01
7809.61	4.6570e-01	2.0330e-01
7810.38	9.3183e-01	1.9437e-01
7811.16	1.1586e+00	1.8565e-01
7811.93	1.0195e+00	1.8183e-01
7812.71	7.9106e-01	1.8234e-01
7813.48	8.4214e-01	1.8199e-01
7814.26	9.1211e-01	1.8195e-01
7815.03	8.5397e-01	1.8206e-01
7815.81	8.3269e-01	1.8168e-01
7816.58	8.2850e-01	1.8089e-01
7817.36	8.0350e-01	1.8099e-01
7818.13	6.5918e-01	1.8033e-01
7818.91	5.8790e-01	1.8322e-01
7819.68	8.3145e-01	1.9037e-01
7820.46	9.7439e-01	2.1167e-01
7821.23	7.9892e-01	2.3547e-01
7822.01	6.8306e-01	2.4533e-01
7822.78	6.0951e-01	2.3631e-01
7823.56	4.6854e-01	2.1393e-01
7824.33	5.2405e-01	1.9158e-01
7825.11	7.2221e-01	1.8274e-01
7825.88	7.7408e-01	1.8088e-01
7826.66	7.3541e-01	1.8217e-01
7827.43	7.5580e-01	1.8210e-01
7828.21	9.0249e-01	1.8266e-01
7828.98	1.0042e+00	1.8313e-01
7829.76	8.5374e-01	1.8309e-01
7830.53	7.4170e-01	1.8244e-01
7831.30	7.6566e-01	1.8162e-01
7832.08	6.6411e-01	1.8107e-01
7832.85	5.3442e-01	1.8116e-01
7833.63	5.2568e-01	1.8159e-01
7834.40	5.7077e-01	1.8177e-01
7835.18	6.2141e-01	1.8139e-01
7835.95	6.7900e-01	1.8087e-01
7836.73	6.7154e-01	1.8051e-01
7837.50	6.1877e-01	1.8073e-01
7838.28	6.9972e-01	1.8032e-01
7839.05	7.2066e-01	1.8195e-01
7839.83	4.8642e-01	1.8698e-01
7840.60	5.5528e-01	1.9584e-01
7841.38	8.8853e-01	2.0291e-01
7842.15	8.5411e-01	2.0264e-01
7842.93	6.3835e-01	1.9518e-01
7843.70	5.8593e-01	1.8580e-01
7844.48	6.3760e-01	1.8099e-01
7845.25	7.0395e-01	1.8139e-01
7846.03	6.9705e-01	1.8124e-01
7846.80	6.1426e-01	1.8110e-01
7847.58	5.6301e-01	1.8189e-01
7848.35	6.9217e-01	1.8388e-01
7849.13	8.1270e-01	1.8660e-01
7849.90	7.2566e-01	1.9029e-01
7850.68	5.8580e-01	1.9109e-01
7851.45	5.4202e-01	1.9673e-01
7852.23	6.2488e-01	2.1106e-01
7853.00	6.4943e-01	2.3032e-01
7853.78	5.1234e-01	2.4295e-01
7854.55	3.8701e-01	2.3761e-01
7855.32	3.7276e-01	2.1669e-01
7856.10	4.4893e-01	1.9473e-01
7856.87	5.7703e-01	1.8395e-01
7857.65	6.5416e-01	1.8665e-01
7858.42	6.3266e-01	1.9080e-01
7859.20	5.2888e-01	1.9536e-01
7859.97	4.4488e-01	2.0168e-01
7860.75	5.1438e-01	2.0698e-01
7861.52	6.5536e-01	2.0692e-01
7862.30	6.7362e-01	1.9957e-01
7863.07	6.0401e-01	1.8976e-01
7863.85	5.4003e-01	1.8379e-01
7864.62	5.0863e-01	1.8172e-01
7865.40	5.1622e-01	1.8284e-01
7866.17	5.3304e-01	1.8517e-01
7866.95	6.1148e-01	1.8923e-01
7867.72	7.0347e-01	1.9365e-01
7868.50	6.9839e-01	1.9529e-01
7869.27	6.8906e-01	1.9953e-01
7870.05	7.4536e-01	2.0766e-01
7870.82	7.6189e-01	2.1469e-01
7871.60	7.1872e-01	2.1404e-01
7872.37	6.6345e-01	2.0355e-01
7873.15	6.0035e-01	1.9058e-01
7873.92	5.5544e-01	1.8352e-01
7874.70	5.8420e-01	1.8176e-01
7875.47	5.7856e-01	1.8212e-01
7876.25	4.8331e-01	1.8168e-01
7877.02	5.6270e-01	1.8344e-01
7877.79	7.2351e-01	1.8896e-01
7878.57	6.6845e-01	1.9669e-01
7879.34	5.3651e-01	2.0013e-01
7880.12	4.7518e-01	1.9809e-01
7880.89	4.1934e-01	1.9653e-01
7881.67	3.5991e-01	1.9695e-01
7882.44	3.0842e-01	1.9685e-01
7883.22	3.6716e-01	1.9369e-01
7883.99	4.8466e-01	1.8807e-01
7884.77	5.0023e-01	1.8516e-01
7885.54	4.6099e-01	1.8475e-01
7886.32	4.7326e-01	1.8526e-01
7887.09	5.8422e-01	1.8572e-01
7887.87	6.6347e-01	1.8987e-01
7888.64	5.5576e-01	1.9896e-01
7889.42	4.7900e-01	2.1022e-01
7890.19	5.5832e-01	2.1705e-01
7890.97	6.2432e-01	2.1416e-01
7891.74	6.7786e-01	2.0354e-01
7892.52	7.4585e-01	1.9270e-01
7893.29	7.1944e-01	1.8628e-01
7894.07	6.5710e-01	1.8485e-01
7894.84	6.9884e-01	1.8459e-01
7895.62	7.4531e-01	1.8425e-01
7896.39	7.1326e-01	1.8356e-01
7897.17	7.3332e-01	1.8362e-01
7897.94	7.1416e-01	1.8377e-01
7898.72	5.5642e-01	1.8315e-01
7899.49	5.4965e-01	1.8243e-01
7900.26	7.1466e-01	1.8213e-01
7901.04	7.3694e-01	1.8205e-01
7901.81	7.1365e-01	1.8235e-01
7902.59	7.7006e-01	1.8301e-01
7903.36	6.6165e-01	1.8391e-01
7904.14	5.1026e-01	1.8455e-01
7904.91	5.7319e-01	1.8449e-01
7905.69	7.0510e-01	1.8449e-01
7906.46	7.0255e-01	1.8495e-01
7907.24	4.6782e-01	1.8501e-01
7908.01	3.5330e-01	1.8478e-01
7908.79	6.2623e-01	1.8524e-01
7909.56	6.4407e-01	1.8543e-01
7910.34	3.8648e-01	1.8778e-01
7911.11	4.4304e-01	1.9155e-01
7911.89	6.6001e-01	2.0649e-01
7912.66	7.4682e-01	2.3001e-01
7913.44	6.7857e-01	2.5479e-01
7914.21	5.4154e-01	2.6440e-01
7914.99	4.9162e-01	2.5080e-01
7915.76	4.8382e-01	2.2231e-01
7916.54	4.8551e-01	1.9612e-01
7917.31	5.2840e-01	1.8468e-01
7918.09	6.0142e-01	1.8773e-01
7918.86	6.6033e-01	1.9014e-01
7919.64	6.7195e-01	1.9868e-01
7920.41	5.8329e-01	2.0968e-01
7921.19	3.9772e-01	2.1814e-01
7921.96	2.7592e-01	2.1719e-01
7922.74	3.1178e-01	2.0670e-01
7923.51	4.2769e-01	1.9424e-01
7924.28	5.2294e-01	1.8621e-01
7925.06	5.4800e-01	1.8310e-01
7925.83	5.7794e-01	1.8339e-01
7926.61	6.4005e-01	1.8360e-01
7927.38	6.5234e-01	1.8530e-01
7928.16	6.5386e-01	1.8681e-01
7928.93	7.0305e-01	1.8905e-01
7929.71	8.3588e-01	1.9400e-01
7930.48	9.6587e-01	2.0219e-01
7931.26	9.9392e-01	2.1044e-01
7932.03	7.4405e-01	2.1157e-01
7932.81	4.2083e-01	2.0418e-01
7933.58	5.5571e-01	1.9405e-01
7934.36	7.7680e-01	1.8699e-01
7935.13	6.1143e-01	1.8497e-01
7935.91	5.3625e-01	1.8540e-01
7936.68	6.8196e-01	1.8473e-01
7937.46	7.9446e-01	1.8403e-01
7938.23	8.1282e-01	1.8391e-01
7939.01	7.5488e-01	1.8469e-01
7939.78	7.1034e-01	1.8495e-01
7940.56	6.9887e-01	1.8455e-01
7941.33	6.7483e-01	1.8426e-01
7942.11	6.3107e-01	1.8419e-01
7942.88	5.6400e-01	1.8452e-01
7943.66	4.9297e-01	1.8517e-01
7944.43	4.7432e-01	1.8572e-01
7945.21	5.2437e-01	1.8618e-01
7945.98	5.5503e-01	1.8630e-01
7946.75	5.8147e-01	1.8759e-01
7947.53	6.7137e-01	1.9042e-01
7948.30	7.5396e-01	1.9639e-01
7949.08	7.8621e-01	2.0263e-01
7949.85	7.8613e-01	2.0436e-01
7950.63	7.9730e-01	2.0028e-01
7951.40	8.2943e-01	1.9323e-01
7952.18	7.4275e-01	1.8753e-01
7952.95	5.8152e-01	1.8551e-01
7953.73	5.1859e-01	1.8500e-01
7954.50	6.1201e-01	1.8487e-01
7955.28	7.7443e-01	1.8426e-01
7956.05	8.7448e-01	1.8390e-01
7956.83	8.4920e-01	1.8379e-01
7957.60	7.6156e-01	1.8382e-01
7958.38	6.8329e-01	1.8372e-01
7959.15	6.2997e-01	1.8351e-01
7959.93	5.4539e-01	1.8383e-01
7960.70	4.3596e-01	1.8346e-01
7961.48	3.7093e-01	1.8440e-01
7962.25	4.2489e-01	1.8448e-01
7963.03	6.2147e-01	1.9674e-01
7963.80	8.7804e-01	2.2248e-01
7964.58	1.0425e+00	2.4406e-01
7965.35	1.0288e+00	2.4958e-01
7966.13	8.5631e-01	2.3554e-01
7966.90	6.9843e-01	2.1036e-01
7967.68	6.8039e-01	1.9283e-01
7968.45	6.6174e-01	1.8815e-01
7969.22	5.7823e-01	1.8879e-01
7970.00	5.4347e-01	1.8848e-01
7970.77	5.4139e-01	1.8646e-01
7971.55	5.5551e-01	1.8589e-01
7972.32	6.0571e-01	1.8579e-01
7973.10	6.9819e-01	1.8567e-01
7973.87	8.0940e-01	1.8557e-01
7974.65	8.4205e-01	1.8555e-01
7975.42	7.8219e-01	1.8653e-01
7976.20	6.9584e-01	1.8882e-01
7976.97	6.8685e-01	1.9200e-01
7977.75	7.6648e-01	1.9555e-01
7978.52	8.4636e-01	2.0164e-01
7979.30	8.1523e-01	2.0827e-01
7980.07	6.6582e-01	2.1168e-01
7980.85	5.4180e-01	2.0786e-01
7981.62	5.5282e-01	1.9798e-01
7982.40	6.1759e-01	1.8935e-01
7983.17	6.9276e-01	1.8582e-01
7983.95	7.5690e-01	1.8475e-01
7984.72	7.9055e-01	1.8539e-01
7985.50	7.7865e-01	1.8565e-01
7986.27	6.9110e-01	1.8601e-01
7987.05	6.6013e-01	1.8655e-01
7987.82	7.3072e-01	1.8740e-01
7988.60	6.7246e-01	1.8770e-01
7989.37	5.2447e-01	1.8701e-01
7990.15	4.8183e-01	1.8666e-01
7990.92	6.7110e-01	1.8839e-01
7991.69	9.4053e-01	2.0044e-01
7992.47	9.6950e-01	2.2657e-01
7993.24	7.3545e-01	2.4846e-01
7994.02	4.9191e-01	2.5340e-01
7994.79	5.4227e-01	2.3890e-01
7995.57	8.0258e-01	2.1256e-01
7996.34	8.8109e-01	1.9190e-01
7997.12	7.6317e-01	1.8585e-01
7997.89	6.2873e-01	1.8534e-01
7998.67	6.2305e-01	1.8698e-01
7999.44	7.1590e-01	1.8612e-01
8000.22	7.4737e-01	1.8605e-01
8000.99	6.6843e-01	1.8615e-01
8001.77	5.6157e-01	1.8637e-01
8002.54	5.7803e-01	1.8647e-01
8003.32	6.8211e-01	1.8638e-01
8004.09	7.5402e-01	1.8624e-01
8004.87	8.1280e-01	1.8638e-01
8005.64	8.2188e-01	1.8656e-01
8006.42	7.4651e-01	1.8624e-01
8007.19	7.1192e-01	1.8605e-01
8007.97	7.5448e-01	1.8631e-01
8008.74	6.8863e-01	1.8631e-01
8009.52	6.4590e-01	1.8621e-01
8010.29	7.8006e-01	1.8664e-01
8011.07	8.7221e-01	1.8666e-01
8011.84	8.3639e-01	1.8780e-01
8012.62	8.1501e-01	1.9085e-01
8013.39	7.4055e-01	1.9748e-01
8014.17	6.0120e-01	2.0442e-01
8014.94	4.9365e-01	2.0488e-01
8015.71	5.2151e-01	1.9845e-01
8016.49	6.9542e-01	1.9049e-01
8017.26	7.7301e-01	1.8582e-01
8018.04	7.1890e-01	1.8608e-01
8018.81	8.0374e-01	1.8767e-01
8019.59	9.4644e-01	1.8905e-01
8020.36	9.7505e-01	1.9011e-01
8021.14	9.7683e-01	1.8960e-01
8021.91	9.5226e-01	1.8813e-01
8022.69	8.5835e-01	1.8708e-01
8023.46	7.1945e-01	1.8996e-01
8024.24	5.9623e-01	1.9968e-01
8025.01	6.0683e-01	2.1601e-01
8025.79	6.1273e-01	2.2919e-01
8026.56	4.6899e-01	2.3195e-01
8027.34	4.2237e-01	2.2258e-01
8028.11	5.4924e-01	2.0672e-01
8028.89	7.0370e-01	1.9491e-01
8029.66	6.7494e-01	1.9100e-01
8030.44	4.6864e-01	1.8925e-01
8031.21	4.6934e-01	1.8894e-01
8031.99	6.6296e-01	1.8766e-01
8032.76	7.2808e-01	1.8706e-01
8033.54	7.2201e-01	1.8672e-01
8034.31	7.4041e-01	1.8647e-01
8035.09	7.7524e-01	1.8649e-01
8035.86	8.4370e-01	1.8654e-01
8036.64	9.1486e-01	1.8643e-01
8037.41	8.6267e-01	1.8593e-01
8038.18	7.5503e-01	1.8544e-01
8038.96	8.0348e-01	1.8559e-01
8039.73	7.8177e-01	1.8598e-01
8040.51	5.8405e-01	1.8614e-01
8041.28	6.0653e-01	1.8653e-01
8042.06	6.7915e-01	1.8681e-01
8042.83	4.7338e-01	1.8656e-01
8043.61	4.6939e-01	1.8609e-01
8044.38	7.2858e-01	1.8583e-01
8045.16	7.5835e-01	1.8585e-01
8045.93	6.2506e-01	1.8603e-01
8046.71	5.5839e-01	1.8619e-01
8047.48	4.4112e-01	1.8623e-01
8048.26	3.8423e-01	1.8644e-01
8049.03	5.2501e-01	1.8701e-01
8049.81	7.1239e-01	1.8882e-01
8050.58	7.8317e-01	1.9216e-01
8051.36	7.4847e-01	1.9638e-01
8052.13	6.8294e-01	1.9909e-01
8052.91	6.7487e-01	1.9866e-01
8053.68	7.2037e-01	1.9530e-01
8054.46	7.7534e-01	1.9107e-01
8055.23	8.1343e-01	1.8817e-01
8056.01	7.4789e-01	1.8728e-01
8056.78	6.1902e-01	1.8710e-01
8057.56	6.0190e-01	1.8721e-01
8058.33	7.3615e-01	1.8678e-01
8059.11	9.0386e-01	1.8654e-01
8059.88	9.1530e-01	1.8739e-01
8060.65	7.9124e-01	1.9221e-01
8061.43	8.0044e-01	2.0231e-01
8062.20	8.5928e-01	2.1075e-01
8062.98	8.0040e-01	2.1172e-01
8063.75	7.4213e-01	2.0329e-01
8064.53	7.0454e-01	1.9121e-01
8065.30	6.5374e-01	1.8613e-01
8066.08	5.6325e-01	1.8662e-01
8066.85	4.8313e-01	1.8623e-01
8067.63	5.9830e-01	1.8697e-01
8068.40	7.2880e-01	1.8742e-01
8069.18	6.4783e-01	1.8730e-01
8069.95	5.3588e-01	1.8713e-01
8070.73	5.5258e-01	1.8733e-01
8071.50	6.7288e-01	1.8761e-01
8072.28	7.7366e-01	1.8784e-01
8073.05	7.6341e-01	1.8800e-01
8073.83	7.0026e-01	1.8829e-01
8074.60	7.1255e-01	1.8850e-01
8075.38	8.5395e-01	1.8832e-01
8076.15	9.5219e-01	1.8806e-01
8076.93	9.0653e-01	1.8800e-01
8077.70	8.4325e-01	1.8817e-01
8078.48	7.8488e-01	1.8799e-01
8079.25	7.2001e-01	1.8713e-01
8080.03	6.7653e-01	1.8620e-01
8080.80	6.4725e-01	1.8582e-01
8081.58	6.2842e-01	1.8606e-01
8082.35	5.9507e-01	1.8675e-01
8083.13	5.7095e-01	1.8749e-01
8083.90	6.8254e-01	1.8803e-01
8084.67	7.9628e-01	1.8856e-01
8085.45	7.2959e-01	1.8931e-01
8086.22	7.0751e-01	1.8889e-01
8087.00	7.8196e-01	1.8737e-01
8087.77	7.2693e-01	1.8651e-01
8088.55	6.2807e-01	1.8632e-01
8089.32	6.2829e-01	1.8622e-01
8090.10	8.1846e-01	1.8647e-01
8090.87	9.7173e-01	1.8695e-01
8091.65	7.8895e-01	1.8738e-01
8092.42	6.8800e-01	1.8873e-01
8093.20	8.8733e-01	1.9100e-01
8093.97	1.0118e+00	1.9305e-01
8094.75	9.6032e-01	1.9315e-01
8095.52	8.3314e-01	1.9098e-01
8096.30	7.7336e-01	1.8866e-01
8097.07	8.0246e-01	1.8759e-01
8097.85	7.7680e-01	1.8701e-01
8098.62	7.4581e-01	1.8687e-01
8099.40	7.7141e-01	1.8730e-01
8100.17	8.1079e-01	1.8832e-01
8100.95	8.5838e-01	1.9070e-01
8101.72	9.0559e-01	1.9416e-01
8102.50	9.9783e-01	1.9709e-01
8103.27	1.0537e+00	1.9774e-01
8104.05	8.8512e-01	1.9536e-01
8104.82	6.8932e-01	1.9167e-01
8105.60	6.8784e-01	1.8919e-01
8106.37	7.0965e-01	1.8796e-01
8107.14	6.9486e-01	1.8756e-01
8107.92	7.3830e-01	1.8785e-01
8108.69	7.0478e-01	1.8785e-01
8109.47	6.0219e-01	1.8727e-01
8110.24	6.7766e-01	1.8699e-01
8111.02	8.3463e-01	1.8734e-01
8111.79	8.5574e-01	1.8815e-01
8112.57	5.9665e-01	1.8813e-01
8113.34	3.0452e-01	1.8834e-01
8114.12	4.0909e-01	1.9187e-01
8114.89	7.1121e-01	1.9285e-01
8115.67	8.3204e-01	1.8834e-01
8116.44	7.4761e-01	1.8621e-01
8117.22	6.1474e-01	1.8769e-01
8117.99	6.4314e-01	1.8799e-01
8118.77	7.3325e-01	1.8799e-01
8119.54	7.5978e-01	1.8820e-01
8120.32	7.3639e-01	1.8828e-01
8121.09	7.0798e-01	1.8796e-01
8121.87	7.2455e-01	1.8736e-01
8122.64	7.0499e-01	1.8942e-01
8123.42	6.7216e-01	1.9188e-01
8124.19	7.1280e-01	1.8999e-01
8124.97	7.8938e-01	1.8739e-01
8125.74	8.2619e-01	1.8770e-01
8126.52	7.8154e-01	1.8814e-01
8127.29	7.0985e-01	1.8800e-01
8128.07	6.9665e-01	1.8807e-01
8128.84	6.8287e-01	1.8688e-01
8129.61	6.4405e-01	1.8657e-01
8130.39	6.6358e-01	1.9119e-01
8131.16	6.2187e-01	1.9564e-01
8131.94	4.8871e-01	1.9597e-01
8132.71	5.6197e-01	1.9495e-01
8133.49	7.6990e-01	1.9697e-01
8134.26	8.0731e-01	2.0284e-01
8135.04	7.7833e-01	2.0661e-01
8135.81	8.1883e-01	2.0483e-01
8136.59	8.8383e-01	2.0079e-01
8137.36	9.6464e-01	1.9652e-01
8138.14	1.0126e+00	1.9347e-01
8138.91	8.6340e-01	1.9281e-01
8139.69	5.9197e-01	1.9440e-01
8140.46	4.5565e-01	1.9732e-01
8141.24	4.6660e-01	2.0017e-01
8142.01	5.0726e-01	2.0156e-01
8142.79	5.3065e-01	2.0043e-01
8143.56	5.1012e-01	1.9762e-01
8144.34	4.8702e-01	1.9528e-01
8145.11	5.6747e-01	1.9474e-01
8145.89	6.9406e-01	1.9673e-01
8146.66	6.0940e-01	2.0027e-01
8147.44	5.3978e-01	2.0450e-01
8148.21	7.1338e-01	2.0813e-01
8148.99	8.1732e-01	2.1043e-01
8149.76	8.2108e-01	2.0999e-01
8150.54	9.1537e-01	2.0632e-01
8151.31	9.8048e-01	2.0086e-01
8152.08	9.1436e-01	1.9735e-01
8152.86	7.2728e-01	1.9830e-01
8153.63	5.8409e-01	2.0388e-01
8154.41	6.1693e-01	2.1010e-01
8155.18	6.9369e-01	2.1123e-01
8155.96	7.1454e-01	2.0588e-01
8156.73	7.5471e-01	1.9776e-01
8157.51	7.1787e-01	1.9407e-01
8158.28	5.9078e-01	1.9700e-01
8159.06	6.0582e-01	1.9861e-01
8159.83	6.3948e-01	1.9618e-01
8160.61	4.4255e-01	1.9292e-01
8161.38	3.4438e-01	2.0244e-01
8162.16	4.7534e-01	2.2045e-01
8162.93	4.8403e-01	2.2910e-01
8163.71	5.4611e-01	2.2742e-01
8164.48	8.3321e-01	2.2176e-01
8165.26	9.4347e-01	2.1664e-01
8166.03	8.1996e-01	2.1194e-01
8166.81	7.4356e-01	2.0195e-01
8167.58	7.2780e-01	1.9334e-01
8168.36	7.4847e-01	1.9451e-01
8169.13	8.1105e-01	2.0655e-01
8169.91	9.0906e-01	2.1792e-01
8170.68	1.0169e+00	2.1998e-01
8171.46	9.7223e-01	2.1187e-01
8172.23	8.0267e-01	1.9898e-01
8173.01	7.3646e-01	1.9010e-01
8173.78	7.0941e-01	1.8753e-01
8174.56	6.1191e-01	1.8727e-01
8175.33	5.4639e-01	1.8869e-01
8176.10	5.3645e-01	1.9450e-01
8176.88	5.3887e-01	2.0507e-01
8177.65	6.7553e-01	2.2103e-01
8178.43	8.9177e-01	2.3355e-01
8179.20	9.7753e-01	2.3052e-01
8179.98	8.2352e-01	2.1564e-01
8180.75	5.5476e-01	2.0250e-01
8181.53	6.7713e-01	1.9890e-01
8182.30	1.0814e+00	2.0238e-01
8183.08	1.1386e+00	2.0372e-01
8183.85	9.2038e-01	1.9946e-01
8184.63	7.2321e-01	1.9280e-01
8185.40	5.7387e-01	1.9083e-01
8186.18	5.4695e-01	1.9468e-01
8186.95	6.1519e-01	1.9889e-01
8187.73	6.7134e-01	2.0169e-01
8188.50	6.5099e-01	2.0387e-01
8189.28	6.1428e-01	2.0873e-01
8190.05	6.2817e-01	2.1074e-01
8190.83	7.0368e-01	2.0624e-01
8191.60	7.2687e-01	1.9921e-01
8192.38	6.8623e-01	1.9637e-01
8193.15	6.6364e-01	2.0051e-01
8193.93	6.8946e-01	2.0460e-01
8194.70	7.3673e-01	2.0281e-01
8195.48	7.2262e-01	1.9729e-01
8196.25	6.8441e-01	1.9346e-01
8197.03	6.9898e-01	1.9564e-01
8197.80	6.9373e-01	2.0336e-01
8198.57	6.5841e-01	2.0983e-01
8199.35	6.2099e-01	2.0910e-01
8200.12	7.2665e-01	2.0525e-01
8200.90	9.4436e-01	2.0367e-01
8201.67	9.5805e-01	2.0056e-01
8202.45	7.3607e-01	1.9523e-01
8203.22	5.1135e-01	1.8997e-01
8204.00	5.2932e-01	1.8732e-01
8204.77	7.6580e-01	1.8737e-01
8205.55	9.3718e-01	1.8835e-01
8206.32	8.7064e-01	1.8885e-01
8207.10	6.5479e-01	1.8892e-01
8207.87	6.4228e-01	1.8912e-01
8208.65	8.1251e-01	1.8944e-01
8209.42	7.9492e-01	1.8884e-01
8210.20	7.0086e-01	1.8985e-01
8210.97	6.9754e-01	1.9308e-01
8211.75	7.4347e-01	1.9550e-01
8212.52	8.1967e-01	1.9598e-01
8213.30	8.7636e-01	1.9527e-01
8214.07	9.1745e-01	1.9272e-01
8214.85	8.7912e-01	1.8971e-01
8215.62	6.7809e-01	1.8845e-01
8216.40	4.8061e-01	1.8916e-01
8217.17	4.5089e-01	1.9091e-01
8217.95	5.2362e-01	1.9463e-01
8218.72	6.1953e-01	1.9864e-01
8219.50	7.0124e-01	2.0059e-01
8220.27	7.2658e-01	2.0105e-01
8221.04	7.2451e-01	2.0102e-01
8221.82	7.3892e-01	1.9975e-01
8222.59	7.8910e-01	1.9823e-01
8223.37	8.3413e-01	1.9764e-01
8224.14	7.3817e-01	1.9848e-01
8224.92	5.5958e-01	2.0042e-01
8225.69	5.1812e-01	2.0198e-01
8226.47	5.1882e-01	2.0605e-01
8227.24	4.5607e-01	2.1877e-01
8228.02	3.9461e-01	2.5006e-01
8228.79	4.4705e-01	2.7256e-01
8229.57	6.6588e-01	2.6665e-01
8230.34	7.2952e-01	2.4694e-01
8231.12	6.3004e-01	2.3241e-01
8231.89	7.5963e-01	2.2682e-01
8232.67	9.4679e-01	2.2448e-01
8233.44	9.2336e-01	2.1461e-01
8234.22	7.5699e-01	2.0711e-01
8234.99	6.3518e-01	2.0328e-01
8235.77	6.9608e-01	1.9908e-01
8236.54	8.2993e-01	1.9560e-01
8237.32	8.6125e-01	1.9339e-01
8238.09	7.6529e-01	1.9278e-01
8238.87	6.4719e-01	1.9246e-01
8239.64	6.3571e-01	1.9176e-01
8240.42	7.6613e-01	1.9181e-01
8241.19	8.7098e-01	1.9274e-01
8241.97	7.1606e-01	1.9250e-01
8242.74	5.9147e-01	1.9538e-01
8243.52	7.2222e-01	2.0157e-01
8244.29	7.2421e-01	2.0482e-01
8245.06	6.4905e-01	2.0159e-01
8245.84	7.7071e-01	1.9319e-01
8246.61	8.0164e-01	1.8847e-01
8247.39	6.5673e-01	1.9092e-01
8248.16	6.0872e-01	1.9180e-01
8248.94	6.7137e-01	1.9071e-01
8249.71	7.2718e-01	1.9053e-01
8250.49	7.4522e-01	1.9053e-01
8251.26	6.9514e-01	1.9027e-01
8252.04	6.0030e-01	1.8922e-01
8252.81	5.5524e-01	1.9007e-01
8253.59	5.8394e-01	1.9321e-01
8254.36	5.8438e-01	1.9369e-01
8255.14	5.3916e-01	1.9349e-01
8255.91	5.0618e-01	1.9627e-01
8256.69	5.5938e-01	2.0333e-01
