WAVE,FLUX,ERR,BGFLUX
24069.326,8.3410124E-16,1.4286895E-17,1.4043433E-15
24079.479,8.602791E-16,1.1383789E-17,1.3365297E-15
24089.633,8.104283E-16,1.1203633E-17,1.2206216E-15
24099.787,8.073315E-16,1.07707676E-17,1.2435889E-15
24109.941,8.5636354E-16,1.1081513E-17,1.2447043E-15
24120.094,8.923132E-16,1.1267876E-17,1.2909228E-15
24130.248,8.5707045E-16,1.1949129E-17,1.292062E-15
24140.402,7.275941E-16,1.26894634E-17,1.5483415E-15
24150.557,8.8429054E-16,1.3601899E-17,1.6338084E-15
24160.709,8.986709E-16,1.24520775E-17,1.7356822E-15
24170.863,6.0544417E-16,1.476284E-17,1.8839057E-15
24181.018,7.774915E-16,1.4510545E-17,2.1402615E-15
24191.172,1.0849669E-15,1.4170636E-17,1.996777E-15
24201.324,1.033799E-15,1.2217345E-17,1.43068E-15
24211.479,9.993683E-16,1.3944048E-17,1.299113E-15
24221.633,9.175224E-16,1.14072425E-17,1.2331123E-15
24231.785,1.0037779E-15,1.1883028E-17,1.280257E-15
24241.94,9.519003E-16,1.193464E-17,1.4250008E-15
24252.094,9.774802E-16,1.2187821E-17,1.4478046E-15
24262.248,1.0535337E-15,1.2494148E-17,1.2891064E-15
24272.4,9.938235E-16,1.15311384E-17,1.1393514E-15
24282.555,9.976276E-16,1.13128695E-17,1.0993165E-15
24292.709,1.0089271E-15,1.11793195E-17,1.1119549E-15
24302.863,1.0554411E-15,1.1381933E-17,1.0769333E-15
24313.016,1.0426464E-15,1.1488764E-17,1.0953617E-15
24323.17,1.0152019E-15,1.237718E-17,1.4264297E-15
24333.324,9.305616E-16,1.5756206E-17,2.1389524E-15
24343.479,8.000489E-16,1.6823325E-17,3.4795302E-15
24353.63,1.2735734E-15,1.810315E-17,3.6307716E-15
24363.785,1.3420331E-15,1.5550056E-17,2.159821E-15
24373.94,1.2756329E-15,1.3319914E-17,1.5853335E-15
24384.094,1.1458851E-15,1.1916786E-17,1.2996661E-15
24394.246,1.1313415E-15,1.152075E-17,1.145747E-15
24404.4,1.090467E-15,1.21011776E-17,1.1799378E-15
24414.555,1.1742786E-15,1.4808662E-17,1.3016165E-15
24424.707,1.159622E-15,1.2909998E-17,1.4925863E-15
24434.861,1.1702117E-15,1.3194052E-17,1.6462307E-15
24445.016,9.740088E-16,1.3539608E-17,2.2096142E-15
24455.17,1.1771447E-15,1.832033E-17,3.0072905E-15
24465.322,1.5131626E-15,1.9065755E-17,2.8497034E-15
24475.477,1.4333637E-15,1.7909866E-17,2.500192E-15
24485.63,1.0781703E-15,1.4964213E-17,2.4344112E-15
24495.785,9.953625E-16,1.60277E-17,3.188553E-15
24505.938,1.3503797E-15,1.8712225E-17,3.5187447E-15
24516.092,1.416536E-15,1.6965307E-17,2.7811279E-15
24526.246,1.1880147E-15,1.5419055E-17,2.35223E-15
24536.4,1.2695988E-15,1.5344516E-17,2.3942392E-15
24546.553,1.3565979E-15,1.5349597E-17,2.0640867E-15
24556.707,1.2958659E-15,1.33424076E-17,1.666098E-15
24566.861,1.2207459E-15,1.283948E-17,1.4159635E-15
24577.016,1.1652581E-15,1.3853092E-17,1.4082496E-15
24587.168,1.2240431E-15,1.3896815E-17,1.3820673E-15
24597.322,1.1766757E-15,1.2991699E-17,1.5516998E-15
24607.477,1.0640816E-15,1.3213679E-17,1.9723874E-15
24617.629,1.1042273E-15,1.4442545E-17,2.3780962E-15
24627.783,1.382453E-15,1.6057946E-17,2.55292E-15
24637.938,1.3804875E-15,1.5391457E-17,2.1911546E-15
24648.092,1.2966097E-15,1.3840007E-17,1.8058177E-15
24658.244,1.0153714E-15,1.4674957E-17,1.8357298E-15
24668.398,1.1576431E-15,1.3936895E-17,2.068991E-15
24678.553,1.2341829E-15,1.4341767E-17,1.9783759E-15
24688.707,1.1770476E-15,1.3590324E-17,2.0410493E-15
24698.86,1.0712293E-15,1.4802017E-17,2.3974537E-15
24709.014,8.171197E-16,1.7024148E-17,3.8766907E-15
24719.168,1.2211262E-15,2.1370234E-17,4.9822817E-15
24729.322,1.6634861E-15,2.377321E-17,3.6984643E-15
24739.475,1.2932652E-15,1.51221E-17,2.7860887E-15
24749.629,1.1808186E-15,1.3909035E-17,2.244036E-15
24759.783,1.1804144E-15,1.396823E-17,2.2711253E-15
24769.938,1.2882652E-15,1.8274574E-17,2.6502494E-15
24780.09,1.0876065E-15,1.546868E-17,2.9679865E-15
24790.244,9.959136E-16,1.6217291E-17,4.1869626E-15
24800.398,1.0240512E-15,2.0538577E-17,5.2802658E-15
24810.55,1.4439592E-15,2.2013012E-17,4.9459444E-15
24820.705,1.3762818E-15,1.9198659E-17,5.089529E-15
24830.86,1.1269725E-15,2.5325178E-17,5.8945133E-15
24841.014,1.3559516E-15,2.3472373E-17,5.491359E-15
24851.166,1.1923653E-15,2.1424638E-17,5.121932E-15
24861.32,7.6153307E-16,1.8822396E-17,6.350512E-15
24871.475,1.4943764E-15,3.9734524E-17,8.444985E-15
24881.629,1.313496E-15,2.2827186E-17,8.16132E-15
24891.781,1.2857193E-15,2.2474681E-17,6.6688E-15
24901.936,1.0924634E-15,2.158223E-17,6.140585E-15
24912.09,1.2159358E-15,2.3404473E-17,7.0569423E-15
24922.244,1.3747036E-15,2.5900664E-17,8.308793E-15
24932.396,1.0847519E-15,2.5152149E-17,1.0369143E-14
24942.55,1.391879E-15,2.9249133E-17,1.0526335E-14
24952.705,1.2969493E-15,2.401139E-17,7.437665E-15
24962.857,1.2320585E-15,2.1107115E-17,5.7752655E-15
24973.012,1.0147994E-15,1.8210896E-17,4.408572E-15
24983.166,9.17018E-16,1.728353E-17,3.8686256E-15
24993.32,9.275603E-16,1.4888806E-17,3.7717475E-15
25003.473,7.081622E-16,1.0630047E-17,3.4285151E-15
25013.627,5.5356764E-16,1.24272795E-17,4.270967E-15
25023.781,6.4737574E-16,1.3130172E-17,5.9677084E-15
25033.936,7.4172743E-16,1.5794655E-17,8.712774E-15
25044.088,6.457464E-16,1.8386956E-17,9.024926E-15
25054.242,7.2029665E-16,1.414847E-17,7.17974E-15
25064.396,9.909532E-16,1.991899E-17,5.2146173E-15
25074.55,4.8055133E-16,1.4081837E-17,4.5345964E-15
25084.703,5.308298E-16,1.2061955E-17,5.3243284E-15
25094.857,6.0448824E-16,1.8522152E-17,7.672174E-15
25105.012,1.1055691E-15,2.5631827E-17,1.062155E-14
25115.166,8.784669E-16,1.9937576E-17,1.1090825E-14
25125.318,9.318225E-16,1.8189369E-17,8.830765E-15
25135.473,9.602775E-16,2.1810491E-17,9.745988E-15
25145.627,5.5138602E-17,5.1089566E-18,1.446512E-14
25155.78,-3.5697002E-16,2.2518837E-17,2.6395698E-14
25165.934,1.9184977E-15,5.8781076E-17,5.3931614E-14
25176.088,9.762907E-16,3.4629685E-17,2.410265E-14
25186.242,9.453319E-16,2.8430393E-17,1.5278831E-14
25196.395,4.727228E-16,1.8593735E-17,1.0126005E-14
25206.549,7.0908966E-16,1.6273015E-17,9.799413E-15
25216.703,4.406924E-16,1.5436778E-17,1.27115115E-14
25226.857,9.881732E-18,2.143978E-18,1.6178397E-14
25237.01,7.2269433E-16,1.912494E-17,2.6643384E-14
25247.164,2.845336E-16,3.7466848E-17,4.875785E-14
25257.318,1.9809485E-17,2.2618645E-17,6.084769E-14
25267.473,1.2871992E-15,3.70916E-17,6.541731E-14
25277.625,5.0802862E-17,2.6170544E-17,6.326008E-14
25287.78,2.2492555E-16,5.3633742E-17,1.0757802E-13
25297.934,-4.9242615E-16,1.5476599E-17,1.4224799E-13
25308.088,-3.180577E-15,1.5296895E-16,2.349259E-13
25318.24,-2.9866218E-16,7.122655E-17,2.8575628E-13
25328.395,5.584997E-16,6.235506E-17,1.2453791E-13
25338.549,8.8573394E-16,9.726933E-17,1.2671275E-13
25348.701,8.015076E-17,5.008216E-17,2.3280656E-13
25358.855,2.4151874E-15,1.1905822E-16,2.2054288E-13
25369.01,2.4080664E-15,1.1901545E-16,2.0059924E-13
25379.164,2.4008666E-15,1.1896051E-16,1.9913754E-13
