WAVE,FLUX,ERR,BGFLUX
6968.4614,2.381417E-14,5.636667E-17,1.6194283E-16
6972.5415,2.383361E-14,5.6461416E-17,1.6349348E-16
6976.621,2.400055E-14,5.6707916E-17,1.805171E-16
6980.701,2.4313798E-14,5.7057046E-17,1.7559418E-16
6984.7812,2.4246283E-14,5.6941896E-17,1.7250932E-16
6988.861,2.390306E-14,5.6500446E-17,1.637631E-16
6992.941,2.3601152E-14,5.613042E-17,1.6005991E-16
6997.0205,2.3593798E-14,5.6139114E-17,1.6613801E-16
7001.1006,2.3822602E-14,5.641996E-17,1.5777176E-16
7005.1807,2.3929936E-14,5.6579174E-17,1.6007675E-16
7009.2603,2.3749711E-14,5.641667E-17,1.7241825E-16
7013.3403,2.3422457E-14,5.604275E-17,1.5889097E-16
7017.4204,2.3325336E-14,5.594314E-17,1.5176129E-16
7021.5,2.3379463E-14,5.604353E-17,1.5923633E-16
7025.58,2.3614921E-14,5.6370764E-17,1.6594647E-16
7029.6597,2.3642104E-14,5.642979E-17,1.4746378E-16
7033.7397,2.3428188E-14,5.624443E-17,1.5816184E-16
7037.82,2.3069688E-14,5.58585E-17,1.5132526E-16
7041.8994,2.3147711E-14,5.59915E-17,1.5588123E-16
7045.9795,2.34996E-14,5.645432E-17,1.6845241E-16
7050.059,2.3647991E-14,5.66539E-17,1.6770405E-16
7054.139,2.3489857E-14,5.648024E-17,1.5729854E-16
7058.219,2.3093032E-14,5.604356E-17,1.5929291E-16
7062.299,2.2883503E-14,5.583193E-17,1.6142125E-16
7066.379,2.3148875E-14,5.619509E-17,1.6533904E-16
7070.4585,2.3474839E-14,5.6615914E-17,1.610006E-16
7074.5386,2.3419504E-14,5.658E-17,1.5973043E-16
7078.6187,2.3155668E-14,5.628537E-17,1.4902274E-16
7082.698,2.2881108E-14,5.598941E-17,1.508491E-16
7086.7783,2.2999806E-14,5.6190683E-17,1.7161613E-16
7090.858,2.3423171E-14,5.671891E-17,1.6830297E-16
7094.938,2.3554794E-14,5.688779E-17,1.5756471E-16
7099.018,2.327237E-14,5.654628E-17,1.3613903E-16
7103.0977,2.2914149E-14,5.6151104E-17,1.4494478E-16
7107.1777,2.2794378E-14,5.605571E-17,1.6373749E-16
7111.2573,2.3054819E-14,5.6383575E-17,1.547279E-16
7115.3374,2.338584E-14,5.680852E-17,1.572429E-16
7119.4175,2.3257224E-14,5.668302E-17,1.5993831E-16
7123.497,2.2868506E-14,5.6208246E-17,1.3907359E-16
7127.577,2.270288E-14,5.603118E-17,1.4491172E-16
7131.6567,2.2889156E-14,5.6283175E-17,1.5692615E-16
7135.737,2.3152599E-14,5.6618316E-17,1.6275292E-16
7139.817,2.3332281E-14,5.682085E-17,1.4979416E-16
7143.8965,2.3029347E-14,5.6446534E-17,1.4194754E-16
7147.9766,2.2604675E-14,5.593774E-17,1.5118354E-16
7152.056,2.2688453E-14,5.6016684E-17,1.5163207E-16
7156.136,2.3153773E-14,5.651679E-17,1.5022753E-16
7160.2163,2.3411064E-14,5.6697686E-17,1.484307E-16
7164.296,2.3113894E-14,5.614716E-17,1.5569478E-16
7168.376,2.2659946E-14,5.532474E-17,1.5119919E-16
7172.456,2.2598365E-14,5.4939053E-17,1.4795884E-16
7176.5356,2.2756004E-14,5.48324E-17,1.5102204E-16
7180.6157,2.310162E-14,5.49556E-17,1.394515E-16
7184.6953,2.2914745E-14,5.4541146E-17,1.4981815E-16
7188.7754,2.2103083E-14,5.3434226E-17,1.3596369E-16
7192.8555,2.214053E-14,5.3440377E-17,1.339403E-16
7196.935,2.2612929E-14,5.406741E-17,1.4153793E-16
7201.015,2.2833962E-14,5.4478463E-17,1.3704789E-16
7205.0947,2.2486812E-14,5.4327304E-17,1.3462359E-16
7209.175,2.191583E-14,5.4003072E-17,1.5044762E-16
7213.255,2.1951442E-14,5.4375307E-17,1.441182E-16
7217.3345,2.2555481E-14,5.5364525E-17,1.5210566E-16
7221.4146,2.2936144E-14,5.590353E-17,1.4556581E-16
7225.494,2.2595326E-14,5.540044E-17,1.3587756E-16
7229.574,2.1910679E-14,5.4394103E-17,1.5321841E-16
7233.6543,2.1712716E-14,5.3925377E-17,1.6312945E-16
7237.734,2.1898217E-14,5.39816E-17,1.821232E-16
7241.814,2.2042084E-14,5.4097103E-17,2.0892961E-16
7245.8936,2.1814778E-14,5.3841924E-17,2.2113281E-16
7249.9736,2.1273627E-14,5.3227014E-17,2.0781118E-16
7254.0537,2.0968436E-14,5.2891507E-17,1.7925484E-16
7258.1333,2.1170459E-14,5.3192336E-17,1.6496986E-16
7262.2134,2.1483622E-14,5.360924E-17,1.5146265E-16
7266.293,2.1262761E-14,5.3343306E-17,1.4489606E-16
7270.373,2.057848E-14,5.2531842E-17,1.789375E-16
7274.453,2.03156E-14,5.2245843E-17,2.1196809E-16
7278.5327,2.0782187E-14,5.2874533E-17,2.2228177E-16
7282.613,2.1248818E-14,5.3522774E-17,2.227749E-16
7286.6924,2.1101334E-14,5.3364697E-17,1.8699777E-16
7290.7725,2.0515163E-14,5.2668826E-17,1.6938331E-16
7294.8525,2.0358129E-14,5.2501455E-17,1.5905267E-16
7298.932,2.1076755E-14,5.344539E-17,1.5802359E-16
7303.012,2.1300534E-14,5.3767014E-17,1.5399771E-16
7307.092,2.0770435E-14,5.317555E-17,1.6428217E-16
7311.172,2.0329214E-14,5.271261E-17,1.775785E-16
7315.252,2.0496207E-14,5.327347E-17,1.7894926E-16
7319.3315,2.095403E-14,5.399348E-17,1.8779029E-16
7323.4116,2.0966994E-14,5.4144434E-17,1.8470314E-16
7327.4917,2.0472287E-14,5.3620114E-17,1.6948012E-16
7331.5713,2.01525E-14,5.332484E-17,1.7825405E-16
7335.6514,2.0369174E-14,5.371886E-17,2.030594E-16
7339.731,2.0887666E-14,5.4459566E-17,2.0666977E-16
7343.811,2.0674682E-14,5.423132E-17,1.9857175E-16
7347.891,2.0010643E-14,5.3384602E-17,1.7701306E-16
7351.9707,1.9783557E-14,5.3116665E-17,1.7393031E-16
7356.051,2.0446173E-14,5.3998248E-17,1.6492657E-16
7360.1304,2.0729512E-14,5.4394007E-17,1.6387139E-16
7364.2104,2.0092152E-14,5.3625477E-17,1.7678192E-16
7368.2905,1.9548214E-14,5.2965596E-17,1.7680026E-16
7372.37,1.9810295E-14,5.339692E-17,1.8922795E-16
7376.45,2.0348015E-14,5.4175403E-17,1.8655668E-16
7380.53,2.0246615E-14,5.4081032E-17,1.591086E-16
7384.61,1.9559466E-14,5.3224745E-17,1.4818413E-16
7388.69,1.9422286E-14,5.3107745E-17,1.4780177E-16
7392.7695,2.005857E-14,5.4034915E-17,1.535617E-16
7396.8496,2.0316021E-14,5.4477182E-17,1.7257042E-16
7400.929,1.9585402E-14,5.3578037E-17,1.6281858E-16
7405.0093,1.9111759E-14,5.3014287E-17,1.5550145E-16
7409.0894,1.9737494E-14,5.3928348E-17,1.4598927E-16
7413.169,2.0108708E-14,5.45049E-17,1.4412618E-16
7417.249,1.9693279E-14,5.4018123E-17,1.321492E-16
7421.3286,1.9185727E-14,5.3425E-17,1.348446E-16
7425.4087,1.954174E-14,5.4008975E-17,1.4066955E-16
7429.489,2.0251855E-14,5.5063822E-17,1.4245994E-16
7433.5684,2.0263462E-14,5.5201624E-17,1.5686512E-16
7437.6484,1.9796834E-14,5.4673098E-17,1.5359597E-16
7441.728,1.940273E-14,5.4245505E-17,1.5343584E-16
7445.808,1.9417444E-14,5.4359974E-17,1.4267169E-16
7449.888,1.9699852E-14,5.4830537E-17,1.3189542E-16
7453.968,2.0157434E-14,5.569658E-17,1.5092121E-16
7458.048,1.8455181E-14,5.117028E-17,1.3342917E-16
