# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rid
# CHANNEL = B+R
# EXPNUM = 22_232_035_003
# MJD-OBS = 59811.550098
# DATE-OBS = 2022-08-20T13:12:10
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 23:51:46.08
# DEC = 03:51:09.26
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.272878e-16 5.514449e-18
7146.860000 1.261118e-16 5.398132e-18
7149.860000 1.232032e-16 5.326032e-18
7152.860000 1.212374e-16 5.255104e-18
7155.860000 1.216248e-16 5.138586e-18
7158.860000 1.227713e-16 4.977172e-18
7161.860000 1.197931e-16 4.843637e-18
7164.860000 1.095688e-16 4.736653e-18
7167.860000 1.087692e-16 4.730308e-18
7170.860000 1.144116e-16 4.710405e-18
7173.860000 1.067220e-16 4.621055e-18
7176.860000 1.059801e-16 4.552527e-18
7179.860000 1.094737e-16 4.521266e-18
7182.860000 1.094511e-16 4.527557e-18
7185.860000 1.155547e-16 4.591899e-18
7188.860000 1.352908e-16 4.693903e-18
7191.860000 1.585756e-16 4.837468e-18
7194.860000 1.691436e-16 4.929014e-18
7197.860000 1.481581e-16 4.869023e-18
7200.860000 1.172993e-16 4.752021e-18
7203.860000 1.120744e-16 4.786769e-18
7206.860000 1.338866e-16 4.960214e-18
7209.860000 1.483384e-16 5.110410e-18
7212.860000 1.455960e-16 5.184423e-18
7215.860000 1.309440e-16 5.183534e-18
7218.860000 1.171447e-16 5.202651e-18
7221.860000 1.075007e-16 5.236562e-18
7224.860000 1.129872e-16 5.354049e-18
7227.860000 1.182882e-16 5.566321e-18
7230.860000 1.119952e-16 5.684313e-18
7233.860000 1.125203e-16 5.889992e-18
7236.860000 1.093329e-16 6.132281e-18
7239.860000 1.050963e-16 6.659073e-18
7242.860000 1.298319e-16 7.756830e-18
7245.860000 1.456077e-16 8.946178e-18
7248.860000 1.263882e-16 9.435558e-18
7251.860000 1.069968e-16 9.027425e-18
7254.860000 1.069294e-16 8.032189e-18
7257.860000 8.592170e-17 7.054293e-18
7260.860000 9.885410e-17 6.460682e-18
7263.860000 9.183781e-17 5.990142e-18
7266.860000 8.830308e-17 5.608163e-18
7269.860000 1.002647e-16 5.352911e-18
7272.860000 1.062577e-16 5.350320e-18
7275.860000 1.136361e-16 5.601746e-18
7278.860000 1.264146e-16 6.208538e-18
7281.860000 1.191477e-16 6.877419e-18
7284.860000 9.912557e-17 6.943162e-18
7287.860000 9.368697e-17 6.455619e-18
7290.860000 9.625933e-17 5.929676e-18
7293.860000 1.070359e-16 5.535630e-18
7296.860000 9.843268e-17 5.135313e-18
7299.860000 9.964638e-17 4.913957e-18
7302.860000 1.049724e-16 4.910311e-18
7305.860000 1.039280e-16 4.950847e-18
7308.860000 1.031559e-16 5.022148e-18
7311.860000 1.032662e-16 5.039901e-18
7314.860000 9.573638e-17 5.054940e-18
7317.860000 1.010367e-16 5.349087e-18
7320.860000 1.174094e-16 5.882928e-18
7323.860000 1.099577e-16 6.029959e-18
7326.860000 8.731218e-17 5.626108e-18
7329.860000 9.668941e-17 5.335562e-18
7332.860000 1.159845e-16 5.479444e-18
7335.860000 1.202337e-16 5.680026e-18
7338.860000 1.155766e-16 5.731289e-18
7341.860000 1.239824e-16 6.107227e-18
7344.860000 1.322252e-16 6.859411e-18
7347.860000 1.059855e-16 7.246315e-18
7350.860000 9.257103e-17 6.865045e-18
7353.860000 1.078067e-16 6.204868e-18
7356.860000 9.768554e-17 5.946995e-18
7359.860000 1.028191e-16 6.125914e-18
7362.860000 9.574077e-17 6.557680e-18
7365.860000 1.016191e-16 6.923325e-18
7368.860000 9.246678e-17 7.083731e-18
7371.860000 9.956009e-17 7.535945e-18
7374.860000 1.069261e-16 8.070011e-18
7377.860000 9.421326e-17 7.992606e-18
7380.860000 7.884895e-17 7.176717e-18
7383.860000 9.156592e-17 6.317752e-18
7386.860000 9.792531e-17 5.848476e-18
7389.860000 1.057862e-16 5.636439e-18
7392.860000 1.019889e-16 5.631394e-18
7395.860000 1.069491e-16 5.742427e-18
7398.860000 1.118738e-16 5.832364e-18
7401.860000 1.101811e-16 5.839985e-18
7404.860000 1.225550e-16 5.858044e-18
7407.860000 1.320554e-16 6.012807e-18
7410.860000 1.085642e-16 5.804318e-18
7413.860000 8.758788e-17 5.254535e-18
7416.860000 9.004252e-17 4.820997e-18
7419.860000 9.728075e-17 4.634516e-18
7422.860000 1.047344e-16 4.560935e-18
7425.860000 1.005084e-16 4.535651e-18
7428.860000 9.883955e-17 4.552608e-18
7431.860000 1.002937e-16 4.629624e-18
7434.860000 1.072608e-16 4.768493e-18
7437.860000 1.086875e-16 4.905716e-18
7440.860000 1.050407e-16 5.003055e-18
7443.860000 1.004210e-16 5.070058e-18
7446.860000 9.535691e-17 5.019856e-18
7449.860000 9.431791e-17 4.837152e-18
7452.860000 9.540450e-17 4.694447e-18
7455.860000 9.293309e-17 4.652088e-18
7458.860000 9.005441e-17 4.655435e-18
7461.860000 9.246119e-17 4.754308e-18
7464.860000 1.001439e-16 4.920464e-18
7467.860000 9.451499e-17 5.106377e-18
7470.860000 9.786535e-17 5.416275e-18
7473.860000 1.072885e-16 5.692651e-18
7476.860000 1.090780e-16 5.960599e-18
7479.860000 1.111680e-16 6.202240e-18
7482.860000 1.066888e-16 6.384219e-18
7485.860000 1.043857e-16 6.612658e-18
7488.860000 1.078096e-16 6.751844e-18
7491.860000 1.026202e-16 6.615795e-18
7494.860000 9.699810e-17 6.437654e-18
7497.860000 9.616911e-17 6.250413e-18
7500.860000 9.827635e-17 6.210182e-18
7503.860000 9.803955e-17 6.046947e-18
7506.860000 1.071910e-16 5.852603e-18
7509.860000 9.866662e-17 5.654755e-18
7512.860000 9.879262e-17 5.471152e-18
7515.860000 9.556096e-17 5.360933e-18
7518.860000 1.052791e-16 5.344192e-18
7521.860000 1.052315e-16 5.405385e-18
7524.860000 1.024167e-16 5.478843e-18
7527.860000 1.015098e-16 5.828754e-18
7530.860000 1.032957e-16 6.104666e-18
7533.860000 1.051114e-16 5.952165e-18
7536.860000 9.920629e-17 5.513308e-18
7539.860000 8.922017e-17 5.069354e-18
7542.860000 8.928385e-17 4.772797e-18
7545.860000 1.021157e-16 4.653258e-18
7548.860000 1.044659e-16 4.573778e-18
7551.860000 9.284141e-17 4.471483e-18
7554.860000 8.382688e-17 4.388607e-18
7557.860000 9.196652e-17 4.404428e-18
7560.860000 1.013296e-16 4.499093e-18
7563.860000 1.059095e-16 4.595432e-18
7566.860000 1.056919e-16 4.608050e-18
7569.860000 9.808410e-17 4.630515e-18
7572.860000 9.794383e-17 4.829913e-18
7575.860000 1.103967e-16 5.205494e-18
7578.860000 1.117214e-16 5.425842e-18
7581.860000 1.007435e-16 5.260025e-18
7584.860000 9.866590e-17 5.015755e-18
7587.860000 1.065507e-16 5.033847e-18
7590.860000 1.083075e-16 5.219735e-18
7593.860000 1.014695e-16 5.499136e-18
7596.860000 9.704085e-17 5.935577e-18
7599.860000 9.833015e-17 6.816332e-18
7602.860000 9.880346e-17 8.262327e-18
7605.860000 9.503111e-17 9.971294e-18
7608.860000 7.399722e-17 1.056936e-17
7611.860000 9.225108e-17 1.052536e-17
7614.860000 8.710990e-17 9.710558e-18
7617.860000 1.026334e-16 8.981085e-18
7620.860000 1.008525e-16 8.378469e-18
7623.860000 1.171484e-16 8.365022e-18
7626.860000 1.012070e-16 8.235343e-18
7629.860000 8.643353e-17 8.518352e-18
7632.860000 9.432343e-17 8.783212e-18
7635.860000 9.152088e-17 8.972948e-18
7638.860000 8.767112e-17 8.464116e-18
7641.860000 8.990289e-17 7.797797e-18
7644.860000 7.738613e-17 7.120890e-18
7647.860000 8.989424e-17 6.721873e-18
7650.860000 8.007457e-17 6.288512e-18
7653.860000 6.976157e-17 5.910496e-18
7656.860000 8.016084e-17 5.764791e-18
7659.860000 9.228900e-17 5.640507e-18
7662.860000 9.552963e-17 5.430498e-18
7665.860000 1.055142e-16 5.334593e-18
7668.860000 1.038921e-16 5.239049e-18
7671.860000 8.969547e-17 4.998733e-18
7674.860000 9.118580e-17 4.765600e-18
7677.860000 9.675173e-17 4.596821e-18
7680.860000 9.950625e-17 4.541373e-18
7683.860000 9.369622e-17 4.498766e-18
7686.860000 9.407961e-17 4.488151e-18
7689.860000 9.422946e-17 4.561600e-18
7692.860000 9.982404e-17 4.663631e-18
7695.860000 1.045869e-16 4.700049e-18
7698.860000 1.026613e-16 4.736329e-18
7701.860000 9.601182e-17 4.800049e-18
7704.860000 8.680034e-17 4.864930e-18
7707.860000 7.928356e-17 4.907763e-18
7710.860000 8.566970e-17 5.131222e-18
7713.860000 1.046651e-16 5.919503e-18
7716.860000 1.060742e-16 7.199914e-18
7719.860000 1.166992e-16 8.368013e-18
7722.860000 8.943909e-17 8.607094e-18
7725.860000 8.770679e-17 7.962570e-18
7728.860000 9.128021e-17 7.125319e-18
7731.860000 9.101445e-17 6.713677e-18
7734.860000 8.115538e-17 6.444375e-18
7737.860000 8.919193e-17 6.213162e-18
7740.860000 9.135258e-17 6.177673e-18
7743.860000 9.979490e-17 6.317546e-18
7746.860000 8.306623e-17 6.481277e-18
7749.860000 8.260158e-17 6.922890e-18
7752.860000 1.002697e-16 8.006491e-18
7755.860000 1.253559e-16 9.255845e-18
7758.860000 9.428373e-17 9.243636e-18
7761.860000 7.515136e-17 8.097914e-18
7764.860000 7.629767e-17 7.264202e-18
7767.860000 8.736945e-17 6.857164e-18
7770.860000 7.511951e-17 6.171904e-18
7773.860000 8.030915e-17 5.670109e-18
7776.860000 9.995372e-17 5.647717e-18
7779.860000 1.113854e-16 5.792495e-18
7782.860000 1.042683e-16 5.811402e-18
7785.860000 9.048771e-17 5.783212e-18
7788.860000 7.685117e-17 5.608090e-18
7791.860000 8.241275e-17 5.412154e-18
7794.860000 9.429701e-17 5.565709e-18
7797.860000 1.069345e-16 6.163182e-18
7800.860000 1.041183e-16 6.558460e-18
7803.860000 8.410372e-17 6.166259e-18
7806.860000 7.286252e-17 5.373604e-18
7809.860000 8.319889e-17 5.052015e-18
7812.860000 1.041179e-16 5.308615e-18
7815.860000 9.891160e-17 5.509836e-18
7818.860000 7.676222e-17 5.443831e-18
7821.860000 8.477430e-17 5.649871e-18
7824.860000 1.131574e-16 6.492131e-18
7827.860000 1.264308e-16 7.113463e-18
7830.860000 1.019667e-16 6.692937e-18
7833.860000 8.448560e-17 5.752742e-18
7836.860000 8.886207e-17 5.227257e-18
7839.860000 9.813107e-17 5.210521e-18
7842.860000 1.031861e-16 5.559616e-18
7845.860000 9.774946e-17 6.090946e-18
7848.860000 9.190155e-17 6.372363e-18
7851.860000 8.085208e-17 6.572870e-18
7854.860000 9.625948e-17 7.442763e-18
7857.860000 1.280226e-16 8.901572e-18
7860.860000 1.146886e-16 9.453648e-18
7863.860000 8.729257e-17 8.996306e-18
7866.860000 6.396354e-17 8.299375e-18
7869.860000 5.919591e-17 7.851688e-18
7872.860000 7.877769e-17 7.980712e-18
7875.860000 1.082211e-16 8.360503e-18
7878.860000 8.843929e-17 8.105299e-18
7881.860000 8.149259e-17 7.578984e-18
7884.860000 9.373333e-17 7.408750e-18
7887.860000 9.304220e-17 7.351061e-18
7890.860000 7.756195e-17 7.098518e-18
7893.860000 9.137405e-17 7.181174e-18
7896.860000 1.107207e-16 7.351677e-18
7899.860000 9.973295e-17 6.869249e-18
7902.860000 9.137982e-17 6.072031e-18
7905.860000 8.468846e-17 5.464519e-18
7908.860000 8.283787e-17 5.203155e-18
7911.860000 8.471913e-17 5.345767e-18
7914.860000 9.567002e-17 5.995739e-18
7917.860000 1.236050e-16 7.135867e-18
7920.860000 1.242020e-16 7.836697e-18
7923.860000 8.648566e-17 7.527932e-18
7926.860000 7.440003e-17 6.878301e-18
7929.860000 7.902587e-17 6.302537e-18
7932.860000 8.293689e-17 5.799421e-18
7935.860000 1.094035e-16 5.760203e-18
7938.860000 1.191152e-16 5.781102e-18
7941.860000 8.592213e-17 5.321071e-18
7944.860000 7.363647e-17 4.849488e-18
7947.860000 7.936915e-17 4.774543e-18
7950.860000 8.768976e-17 5.015241e-18
7953.860000 1.005086e-16 5.388178e-18
7956.860000 8.963412e-17 5.473765e-18
7959.860000 7.522080e-17 5.299043e-18
7962.860000 8.449641e-17 5.317187e-18
7965.860000 8.757135e-17 5.925031e-18
7968.860000 1.134307e-16 7.077523e-18
7971.860000 1.160281e-16 7.624103e-18
7974.860000 8.736648e-17 7.143286e-18
7977.860000 7.582021e-17 6.470613e-18
7980.860000 9.152579e-17 6.548727e-18
7983.860000 1.012063e-16 7.040133e-18
7986.860000 9.238914e-17 7.310051e-18
7989.860000 6.255448e-17 6.942632e-18
7992.860000 5.901718e-17 6.859853e-18
7995.860000 8.971828e-17 8.017857e-18
7998.860000 1.294858e-16 9.559610e-18
8001.860000 9.983158e-17 9.454472e-18
8004.860000 8.220776e-17 7.993041e-18
8007.860000 9.150600e-17 6.699395e-18
8010.860000 7.459785e-17 6.047952e-18
8013.860000 7.908431e-17 5.891287e-18
8016.860000 9.357971e-17 6.135396e-18
8019.860000 1.085630e-16 6.526747e-18
8022.860000 8.588138e-17 6.441540e-18
8025.860000 8.535261e-17 6.317446e-18
8028.860000 8.823249e-17 6.612312e-18
8031.860000 1.004894e-16 7.206249e-18
8034.860000 9.525829e-17 7.019424e-18
8037.860000 7.345824e-17 6.096922e-18
8040.860000 6.855297e-17 5.233633e-18
8043.860000 7.593473e-17 4.838444e-18
8046.860000 8.124357e-17 4.705172e-18
8049.860000 8.553393e-17 4.701284e-18
8052.860000 8.656691e-17 4.757752e-18
8055.860000 8.689403e-17 4.950996e-18
8058.860000 8.438274e-17 5.131439e-18
8061.860000 8.498036e-17 5.179275e-18
8064.860000 8.722210e-17 5.347727e-18
8067.860000 8.473583e-17 5.622176e-18
8070.860000 7.668414e-17 5.548476e-18
8073.860000 7.775101e-17 5.140610e-18
8076.860000 8.589593e-17 4.848960e-18
8079.860000 8.627582e-17 4.758508e-18
8082.860000 8.344675e-17 4.783641e-18
8085.860000 7.063319e-17 4.820550e-18
8088.860000 7.262340e-17 4.893115e-18
8091.860000 8.791295e-17 4.989665e-18
8094.860000 9.551232e-17 5.193249e-18
8097.860000 9.758860e-17 5.418296e-18
8100.860000 8.538434e-17 5.570506e-18
8103.860000 8.000721e-17 5.719043e-18
8106.860000 8.302929e-17 6.003901e-18
8109.860000 9.298478e-17 6.260812e-18
8112.860000 8.239766e-17 6.144183e-18
8115.860000 6.961769e-17 5.954359e-18
8118.860000 6.623274e-17 5.891958e-18
8121.860000 8.080651e-17 6.027960e-18
8124.860000 8.136331e-17 6.079112e-18
8127.860000 6.721355e-17 6.016416e-18
8130.860000 7.284882e-17 5.952243e-18
8133.860000 7.783823e-17 5.897212e-18
8136.860000 7.664838e-17 5.777949e-18
8139.860000 7.618178e-17 5.686073e-18
8142.860000 8.117985e-17 5.621191e-18
8145.860000 8.213337e-17 5.641322e-18
8148.860000 8.379804e-17 5.536040e-18
8151.860000 8.901388e-17 5.444986e-18
8154.860000 7.653441e-17 5.254304e-18
8157.860000 7.126776e-17 5.045430e-18
8160.860000 6.982099e-17 4.808444e-18
8163.860000 7.452096e-17 4.698019e-18
8166.860000 7.568425e-17 4.644590e-18
8169.860000 7.916879e-17 4.576706e-18
8172.860000 7.809660e-17 4.503929e-18
8175.860000 8.610953e-17 4.493433e-18
8178.860000 8.748067e-17 4.517634e-18
8181.860000 8.287832e-17 4.476304e-18
8184.860000 7.922363e-17 4.426774e-18
8187.860000 8.055127e-17 4.408665e-18
8190.860000 8.288755e-17 4.437598e-18
8193.860000 8.262568e-17 4.515439e-18
8196.860000 7.973542e-17 4.561018e-18
8199.860000 7.697701e-17 4.597193e-18
8202.860000 7.181559e-17 4.597718e-18
8205.860000 6.809731e-17 4.579098e-18
8208.860000 6.999999e-17 4.603141e-18
8211.860000 7.856465e-17 4.737083e-18
8214.860000 8.219543e-17 4.843808e-18
8217.860000 7.294364e-17 4.894776e-18
8220.860000 7.001259e-17 5.083167e-18
8223.860000 6.105501e-17 5.076038e-18
8226.860000 5.369180e-17 5.148077e-18
8229.860000 5.956217e-17 5.256189e-18
8232.860000 5.267018e-17 5.360317e-18
8235.860000 5.205844e-17 5.466694e-18
8238.860000 6.346354e-17 5.600272e-18
8241.860000 6.303451e-17 5.724102e-18
8244.860000 6.902618e-17 5.954894e-18
8247.860000 7.373920e-17 6.230656e-18
8250.860000 8.416666e-17 6.456446e-18
8253.860000 8.737361e-17 6.453724e-18
8256.860000 8.177845e-17 6.192175e-18
8259.860000 8.020897e-17 6.026997e-18
8262.860000 7.191441e-17 5.836112e-18
8265.860000 7.906423e-17 5.683628e-18
8268.860000 8.354851e-17 5.519987e-18
8271.860000 8.223672e-17 5.440407e-18
8274.860000 7.360102e-17 5.366441e-18
8277.860000 6.575947e-17 5.427319e-18
8280.860000 6.873871e-17 5.802579e-18
8283.860000 7.423250e-17 6.679782e-18
8286.860000 7.744777e-17 7.501563e-18
8289.860000 8.376503e-17 7.836845e-18
8292.860000 8.486157e-17 7.878884e-18
8295.860000 7.187802e-17 7.727761e-18
8298.860000 4.500729e-17 7.261034e-18
8301.860000 8.430448e-17 7.289116e-18
8304.860000 1.177591e-16 7.635500e-18
8307.860000 8.621168e-17 7.160050e-18
8310.860000 6.555458e-17 6.247161e-18
8313.860000 8.094882e-17 5.797493e-18
8316.860000 9.673259e-17 5.777968e-18
8319.860000 7.982775e-17 5.544296e-18
8322.860000 6.308477e-17 5.165829e-18
8325.860000 6.609390e-17 4.945361e-18
8328.860000 7.160291e-17 4.875342e-18
8331.860000 7.369472e-17 4.844189e-18
8334.860000 7.415766e-17 4.837546e-18
8337.860000 6.829995e-17 4.960859e-18
8340.860000 5.624648e-17 5.375815e-18
8343.860000 5.193295e-17 6.469182e-18
8346.860000 8.344045e-17 8.751470e-18
8349.860000 1.561747e-16 1.093240e-17
8352.860000 1.226741e-16 1.104355e-17
8355.860000 9.627943e-17 9.835630e-18
8358.860000 9.464065e-17 9.136611e-18
8361.860000 8.753246e-17 8.340853e-18
8364.860000 6.845044e-17 7.475742e-18
8367.860000 9.252912e-17 7.391569e-18
8370.860000 9.197497e-17 7.670410e-18
8373.860000 7.875296e-17 7.471334e-18
8376.860000 6.206426e-17 6.930070e-18
8379.860000 5.795759e-17 6.588638e-18
8382.860000 7.516612e-17 6.782248e-18
8385.860000 9.254468e-17 7.538049e-18
8388.860000 8.967946e-17 7.971594e-18
8391.860000 5.331992e-17 7.441142e-18
8394.860000 5.844870e-17 6.548148e-18
8397.860000 4.575342e-17 6.240508e-18
8400.860000 8.679368e-17 7.238966e-18
8403.860000 1.434532e-16 9.012800e-18
8406.860000 1.185783e-16 9.580265e-18
8409.860000 8.475366e-17 8.258031e-18
8412.860000 9.038767e-17 6.459787e-18
8415.860000 6.624272e-17 5.775254e-18
8418.860000 8.314308e-17 6.165178e-18
8421.860000 9.206413e-17 6.712922e-18
8424.860000 5.940838e-17 6.435455e-18
8427.860000 4.334784e-17 5.927474e-18
8430.860000 6.166001e-17 6.426010e-18
8433.860000 1.270025e-16 7.993428e-18
8436.860000 1.674368e-16 8.942414e-18
8439.860000 1.178900e-16 8.126777e-18
8442.860000 7.959877e-17 6.390918e-18
8445.860000 7.628727e-17 5.239252e-18
8448.860000 6.907766e-17 4.843841e-18
8451.860000 6.983536e-17 5.048044e-18
8454.860000 8.969537e-17 5.840922e-18
8457.860000 9.565343e-17 6.530000e-18
8460.860000 6.304822e-17 6.464657e-18
8463.860000 3.666856e-17 6.190354e-18
8466.860000 7.220227e-17 7.049702e-18
8469.860000 1.264204e-16 8.610834e-18
8472.860000 9.074602e-17 8.870863e-18
8475.860000 7.056307e-17 7.657239e-18
8478.860000 7.193890e-17 6.414533e-18
8481.860000 6.959360e-17 5.829644e-18
8484.860000 6.520391e-17 5.677158e-18
8487.860000 5.228958e-17 5.642294e-18
8490.860000 6.054000e-17 5.822159e-18
8493.860000 5.940633e-17 6.266102e-18
8496.860000 8.069669e-17 7.234740e-18
8499.860000 6.627725e-17 7.995352e-18
8502.860000 5.212216e-17 8.006858e-18
8505.860000 5.647044e-17 7.929302e-18
8508.860000 8.674952e-17 8.576274e-18
8511.860000 7.855168e-17 8.926149e-18
8514.860000 5.672779e-17 7.940338e-18
8517.860000 5.781866e-17 6.584464e-18
8520.860000 7.082431e-17 5.875360e-18
8523.860000 6.655681e-17 5.587004e-18
8526.860000 6.247533e-17 5.372478e-18
8529.860000 6.352324e-17 5.337795e-18
8532.860000 6.968051e-17 5.254433e-18
8535.860000 7.042768e-17 5.107605e-18
8538.860000 7.018243e-17 5.147028e-18
8541.860000 6.953462e-17 5.353941e-18
8544.860000 7.245690e-17 5.591321e-18
8547.860000 6.690118e-17 5.576239e-18
8550.860000 6.781141e-17 5.567943e-18
8553.860000 8.104708e-17 5.767812e-18
8556.860000 7.093078e-17 5.738844e-18
8559.860000 5.582407e-17 5.253961e-18
8562.860000 6.704112e-17 4.853506e-18
8565.860000 7.591365e-17 4.667872e-18
8568.860000 7.243493e-17 4.597450e-18
8571.860000 7.217388e-17 4.682300e-18
8574.860000 7.198708e-17 4.782883e-18
8577.860000 7.149923e-17 4.862843e-18
8580.860000 6.257916e-17 4.898587e-18
8583.860000 5.131180e-17 4.928757e-18
8586.860000 4.885909e-17 4.960571e-18
8589.860000 5.551845e-17 5.143104e-18
8592.860000 6.250758e-17 5.340300e-18
8595.860000 5.341749e-17 5.496532e-18
8598.860000 5.745538e-17 5.641439e-18
8601.860000 6.735495e-17 5.904642e-18
8604.860000 7.474593e-17 6.047891e-18
8607.860000 6.423090e-17 5.955052e-18
8610.860000 6.140191e-17 5.936768e-18
8613.860000 6.466834e-17 6.143880e-18
8616.860000 6.316205e-17 6.536298e-18
8619.860000 6.082149e-17 7.167091e-18
8622.860000 6.168984e-17 7.957555e-18
8625.860000 6.208779e-17 8.770555e-18
8628.860000 7.299698e-17 9.600070e-18
8631.860000 8.675106e-17 9.982667e-18
8634.860000 8.985855e-17 1.007775e-17
8637.860000 6.702227e-17 9.752557e-18
8640.860000 3.724677e-17 9.145057e-18
8643.860000 4.891168e-17 8.372111e-18
8646.860000 3.771838e-17 7.611003e-18
8649.860000 4.274385e-17 7.047588e-18
8652.860000 6.900611e-17 7.046838e-18
8655.860000 7.611325e-17 7.538600e-18
8658.860000 8.111829e-17 7.969441e-18
8661.860000 8.721489e-17 8.118543e-18
8664.860000 8.433264e-17 8.086787e-18
8667.860000 8.549142e-17 7.928591e-18
8670.860000 8.223104e-17 7.705264e-18
8673.860000 6.237388e-17 7.380775e-18
8676.860000 6.622193e-17 7.083810e-18
8679.860000 8.059500e-17 6.763424e-18
8682.860000 9.102576e-17 6.407248e-18
8685.860000 8.566457e-17 6.038721e-18
8688.860000 6.794225e-17 5.719564e-18
8691.860000 6.172217e-17 5.479831e-18
8694.860000 5.629392e-17 5.299047e-18
8697.860000 6.254316e-17 5.228087e-18
8700.860000 6.763992e-17 5.158423e-18
8703.860000 6.128460e-17 5.116616e-18
8706.860000 6.513696e-17 5.156188e-18
8709.860000 6.784236e-17 5.227330e-18
8712.860000 7.251967e-17 5.265063e-18
8715.860000 6.711953e-17 5.300283e-18
8718.860000 6.973443e-17 5.260565e-18
8721.860000 6.822374e-17 5.301324e-18
8724.860000 5.729549e-17 5.312783e-18
8727.860000 6.697658e-17 5.498020e-18
8730.860000 7.017980e-17 5.624362e-18
8733.860000 6.175958e-17 5.755351e-18
8736.860000 6.832445e-17 5.997106e-18
8739.860000 6.367194e-17 6.167362e-18
8742.860000 6.203658e-17 6.350469e-18
8745.860000 5.393816e-17 6.428169e-18
8748.860000 4.510841e-17 6.667620e-18
8751.860000 5.655288e-17 6.812420e-18
8754.860000 6.025350e-17 6.903942e-18
8757.860000 5.197410e-17 7.028286e-18
8760.860000 4.824406e-17 7.827063e-18
8763.860000 8.951177e-17 9.823531e-18
8766.860000 9.272941e-17 1.153251e-17
8769.860000 9.775597e-17 1.223561e-17
8772.860000 9.477033e-17 1.230644e-17
8775.860000 4.678527e-17 1.157745e-17
8778.860000 5.297433e-17 1.038315e-17
8781.860000 1.208131e-16 1.043931e-17
8784.860000 1.075474e-16 1.074615e-17
8787.860000 7.212015e-17 9.580609e-18
8790.860000 9.646493e-17 7.659770e-18
8793.860000 8.459078e-17 6.838248e-18
8796.860000 8.634184e-17 6.968264e-18
8799.860000 7.263137e-17 6.805203e-18
8802.860000 6.403357e-17 6.062946e-18
8805.860000 6.598157e-17 5.382244e-18
8808.860000 5.641965e-17 5.088655e-18
8811.860000 5.558494e-17 5.060698e-18
8814.860000 5.746518e-17 5.129108e-18
8817.860000 5.081453e-17 5.159262e-18
8820.860000 4.495905e-17 5.218136e-18
8823.860000 2.962702e-17 5.654571e-18
8826.860000 5.823785e-17 7.495664e-18
8829.860000 1.052592e-16 1.061574e-17
8832.860000 1.377878e-16 1.259234e-17
8835.860000 5.454444e-17 1.227111e-17
8838.860000 6.794148e-17 1.098591e-17
8841.860000 8.650642e-17 1.008287e-17
8844.860000 7.533670e-17 9.149358e-18
8847.860000 8.686967e-17 7.735703e-18
8850.860000 7.995158e-17 7.129855e-18
8853.860000 9.917526e-17 7.484523e-18
8856.860000 9.260150e-17 7.647258e-18
8859.860000 6.081254e-17 7.106698e-18
8862.860000 4.624487e-17 6.558554e-18
8865.860000 5.864115e-17 6.802095e-18
8868.860000 1.042436e-16 8.060347e-18
8871.860000 1.060471e-16 9.710175e-18
8874.860000 7.324736e-17 1.035280e-17
8877.860000 3.424005e-17 9.350699e-18
8880.860000 3.759996e-17 7.912583e-18
8883.860000 3.079441e-17 7.522291e-18
8886.860000 6.845631e-17 9.030988e-18
8889.860000 1.305431e-16 1.203982e-17
8892.860000 1.547394e-16 1.357656e-17
8895.860000 5.385841e-17 1.205457e-17
8898.860000 1.173718e-16 9.132358e-18
8901.860000 8.138321e-17 7.383074e-18
8904.860000 8.491956e-17 7.493602e-18
8907.860000 1.005087e-16 8.582128e-18
8910.860000 6.250736e-17 8.921162e-18
8913.860000 2.422788e-17 7.968608e-18
8916.860000 1.930004e-17 6.945320e-18
8919.860000 6.296958e-17 7.492555e-18
8922.860000 1.583386e-16 9.794505e-18
8925.860000 1.504956e-16 1.156670e-17
8928.860000 1.168190e-16 1.096033e-17
8931.860000 1.169146e-16 8.598293e-18
8934.860000 1.010856e-16 6.544655e-18
8937.860000 7.076905e-17 5.724670e-18
8940.860000 5.819791e-17 5.649023e-18
8943.860000 6.268038e-17 6.117204e-18
8946.860000 7.814598e-17 7.163502e-18
8949.860000 8.515346e-17 7.885932e-18
8952.860000 6.982368e-17 7.527535e-18
8955.860000 3.540314e-17 6.872478e-18
8958.860000 6.888419e-17 7.752274e-18
8961.860000 1.319933e-16 9.953410e-18
8964.860000 1.011163e-16 1.099410e-17
8967.860000 6.949865e-17 9.719456e-18
8970.860000 9.133593e-17 7.582358e-18
8973.860000 7.972242e-17 6.430100e-18
8976.860000 7.030929e-17 6.183295e-18
8979.860000 6.240251e-17 6.161078e-18
8982.860000 5.439154e-17 6.314931e-18
8985.860000 4.413431e-17 6.645025e-18
8988.860000 5.628869e-17 7.284894e-18
8991.860000 8.354040e-17 8.476098e-18
8994.860000 7.592156e-17 9.338387e-18
8997.860000 4.633632e-17 9.187255e-18
9000.860000 3.927915e-17 8.891620e-18
9003.860000 9.038471e-17 1.034140e-17
9006.860000 1.006159e-16 1.191053e-17
9009.860000 5.058694e-17 1.147588e-17
9012.860000 6.213244e-17 9.548733e-18
9015.860000 9.024094e-17 7.712060e-18
