# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21udu
# CHANNEL = B+R
# EXPNUM = 21_214_019
# MJD-OBS = 59428.437251
# DATE-OBS = 2021-08-02T10:30:36
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# RA = 18:57:35.96
# DEC = 42:48:07.22
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 9.702767e-17 5.035484e-18
9048.860000 9.979517e-17 4.993358e-18
9051.860000 1.120728e-16 5.043577e-18
9054.860000 1.317241e-16 5.376503e-18
9057.860000 1.240455e-16 5.445436e-18
9060.860000 1.130753e-16 5.099549e-18
9063.860000 1.180180e-16 4.723621e-18
9066.860000 1.096416e-16 4.506943e-18
9069.860000 1.086302e-16 4.440749e-18
9072.860000 1.181714e-16 4.454569e-18
9075.860000 1.110587e-16 4.376870e-18
9078.860000 1.010966e-16 4.315152e-18
9081.860000 1.011217e-16 4.367066e-18
9084.860000 1.093892e-16 4.497566e-18
9087.860000 1.118300e-16 4.619313e-18
9090.860000 1.076084e-16 4.697825e-18
9093.860000 1.074252e-16 4.798338e-18
9096.860000 1.129325e-16 5.002434e-18
9099.860000 1.150047e-16 5.218688e-18
