# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022uti
# CHANNEL = B+R
# EXPNUM = 22_268_042_002
# MJD-OBS = 59847.604387
# DATE-OBS = 2022-09-25T14:30:20
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:16:26.00
# DEC = 38:35:52.00
# wl fl err
# [A] [erg/s/cm2/A]
7368.860000 1.900087e-17 5.253975e-18
7371.860000 2.999989e-17 5.656672e-18
7374.860000 3.589839e-17 6.128401e-18
7377.860000 1.170501e-17 5.865223e-18
7380.860000 2.506187e-19 5.095560e-18
7383.860000 2.378124e-18 4.400265e-18
7386.860000 1.486651e-17 4.063645e-18
7389.860000 2.208607e-17 3.976943e-18
7392.860000 2.523600e-17 4.031128e-18
7395.860000 2.662514e-17 4.112724e-18
7398.860000 2.208672e-17 4.189814e-18
7401.860000 2.102939e-17 4.224956e-18
7404.860000 1.568112e-17 4.232019e-18
7407.860000 1.705088e-17 4.341610e-18
7410.860000 1.271843e-17 4.205561e-18
7413.860000 6.807744e-18 3.787496e-18
7416.860000 1.411907e-17 3.470695e-18
7419.860000 1.921618e-17 3.325187e-18
7422.860000 2.110697e-17 3.263353e-18
7425.860000 1.640004e-17 3.186762e-18
7428.860000 1.440848e-17 3.159022e-18
7431.860000 1.808194e-17 3.227921e-18
7434.860000 2.077192e-17 3.360598e-18
7437.860000 2.007064e-17 3.473531e-18
7440.860000 2.080793e-17 3.585150e-18
7443.860000 2.391807e-17 3.705077e-18
7446.860000 2.107360e-17 3.680002e-18
7449.860000 1.597112e-17 3.451764e-18
7452.860000 1.107055e-17 3.246555e-18
7455.860000 7.547261e-18 3.193053e-18
7458.860000 8.249637e-18 3.241139e-18
7461.860000 1.251290e-17 3.336461e-18
7464.860000 1.576189e-17 3.471957e-18
7467.860000 1.784928e-17 3.647231e-18
7470.860000 2.074287e-17 3.851894e-18
7473.860000 2.021106e-17 4.064897e-18
7476.860000 1.497931e-17 4.227906e-18
7479.860000 8.842657e-18 4.377099e-18
7482.860000 9.043439e-18 4.558239e-18
7485.860000 1.704398e-17 4.792650e-18
7488.860000 9.749954e-18 4.830531e-18
7491.860000 6.488807e-18 4.647794e-18
7494.860000 3.909450e-18 4.471884e-18
7497.860000 1.252516e-17 4.413284e-18
7500.860000 1.675516e-17 4.373682e-18
7503.860000 1.651523e-17 4.189397e-18
7506.860000 1.195432e-17 4.029931e-18
7509.860000 1.263100e-17 3.907254e-18
7512.860000 1.108699e-17 3.772798e-18
7515.860000 1.023577e-17 3.747380e-18
7518.860000 1.080369e-17 3.685145e-18
7521.860000 1.226543e-17 3.713311e-18
7524.860000 2.405727e-17 3.963199e-18
7527.860000 2.780399e-17 4.267322e-18
7530.860000 2.182678e-17 4.436965e-18
7533.860000 9.265413e-18 4.261771e-18
7536.860000 7.273681e-18 3.882242e-18
7539.860000 1.104355e-17 3.601897e-18
7542.860000 1.149438e-17 3.368206e-18
7545.860000 1.219799e-17 3.229222e-18
7548.860000 1.655370e-17 3.186179e-18
7551.860000 1.889419e-17 3.159144e-18
7554.860000 1.424026e-17 3.102417e-18
7557.860000 1.370460e-17 3.141489e-18
7560.860000 1.769903e-17 3.235087e-18
7563.860000 1.577474e-17 3.255270e-18
7566.860000 1.114724e-17 3.243625e-18
7569.860000 1.342802e-17 3.295932e-18
7572.860000 1.762330e-17 3.454571e-18
7575.860000 2.290273e-17 3.702985e-18
7578.860000 1.928359e-17 3.816926e-18
7581.860000 1.024383e-17 3.691652e-18
7584.860000 1.929747e-18 3.466910e-18
7587.860000 5.076925e-18 3.493124e-18
7590.860000 1.260371e-17 3.704319e-18
7593.860000 1.297990e-17 3.936862e-18
7596.860000 8.270852e-18 4.326850e-18
7599.860000 3.740452e-18 5.102402e-18
7602.860000 6.516595e-18 6.451244e-18
7605.860000 1.711246e-18 8.434004e-18
7608.860000 -2.225861e-17 9.379765e-18
7611.860000 -3.850592e-18 9.682073e-18
7614.860000 1.350844e-18 8.755430e-18
7617.860000 9.040827e-18 7.627525e-18
7620.860000 2.906949e-17 6.953872e-18
7623.860000 2.319463e-17 6.641448e-18
7626.860000 6.173073e-18 6.333187e-18
7629.860000 6.761544e-18 6.639969e-18
7632.860000 6.188454e-18 6.879726e-18
7635.860000 7.190365e-18 7.001355e-18
7638.860000 4.692474e-18 6.563185e-18
7641.860000 2.952670e-18 5.987901e-18
7644.860000 1.075509e-17 5.496902e-18
7647.860000 1.627988e-17 5.188158e-18
7650.860000 1.839749e-17 4.857880e-18
7653.860000 1.767699e-17 4.541857e-18
7656.860000 1.900329e-17 4.310652e-18
7659.860000 1.458082e-17 4.078292e-18
7662.860000 1.510487e-17 3.928902e-18
7665.860000 2.037752e-17 3.819356e-18
7668.860000 1.724598e-17 3.723714e-18
7671.860000 9.321577e-18 3.560879e-18
7674.860000 3.536368e-18 3.350263e-18
7677.860000 5.304450e-18 3.211835e-18
7680.860000 8.691831e-18 3.133663e-18
7683.860000 1.273549e-17 3.119170e-18
7686.860000 1.233385e-17 3.139321e-18
7689.860000 1.332344e-17 3.200420e-18
7692.860000 1.873531e-17 3.285932e-18
7695.860000 1.744597e-17 3.346795e-18
7698.860000 1.008791e-17 3.340834e-18
7701.860000 7.920590e-18 3.350398e-18
7704.860000 8.040691e-18 3.417137e-18
7707.860000 1.069523e-17 3.491125e-18
7710.860000 1.745256e-17 3.747404e-18
7713.860000 3.120461e-17 4.457271e-18
7716.860000 4.167388e-17 5.634105e-18
7719.860000 4.643135e-17 6.557265e-18
7722.860000 2.241027e-17 6.652095e-18
7725.860000 -2.188498e-19 5.982973e-18
7728.860000 -2.116377e-17 5.233495e-18
7731.860000 -1.806909e-17 4.892342e-18
7734.860000 -1.231447e-17 4.655569e-18
7737.860000 -7.563029e-18 4.479234e-18
7740.860000 4.339956e-18 4.469727e-18
7743.860000 1.497280e-17 4.583406e-18
7746.860000 9.643048e-18 4.680774e-18
7749.860000 2.693029e-17 5.182347e-18
7752.860000 3.960958e-17 6.178050e-18
7755.860000 5.246629e-17 7.178357e-18
7758.860000 1.362706e-17 7.104059e-18
7761.860000 -2.360058e-17 6.090776e-18
7764.860000 -7.072709e-18 5.547781e-18
7767.860000 1.126191e-17 5.208586e-18
7770.860000 1.987354e-18 4.594846e-18
7773.860000 3.847769e-18 4.155250e-18
7776.860000 2.029722e-17 4.118327e-18
7779.860000 2.790092e-17 4.293920e-18
7782.860000 2.671445e-17 4.349562e-18
7785.860000 1.999815e-17 4.248842e-18
7788.860000 1.112819e-17 4.169308e-18
7791.860000 3.176600e-18 3.960827e-18
7794.860000 2.126363e-17 4.155238e-18
7797.860000 4.299855e-17 4.755313e-18
7800.860000 3.095481e-17 5.095019e-18
7803.860000 6.026889e-18 4.692992e-18
7806.860000 -6.224668e-19 3.996322e-18
7809.860000 9.238912e-18 3.752857e-18
7812.860000 2.149498e-17 3.979076e-18
7815.860000 1.491102e-17 4.151179e-18
7818.860000 4.147450e-18 4.109306e-18
7821.860000 1.737529e-17 4.366052e-18
7824.860000 3.195795e-17 5.031546e-18
7827.860000 2.473828e-17 5.433870e-18
7830.860000 -5.354800e-18 5.012164e-18
7833.860000 -1.782158e-17 4.256351e-18
7836.860000 -1.405830e-17 3.756247e-18
7839.860000 -4.223966e-18 3.666576e-18
7842.860000 1.505737e-17 4.010243e-18
7845.860000 2.410350e-17 4.486312e-18
7848.860000 1.190363e-17 4.654981e-18
7851.860000 9.051789e-18 4.815144e-18
7854.860000 2.101922e-17 5.555116e-18
7857.860000 2.610433e-17 6.652474e-18
7860.860000 1.993850e-17 7.076810e-18
7863.860000 -1.978890e-17 6.559604e-18
7866.860000 -1.460722e-17 6.025917e-18
7869.860000 -9.966238e-18 5.695923e-18
7872.860000 5.999825e-18 5.764849e-18
7875.860000 1.735436e-17 6.024128e-18
7878.860000 6.770833e-18 5.838320e-18
7881.860000 -1.084853e-17 5.432954e-18
7884.860000 5.277337e-18 5.457403e-18
7887.860000 8.796007e-18 5.489603e-18
7890.860000 6.616922e-18 5.378106e-18
7893.860000 2.145172e-17 5.578929e-18
7896.860000 2.208632e-17 5.700420e-18
7899.860000 -9.017799e-18 5.182800e-18
7902.860000 -1.376056e-17 4.383756e-18
7905.860000 -5.834668e-18 3.926086e-18
7908.860000 -2.159692e-18 3.699054e-18
7911.860000 5.895211e-18 3.816512e-18
7914.860000 2.051460e-17 4.372476e-18
7917.860000 2.554848e-17 5.191530e-18
7920.860000 8.234160e-18 5.624177e-18
7923.860000 -1.814497e-17 5.401942e-18
7926.860000 -2.363605e-17 4.958544e-18
7929.860000 -1.678084e-17 4.538079e-18
7932.860000 -1.224057e-17 4.203722e-18
7935.860000 7.264276e-18 4.213542e-18
7938.860000 6.001602e-18 4.169648e-18
7941.860000 -6.227418e-18 3.815247e-18
7944.860000 -7.209647e-18 3.454850e-18
7947.860000 -3.182345e-18 3.384473e-18
7950.860000 7.772467e-18 3.574330e-18
7953.860000 1.605067e-17 3.817483e-18
7956.860000 7.287384e-18 3.835184e-18
7959.860000 -1.520103e-18 3.686417e-18
7962.860000 -2.017326e-18 3.692285e-18
7965.860000 1.432833e-17 4.230912e-18
7968.860000 2.968957e-17 5.107816e-18
7971.860000 1.653227e-17 5.407993e-18
7974.860000 -9.690667e-19 4.996936e-18
7977.860000 -8.490006e-18 4.532659e-18
7980.860000 -1.986779e-18 4.578385e-18
7983.860000 1.737371e-17 5.087955e-18
7986.860000 2.162601e-18 5.126010e-18
7989.860000 -1.294350e-17 4.832746e-18
7992.860000 4.419246e-19 5.002641e-18
7995.860000 2.577070e-17 5.914157e-18
7998.860000 3.097198e-17 6.948042e-18
8001.860000 1.269983e-17 6.867378e-18
8004.860000 -4.243643e-18 5.746200e-18
8007.860000 -8.144650e-18 4.810687e-18
8010.860000 5.008559e-18 4.424995e-18
8013.860000 4.584655e-18 4.252176e-18
8016.860000 4.148189e-18 4.344379e-18
8019.860000 1.112061e-17 4.553534e-18
8022.860000 3.888433e-18 4.597500e-18
8025.860000 1.441400e-17 4.638258e-18
8028.860000 2.964627e-17 4.936960e-18
8031.860000 3.466332e-17 5.293969e-18
8034.860000 8.225216e-18 5.053276e-18
8037.860000 -6.854556e-18 4.389029e-18
8040.860000 -1.087787e-17 3.757472e-18
8043.860000 -6.246680e-18 3.398682e-18
8046.860000 -2.347421e-18 3.273807e-18
8049.860000 3.579536e-18 3.273073e-18
8052.860000 6.990057e-18 3.319793e-18
8055.860000 1.427286e-17 3.505060e-18
8058.860000 1.191314e-17 3.615480e-18
8061.860000 4.805298e-18 3.595348e-18
8064.860000 7.093136e-18 3.695717e-18
8067.860000 1.471745e-17 3.906847e-18
8070.860000 2.760138e-18 3.810686e-18
8073.860000 -9.432190e-18 3.497026e-18
8076.860000 -5.028034e-18 3.295652e-18
8079.860000 -2.431928e-18 3.251923e-18
8082.860000 -3.014722e-18 3.302401e-18
8085.860000 -3.883996e-19 3.363391e-18
8088.860000 3.927535e-18 3.465471e-18
8091.860000 5.939191e-18 3.591072e-18
8094.860000 6.372040e-18 3.683674e-18
8097.860000 5.415173e-18 3.790953e-18
8100.860000 4.932302e-18 3.913834e-18
8103.860000 4.422198e-18 4.052526e-18
8106.860000 1.380498e-17 4.369055e-18
8109.860000 7.460814e-18 4.460036e-18
8112.860000 -2.899664e-19 4.371320e-18
8115.860000 3.847279e-18 4.282406e-18
8118.860000 4.853817e-18 4.266658e-18
8121.860000 1.074422e-17 4.305988e-18
8124.860000 9.057113e-18 4.346679e-18
8127.860000 9.411802e-18 4.370736e-18
8130.860000 1.001539e-17 4.235513e-18
8133.860000 7.579897e-18 4.134182e-18
8136.860000 4.125823e-18 4.040444e-18
8139.860000 1.179939e-17 4.059199e-18
8142.860000 2.066856e-17 4.128176e-18
8145.860000 1.643989e-17 4.049251e-18
8148.860000 7.766140e-18 3.898580e-18
8151.860000 8.894598e-18 3.836632e-18
8154.860000 1.250452e-17 3.789359e-18
8157.860000 7.185648e-18 3.603283e-18
8160.860000 8.634556e-18 3.422092e-18
8163.860000 1.197831e-17 3.369929e-18
8166.860000 1.268544e-17 3.279111e-18
8169.860000 1.050446e-17 3.198225e-18
8172.860000 1.430764e-17 3.180669e-18
8175.860000 1.534858e-17 3.178222e-18
8178.860000 1.358306e-17 3.151587e-18
8181.860000 9.022380e-18 3.096137e-18
8184.860000 7.117958e-18 3.072221e-18
8187.860000 9.020317e-18 3.088069e-18
8190.860000 6.175751e-18 3.097856e-18
8193.860000 5.694805e-18 3.140252e-18
8196.860000 8.331876e-18 3.183287e-18
8199.860000 1.213001e-17 3.255965e-18
8202.860000 1.552594e-17 3.308057e-18
8205.860000 6.643059e-18 3.236849e-18
8208.860000 2.377890e-18 3.246939e-18
8211.860000 1.244896e-17 3.407395e-18
8214.860000 1.768942e-17 3.518727e-18
8217.860000 1.299036e-17 3.543209e-18
8220.860000 5.779657e-18 3.519250e-18
8223.860000 6.519547e-18 3.571194e-18
8226.860000 1.230076e-17 3.665987e-18
8229.860000 4.991716e-18 3.639108e-18
8232.860000 4.601539e-18 3.693992e-18
8235.860000 8.631898e-18 3.812766e-18
8238.860000 5.242845e-18 3.876232e-18
8241.860000 1.237433e-17 4.120539e-18
8244.860000 1.085049e-17 4.254042e-18
8247.860000 1.386446e-17 4.427359e-18
8250.860000 1.267123e-17 4.616188e-18
8253.860000 1.541586e-17 4.640902e-18
8256.860000 7.717161e-18 4.416285e-18
8259.860000 1.319440e-17 4.278847e-18
8262.860000 1.551447e-17 4.175905e-18
8265.860000 1.356611e-17 4.037966e-18
8268.860000 3.332449e-18 3.833700e-18
8271.860000 6.193143e-18 3.792312e-18
8274.860000 7.163349e-18 3.786122e-18
8277.860000 9.524699e-18 3.880490e-18
8280.860000 1.937599e-17 4.218404e-18
8283.860000 3.577721e-17 4.873809e-18
8286.860000 2.483141e-17 5.490311e-18
8289.860000 1.249724e-17 5.702110e-18
8292.860000 1.610106e-17 5.806722e-18
8295.860000 2.001848e-18 5.693982e-18
8298.860000 -1.431963e-17 5.324513e-18
8301.860000 9.209588e-18 5.355352e-18
8304.860000 2.246286e-17 5.537755e-18
8307.860000 7.117867e-18 5.166792e-18
8310.860000 -1.127123e-18 4.470148e-18
8313.860000 8.142110e-18 4.126311e-18
8316.860000 1.458110e-17 4.102936e-18
8319.860000 4.230880e-18 3.916960e-18
8322.860000 -3.177386e-18 3.613958e-18
8325.860000 5.282534e-18 3.462327e-18
8328.860000 1.154292e-17 3.396320e-18
8331.860000 1.056968e-17 3.382504e-18
8334.860000 1.100656e-17 3.410062e-18
8337.860000 1.237660e-17 3.551076e-18
8340.860000 1.179679e-17 3.874359e-18
8343.860000 2.288430e-17 4.820407e-18
8346.860000 3.067389e-17 6.604725e-18
8349.860000 5.758842e-17 8.072688e-18
8352.860000 2.187838e-17 8.058849e-18
8355.860000 -1.940259e-18 7.103920e-18
8358.860000 1.819836e-18 6.551897e-18
8361.860000 -1.634937e-18 5.973242e-18
8364.860000 -4.521638e-18 5.339341e-18
8367.860000 1.028682e-17 5.363073e-18
8370.860000 1.625097e-17 5.556131e-18
8373.860000 5.259246e-18 5.367081e-18
8376.860000 4.228206e-18 5.061744e-18
8379.860000 7.498643e-19 4.815751e-18
8382.860000 1.853600e-17 4.994388e-18
8385.860000 3.401503e-17 5.586323e-18
8388.860000 3.145270e-17 5.819059e-18
8391.860000 -8.459383e-19 5.302873e-18
8394.860000 -7.923292e-18 4.676386e-18
8397.860000 7.544366e-18 4.610673e-18
8400.860000 2.995529e-17 5.425952e-18
8403.860000 3.971314e-17 6.722868e-18
8406.860000 1.428795e-17 6.920466e-18
8409.860000 -2.112612e-17 5.868281e-18
8412.860000 -1.840081e-18 4.610335e-18
8415.860000 6.107231e-18 4.189725e-18
8418.860000 2.510340e-17 4.581464e-18
8421.860000 1.949696e-17 4.889297e-18
8424.860000 -5.071492e-18 4.632567e-18
8427.860000 -8.159940e-18 4.298783e-18
8430.860000 1.396906e-17 4.799449e-18
8433.860000 4.124468e-17 6.000923e-18
8436.860000 4.572034e-17 6.637642e-18
8439.860000 1.488889e-17 5.973371e-18
8442.860000 -4.237951e-18 4.664336e-18
8445.860000 -5.844951e-18 3.786358e-18
8448.860000 4.373867e-18 3.535743e-18
8451.860000 1.931272e-17 3.754937e-18
8454.860000 3.446289e-17 4.352718e-18
8457.860000 2.765513e-17 4.833678e-18
8460.860000 -5.820481e-19 4.703461e-18
8463.860000 -5.649568e-18 4.575123e-18
8466.860000 2.243702e-17 5.271155e-18
8469.860000 4.450170e-17 6.369377e-18
8472.860000 1.486913e-17 6.463389e-18
8475.860000 -1.021138e-17 5.479613e-18
8478.860000 -1.329707e-17 4.512686e-18
8481.860000 -4.488715e-18 4.151176e-18
8484.860000 2.280523e-18 4.047108e-18
8487.860000 2.765419e-18 4.034599e-18
8490.860000 7.352516e-18 4.233424e-18
8493.860000 1.456999e-17 4.597939e-18
8496.860000 2.195385e-17 5.311086e-18
8499.860000 2.021974e-17 5.877123e-18
8502.860000 7.574865e-18 5.878982e-18
8505.860000 1.242059e-17 5.876959e-18
8508.860000 3.300893e-17 6.356459e-18
8511.860000 7.662676e-18 6.459588e-18
8514.860000 -1.744178e-17 5.731011e-18
8517.860000 -4.654664e-18 4.708315e-18
8520.860000 4.616901e-18 4.235515e-18
8523.860000 1.426430e-17 4.087654e-18
8526.860000 1.688443e-17 3.974889e-18
8529.860000 1.239100e-17 3.791798e-18
8532.860000 1.296086e-17 3.675006e-18
8535.860000 1.239362e-17 3.633422e-18
8538.860000 1.043361e-17 3.649951e-18
8541.860000 1.280794e-17 3.797735e-18
8544.860000 1.034917e-17 3.923145e-18
8547.860000 8.399647e-18 3.911594e-18
8550.860000 9.953693e-18 3.933928e-18
8553.860000 1.160053e-17 4.104766e-18
8556.860000 5.409276e-18 4.120965e-18
8559.860000 6.715686e-19 3.814737e-18
8562.860000 2.465463e-18 3.476385e-18
8565.860000 8.433137e-19 3.285354e-18
8568.860000 3.124122e-18 3.260363e-18
8571.860000 6.732361e-18 3.297640e-18
8574.860000 1.240257e-17 3.392321e-18
8577.860000 1.234100e-17 3.442331e-18
8580.860000 8.979868e-18 3.476030e-18
8583.860000 8.488909e-18 3.537707e-18
8586.860000 1.085900e-17 3.603151e-18
8589.860000 1.558734e-17 3.745798e-18
8592.860000 2.085481e-17 3.975078e-18
8595.860000 9.163200e-18 3.973271e-18
8598.860000 -2.916870e-18 4.037566e-18
8601.860000 5.758161e-18 4.246679e-18
8604.860000 4.114122e-18 4.332114e-18
8607.860000 3.487397e-18 4.298752e-18
8610.860000 -4.812799e-18 4.317976e-18
8613.860000 -1.003508e-18 4.591718e-18
8616.860000 1.284104e-17 5.247811e-18
8619.860000 1.658345e-17 6.112508e-18
8622.860000 2.096590e-17 7.094692e-18
8625.860000 1.591954e-17 8.188549e-18
8628.860000 2.752314e-17 9.132361e-18
8631.860000 1.675389e-17 9.603821e-18
8634.860000 2.230254e-17 9.769848e-18
8637.860000 2.447365e-19 9.374622e-18
8640.860000 -2.223335e-17 8.690815e-18
8643.860000 -2.135550e-17 7.713349e-18
8646.860000 -3.366283e-17 6.689787e-18
8649.860000 -2.013951e-17 6.046667e-18
8652.860000 1.549802e-17 6.206841e-18
8655.860000 1.365601e-17 6.793348e-18
8658.860000 1.068075e-17 7.364116e-18
8661.860000 1.199780e-17 7.619386e-18
8664.860000 9.179717e-18 7.672371e-18
8667.860000 -1.264214e-17 7.513233e-18
8670.860000 -1.670111e-17 7.307339e-18
8673.860000 -1.130123e-17 7.036732e-18
8676.860000 -8.706180e-18 6.629870e-18
8679.860000 -1.794283e-17 6.162252e-18
8682.860000 -2.239198e-17 5.669729e-18
8685.860000 -1.121133e-17 5.242766e-18
8688.860000 -3.276655e-18 4.904175e-18
8691.860000 -4.149218e-18 4.588795e-18
8694.860000 -4.799551e-18 4.312501e-18
8697.860000 -8.010278e-18 4.086989e-18
8700.860000 -1.082040e-17 3.920055e-18
8703.860000 -4.689825e-18 3.820024e-18
8706.860000 1.023992e-18 3.793012e-18
8709.860000 3.771565e-18 3.801684e-18
8712.860000 3.832558e-18 3.843372e-18
8715.860000 2.793787e-18 3.840404e-18
8718.860000 9.907528e-19 3.781306e-18
8721.860000 4.568564e-18 3.741544e-18
8724.860000 7.375533e-18 3.741536e-18
8727.860000 1.607739e-19 3.762945e-18
8730.860000 3.192053e-18 3.895947e-18
8733.860000 1.522912e-18 3.995294e-18
8736.860000 3.301022e-18 4.139820e-18
8739.860000 3.042030e-18 4.254110e-18
8742.860000 -1.437592e-20 4.352549e-18
8745.860000 -6.023070e-19 4.471999e-18
8748.860000 -3.238318e-18 4.504820e-18
8751.860000 -2.458770e-18 4.587821e-18
8754.860000 -6.836476e-18 4.622739e-18
8757.860000 -3.401572e-18 4.814328e-18
8760.860000 9.681957e-18 5.723054e-18
8763.860000 4.701973e-18 7.282754e-18
8766.860000 9.552456e-18 8.587427e-18
8769.860000 5.627612e-18 9.004873e-18
8772.860000 -8.874405e-18 8.980634e-18
8775.860000 -4.179533e-17 8.398032e-18
8778.860000 -2.464422e-17 7.629137e-18
8781.860000 1.310855e-17 7.731548e-18
8784.860000 1.042764e-17 7.881770e-18
8787.860000 -3.780796e-17 6.928649e-18
8790.860000 -1.688854e-17 5.452353e-18
8793.860000 1.152085e-18 4.878868e-18
8796.860000 1.711581e-17 5.046281e-18
8799.860000 -3.481939e-18 4.883828e-18
8802.860000 -1.802096e-17 4.288980e-18
8805.860000 -9.122106e-18 3.827400e-18
8808.860000 1.541202e-18 3.647177e-18
8811.860000 4.977232e-18 3.586628e-18
8814.860000 5.786568e-18 3.607166e-18
8817.860000 2.384167e-18 3.608706e-18
8820.860000 -4.203857e-18 3.595442e-18
8823.860000 -1.088209e-19 4.062819e-18
8826.860000 3.136295e-17 5.625915e-18
8829.860000 3.182550e-17 7.972969e-18
8832.860000 2.750265e-17 9.307661e-18
8835.860000 -5.511447e-17 8.805638e-18
8838.860000 -5.784250e-17 7.752643e-18
8841.860000 -3.060014e-17 7.125358e-18
8844.860000 -4.234075e-17 6.391917e-18
8847.860000 -2.498364e-17 5.449617e-18
8850.860000 2.008292e-18 5.089493e-18
8853.860000 1.789040e-17 5.383904e-18
8856.860000 -1.224089e-18 5.365544e-18
8859.860000 -1.810397e-17 4.939092e-18
8862.860000 -1.518493e-17 4.567009e-18
8865.860000 -9.534896e-18 4.817251e-18
8868.860000 1.053245e-17 5.756741e-18
8871.860000 3.722703e-17 7.125045e-18
8874.860000 1.940572e-17 7.622412e-18
8877.860000 -3.004074e-17 6.785266e-18
8880.860000 -2.552781e-17 5.581360e-18
8883.860000 -6.384664e-18 5.407208e-18
8886.860000 1.629184e-17 6.702715e-18
8889.860000 1.830190e-17 8.949040e-18
8892.860000 3.208694e-17 1.003312e-17
8895.860000 -7.299206e-18 8.811726e-18
8898.860000 4.711626e-19 6.505702e-18
8901.860000 -1.706222e-17 5.260666e-18
8904.860000 9.390413e-18 5.465250e-18
8907.860000 2.526547e-17 6.337704e-18
8910.860000 -2.881421e-18 6.529167e-18
8913.860000 -3.404695e-17 5.794258e-18
8916.860000 -2.415731e-17 5.005998e-18
8919.860000 1.496548e-17 5.564373e-18
8922.860000 6.638315e-17 7.368545e-18
8925.860000 6.450660e-17 8.683567e-18
8928.860000 8.921790e-18 8.190860e-18
8931.860000 -1.309256e-18 6.351755e-18
8934.860000 -1.368951e-17 4.783572e-18
8937.860000 -9.711135e-18 4.148666e-18
8940.860000 5.343225e-18 4.096147e-18
8943.860000 2.138355e-17 4.532273e-18
8946.860000 3.637306e-17 5.303816e-18
8949.860000 2.389782e-17 5.751433e-18
8952.860000 -1.254599e-17 5.415630e-18
8955.860000 -2.230670e-17 4.953388e-18
8958.860000 8.864905e-18 5.754961e-18
8961.860000 2.667558e-17 7.408848e-18
8964.860000 -2.822979e-18 7.968835e-18
8967.860000 -3.994912e-17 6.926360e-18
8970.860000 -2.244015e-17 5.429535e-18
8973.860000 -1.028670e-17 4.651700e-18
8976.860000 3.601253e-18 4.434578e-18
8979.860000 6.659964e-19 4.408204e-18
8982.860000 9.757003e-19 4.511253e-18
8985.860000 4.624072e-18 4.763331e-18
8988.860000 1.849144e-17 5.344419e-18
8991.860000 2.480317e-17 6.235764e-18
8994.860000 2.287174e-17 6.834085e-18
8997.860000 -5.112984e-18 6.661050e-18
9000.860000 2.647155e-18 6.531279e-18
9003.860000 4.397631e-17 7.701521e-18
9006.860000 5.976063e-17 8.859912e-18
9009.860000 -3.466668e-18 8.328137e-18
9012.860000 -2.157624e-17 6.684774e-18
9015.860000 -2.944040e-18 5.333939e-18
9018.860000 -1.541078e-18 4.758846e-18
9021.860000 -2.282755e-18 4.531280e-18
9024.860000 3.489325e-18 4.442953e-18
9027.860000 5.186914e-18 4.389005e-18
9030.860000 9.431055e-18 4.332884e-18
9033.860000 1.563951e-17 4.375659e-18
9036.860000 1.932631e-17 4.417707e-18
9039.860000 2.295957e-17 4.607468e-18
9042.860000 1.788590e-17 4.980810e-18
9045.860000 -9.547350e-19 5.067982e-18
9048.860000 -9.240035e-18 4.876717e-18
9051.860000 1.983871e-17 5.048682e-18
9054.860000 2.959320e-17 5.454532e-18
9057.860000 9.690938e-18 5.414330e-18
9060.860000 -6.448251e-18 4.881305e-18
9063.860000 -5.592780e-18 4.358332e-18
9066.860000 8.141976e-19 4.139934e-18
9069.860000 4.433976e-18 4.111118e-18
9072.860000 7.279182e-18 4.111732e-18
9075.860000 9.041897e-18 4.078313e-18
9078.860000 6.660215e-18 4.001132e-18
9081.860000 6.650201e-18 3.962385e-18
9084.860000 1.394137e-17 4.057291e-18
9087.860000 1.614504e-17 4.194539e-18
9090.860000 2.255784e-17 4.402717e-18
9093.860000 2.382288e-17 4.604117e-18
9096.860000 1.616263e-17 4.847082e-18
9099.860000 7.935990e-18 5.007042e-18
