# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024flh
# CHANNEL = B+R
# EXPNUM = 24_101_025_003
# MJD-OBS = 60410.393987
# DATE-OBS = 2024-04-10T09:27:22
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:45:28.72
# DEC = -12:06:50.64
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 -3.047479e-18 5.734991e-18
9010.480000 4.329751e-19 4.401262e-18
9013.480000 3.258575e-18 4.017376e-18
9016.480000 5.606455e-18 3.963172e-18
9019.480000 -1.346405e-18 3.955267e-18
9022.480000 -4.699527e-18 3.880284e-18
9025.480000 5.210899e-18 3.847017e-18
9028.480000 9.342420e-18 3.801586e-18
9031.480000 3.066429e-18 3.808833e-18
9034.480000 2.415199e-18 4.131626e-18
9037.480000 3.684367e-18 4.587419e-18
9040.480000 -3.206505e-18 4.767187e-18
9043.480000 -5.579928e-18 4.638930e-18
9046.480000 1.163027e-17 4.898511e-18
9049.480000 2.277734e-17 5.379762e-18
9052.480000 1.293108e-17 5.251719e-18
9055.480000 3.086441e-18 4.688225e-18
9058.480000 9.991114e-19 4.175173e-18
9061.480000 -1.418272e-18 4.278827e-18
9064.480000 -4.119117e-18 4.644881e-18
9067.480000 1.227364e-18 4.364402e-18
9070.480000 6.735415e-18 4.210828e-18
9073.480000 8.350780e-18 4.168352e-18
9076.480000 5.211877e-18 4.214372e-18
9079.480000 8.095609e-19 4.298887e-18
9082.480000 1.989253e-18 4.466140e-18
9085.480000 7.956469e-18 4.671088e-18
9088.480000 4.430853e-18 4.925302e-18
9091.480000 -1.448301e-18 5.393251e-18
9094.480000 3.091301e-18 5.656286e-18
9097.480000 4.297839e-18 5.666172e-18
