WAVE,FLUX,ERR,BGFLUX
8566.345,5.4789036E-17,7.5501895E-18,7.413472E-17
8571.864,5.0078593E-17,7.342352E-18,6.136083E-17
8577.384,4.727346E-17,7.275165E-18,5.952537E-17
8582.903,4.7930226E-17,7.417535E-18,6.991141E-17
8588.422,3.8094546E-17,7.566997E-18,9.0909776E-17
8593.941,6.381157E-17,7.921788E-18,8.4715716E-17
8599.461,5.6985895E-17,7.925969E-18,9.253277E-17
8604.98,6.112794E-17,7.972233E-18,8.810887E-17
8610.499,5.058693E-17,8.1053575E-18,1.1320582E-16
8616.019,5.7796095E-17,8.730302E-18,1.5655992E-16
8621.538,5.4415885E-17,9.990303E-18,2.8567848E-16
8627.058,6.65377E-17,1.16012395E-17,4.497373E-16
8632.576,5.9284425E-17,1.2386836E-17,5.5846815E-16
8638.096,5.4848527E-17,1.2166826E-17,5.342497E-16
8643.615,6.0768744E-17,1.1628092E-17,4.2047705E-16
8649.135,4.2524422E-17,1.0854844E-17,3.642672E-16
8654.653,3.4500195E-17,1.1088555E-17,3.908441E-16
8660.173,4.1795898E-17,1.1749492E-17,4.8846855E-16
8665.692,4.4409845E-17,1.2355485E-17,5.572904E-16
8671.212,4.6537022E-17,1.2343495E-17,5.3191716E-16
8676.73,4.771506E-17,1.1649921E-17,4.3956113E-16
8682.25,5.2437083E-17,1.066374E-17,3.1986288E-16
8687.77,5.3789805E-17,9.7173985E-18,2.1949647E-16
8693.289,7.1547497E-17,9.270816E-18,1.4942704E-16
8698.808,4.483225E-17,8.635686E-18,1.2987493E-16
8704.327,6.850581E-17,8.788321E-18,1.090302E-16
8709.847,8.1306904E-17,8.9058765E-18,9.689578E-17
8715.366,7.298654E-17,8.602553E-18,8.154897E-17
8720.886,6.038029E-17,8.388136E-18,8.078093E-17
8726.404,7.511137E-17,8.33411E-18,5.2351318E-17
8731.924,4.783166E-17,7.913213E-18,5.8304414E-17
8737.443,4.9224373E-17,7.955532E-18,5.6300235E-17
8742.963,7.216248E-17,8.309357E-18,5.390771E-17
8748.481,5.9112557E-17,8.413718E-18,7.76116E-17
8754.001,6.2798E-17,9.464961E-18,1.5873296E-16
8759.5205,7.437205E-17,1.1220166E-17,3.154264E-16
8765.04,6.2915424E-17,1.2448633E-17,4.688103E-16
8770.559,6.029994E-17,1.3936645E-17,6.539172E-16
8776.078,7.635843E-17,1.4536599E-17,7.0785585E-16
8781.598,6.4885635E-17,1.3723698E-17,6.1080943E-16
8787.117,7.7525227E-17,1.30319245E-17,5.0100506E-16
8792.636,9.294491E-17,1.1770137E-17,3.2928194E-16
8798.155,8.3443E-17,1.0299849E-17,1.8766522E-16
8803.675,6.6174714E-17,9.584222E-18,1.4399201E-16
8809.194,5.796819E-17,8.850248E-18,9.22788E-17
8814.713,7.557158E-17,9.541859E-18,1.2348163E-16
8820.232,9.175491E-17,1.2125602E-17,3.5493624E-16
8825.752,1.2017594E-16,1.4984658E-17,6.6540097E-16
8831.271,1.0357131E-16,1.5913443E-17,8.167484E-16
8836.79,7.001218E-17,1.5612144E-17,8.1744307E-16
8842.31,6.105575E-17,1.362068E-17,5.614561E-16
8847.829,7.088065E-17,1.1967608E-17,3.5078797E-16
8853.349,6.887685E-17,1.07597594E-17,2.2659272E-16
8858.868,7.587782E-17,1.0736707E-17,2.1313122E-16
8864.387,9.2135857E-17,1.1328358E-17,2.436121E-16
8869.906,1.0437899E-16,1.1035103E-17,1.9418357E-16
8875.426,8.723303E-17,1.1357889E-17,2.4501302E-16
8880.945,9.617147E-17,1.3009186E-17,4.0541927E-16
8886.464,1.014535E-16,1.3779204E-17,4.897466E-16
8891.983,7.078627E-17,1.3831816E-17,5.3351127E-16
8897.503,9.928401E-17,1.4147224E-17,5.2700495E-16
8903.022,1.1952935E-16,1.294557E-17,3.4913372E-16
8908.541,7.030694E-17,1.2032163E-17,3.2342693E-16
8914.061,4.780306E-17,1.33859685E-17,4.9662976E-16
8919.58,7.758854E-17,1.4407261E-17,5.710333E-16
8925.1,1.2798199E-16,1.4991969E-17,5.655527E-16
8930.618,1.2096284E-16,1.4312428E-17,4.8507703E-16
8936.138,1.0001947E-16,1.2612917E-17,3.1619721E-16
8941.657,9.75762E-17,1.1759235E-17,2.306633E-16
8947.177,7.3005737E-17,1.1910875E-17,2.7819048E-16
8952.695,7.34569E-17,1.336445E-17,4.268691E-16
8958.215,9.965703E-17,1.416939E-17,4.78991E-16
8963.734,1.1401884E-16,1.4038979E-17,4.4505075E-16
8969.254,1.2011572E-16,1.3177639E-17,3.3566725E-16
8974.772,8.8257465E-17,1.1085187E-17,1.7317762E-16
8980.292,7.9876914E-17,1.0593181E-17,1.3162167E-16
8985.812,9.5703076E-17,1.1161523E-17,1.6139503E-16
8991.331,8.9112194E-17,1.1761929E-17,2.2323127E-16
8996.851,8.555251E-17,1.2916103E-17,3.3565663E-16
9002.369,1.2746857E-16,1.3284467E-17,3.1579228E-16
9007.889,7.672271E-17,1.21685415E-17,2.6242063E-16
9013.408,6.0814325E-17,1.1343496E-17,2.054892E-16
9018.928,8.756774E-17,1.0734604E-17,1.0825692E-16
9024.446,1.004732E-16,1.0611772E-17,7.8987126E-17
9029.966,1.229938E-16,1.11395636E-17,8.7255154E-17
9035.485,1.0064311E-16,1.1571187E-17,1.433145E-16
9041.005,8.442156E-17,1.14379996E-17,1.495653E-16
9046.523,8.3153813E-17,1.20832244E-17,1.9799081E-16
9052.043,6.5036526E-17,1.1930604E-17,2.0712018E-16
9057.5625,9.9057797E-17,1.2237633E-17,1.8598167E-16
9063.082,8.965251E-17,1.1582244E-17,1.3775523E-16
9068.601,8.462993E-17,1.0972506E-17,9.075561E-17
9074.12,5.855416E-17,1.0476783E-17,8.233916E-17
9079.64,6.0550647E-17,1.0477602E-17,7.77638E-17
9085.159,9.443036E-17,1.114646E-17,8.369077E-17
9090.678,1.10601446E-16,1.1366483E-17,7.9640877E-17
9096.197,7.9324483E-17,1.1828458E-17,1.4465007E-16
9101.717,9.438978E-17,1.1855223E-17,1.2424611E-16
9107.236,9.344958E-17,1.1773625E-17,1.1229558E-16
9112.755,4.580877E-17,1.0977708E-17,1.0488118E-16
9118.274,4.6470683E-17,1.06517115E-17,7.608331E-17
9123.794,7.824538E-17,1.0958603E-17,5.3115477E-17
9129.313,8.80924E-17,1.1355002E-17,6.0599463E-17
9134.832,7.973131E-17,1.11774095E-17,6.290788E-17
9140.352,6.2229386E-17,1.1211062E-17,7.145868E-17
9145.871,8.665965E-17,1.1547839E-17,6.0287815E-17
9151.391,7.652523E-17,1.1712363E-17,8.7557465E-17
9156.91,7.696395E-17,1.2059425E-17,1.1022209E-16
9162.429,6.849275E-17,1.2061135E-17,1.1542364E-16
9167.948,5.0466637E-17,1.1759874E-17,1.0774013E-16
9173.468,4.0795532E-17,1.1564128E-17,1.0025329E-16
9178.987,5.916687E-17,1.1289062E-17,5.4926497E-17
9184.506,5.984481E-17,1.1376535E-17,6.090893E-17
9190.025,8.315239E-17,1.2086881E-17,7.2276494E-17
9195.545,9.097696E-17,1.22540265E-17,6.6990995E-17
9201.064,7.9957276E-17,1.1964433E-17,5.4876436E-17
9206.583,5.9820445E-17,1.1978904E-17,7.551348E-17
9212.103,1.1206014E-16,1.2744127E-17,6.3059585E-17
9217.622,7.344795E-17,1.2668053E-17,1.0677886E-16
9223.142,9.02948E-17,1.3290458E-17,1.2314689E-16
9228.66,8.299901E-17,1.3008571E-17,1.0419871E-16
9234.18,7.816138E-17,1.2842925E-17,1.02909044E-16
9239.699,6.625433E-17,1.25566E-17,9.051033E-17
