WAVE,FLUX,ERR,SKYBACK
9727.738,4.692652E-18,7.324343E-18,2.6633765E-16
9731.95,1.11099885E-17,6.8531455E-18,1.9670988E-16
9736.163,7.998675E-18,6.4371286E-18,1.4895223E-16
9740.375,3.2855591E-18,6.436367E-18,1.4852801E-16
9744.587,-3.584796E-18,6.3602273E-18,1.3923051E-16
9748.799,1.5624864E-17,6.241883E-18,1.07620817E-16
9753.011,2.1275989E-17,6.0071027E-18,7.4670156E-17
9757.224,1.568479E-17,5.810971E-18,5.678836E-17
9761.436,1.1240261E-17,5.7140164E-18,4.9692247E-17
9765.647,-4.127826E-19,5.7391656E-18,5.897423E-17
9769.859,2.8570987E-17,6.0376893E-18,5.4904467E-17
9774.072,1.6544198E-17,6.2016063E-18,8.181163E-17
9778.284,3.8676004E-18,7.291466E-18,2.1154681E-16
9782.496,3.152947E-17,7.98679E-18,2.62335E-16
9786.708,2.4315689E-17,8.354059E-18,3.1476808E-16
9790.92,-2.8021637E-18,8.5066774E-18,3.570257E-16
9795.133,1.0460928E-17,8.720044E-18,3.7110282E-16
9799.345,3.0892243E-18,8.53579E-18,3.488636E-16
9803.557,1.9151972E-17,8.007159E-18,2.55817E-16
9807.769,2.0888498E-17,7.54562E-18,1.9358822E-16
9811.98,1.3699057E-17,7.266608E-18,1.6443821E-16
9816.193,1.530629E-17,7.207747E-18,1.4444904E-16
9820.405,-6.859629E-18,7.037704E-18,1.4484835E-16
9824.617,1.6049009E-18,6.7526695E-18,1.1361025E-16
9828.829,1.2025018E-17,6.7710093E-18,9.96559E-17
9833.041,1.4507266E-17,6.960685E-18,1.1338431E-16
9837.254,1.898885E-17,7.415826E-18,1.5173738E-16
9841.466,1.5200175E-17,7.554925E-18,1.6938074E-16
9845.678,-8.758823E-18,7.4844485E-18,1.7641302E-16
9849.89,-3.6799016E-18,7.501759E-18,1.7494994E-16
9854.103,3.1146638E-18,7.799593E-18,2.0342644E-16
9858.314,4.7911575E-18,8.7264875E-18,3.1206658E-16
9862.526,1.0169989E-18,9.232672E-18,3.8152193E-16
9866.738,3.5711273E-17,9.458866E-18,3.604664E-16
9870.95,3.5051335E-17,9.7266506E-18,3.9622962E-16
9875.163,9.555677E-17,1.0301248E-17,3.9700495E-16
9879.375,2.6760234E-17,9.9714886E-18,4.3654114E-16
9883.587,3.1282555E-17,9.362177E-18,3.4110496E-16
9887.799,1.2856645E-17,8.399939E-18,2.369166E-16
9892.011,1.570544E-17,8.398213E-18,2.2949902E-16
9896.224,-4.905573E-19,8.342835E-18,2.421491E-16
9900.436,2.0003659E-17,9.6955874E-18,3.9088395E-16
9904.647,4.3050607E-18,9.989335E-18,4.5615594E-16
9908.859,1.8125243E-17,9.881266E-18,4.178457E-16
9913.072,2.6482742E-18,9.7355585E-18,4.2165112E-16
9917.284,2.786209E-17,1.0098386E-17,4.3156824E-16
9921.496,1.241055E-17,9.9709335E-18,4.3665986E-16
9925.708,-1.6017278E-18,8.875185E-18,3.0248153E-16
9929.92,2.3668112E-17,9.191291E-18,3.084261E-16
9934.133,1.1710089E-17,1.02573175E-17,4.8439506E-16
9938.345,1.7857475E-17,1.0946601E-17,5.869471E-16
9942.557,2.4922719E-17,1.1635128E-17,6.966625E-16
9946.769,2.0995646E-17,1.2455289E-17,8.620956E-16
9950.98,7.01815E-18,1.2711953E-17,9.434136E-16
9955.193,1.746483E-18,1.199671E-17,8.2307954E-16
9959.405,2.3123879E-17,1.12897556E-17,6.6503124E-16
9963.617,1.5281017E-17,1.0860018E-17,6.098992E-16
9967.829,1.7649342E-18,1.0168803E-17,5.252332E-16
9972.042,1.7444705E-17,9.164058E-18,3.4743492E-16
9976.254,9.748654E-18,8.348793E-18,2.4822197E-16
9980.466,-5.1824367E-18,7.9347E-18,2.1342356E-16
9984.678,2.1030615E-17,7.865928E-18,1.7017449E-16
9988.89,2.1229549E-17,7.841116E-18,1.715899E-16
