# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23jfu
# CHANNEL = B+R
# EXPNUM = 23_302_036_003
# MJD-OBS = 60246.450862
# DATE-OBS = 2023-10-29T10:49:16
# EXPTIME = 2200.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:28:27.29
# DEC = -17:53:27.09
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.398688e-17 5.744693e-18
9019.480000 4.868795e-17 5.666383e-18
9022.480000 4.255926e-17 5.607687e-18
9025.480000 4.705876e-17 5.592211e-18
9028.480000 5.741153e-17 5.617664e-18
9031.480000 5.492849e-17 5.679888e-18
9034.480000 5.333677e-17 5.899175e-18
9037.480000 6.032615e-17 6.233747e-18
9040.480000 6.239351e-17 6.357575e-18
9043.480000 6.108343e-17 6.319922e-18
9046.480000 6.160335e-17 6.584975e-18
9049.480000 5.866865e-17 7.019764e-18
9052.480000 5.768271e-17 6.834223e-18
9055.480000 5.201629e-17 6.433084e-18
9058.480000 4.239524e-17 6.800222e-18
9061.480000 4.711898e-17 7.317210e-18
9064.480000 5.541918e-17 7.692143e-18
9067.480000 5.080490e-17 7.304325e-18
9070.480000 4.586485e-17 6.613326e-18
9073.480000 4.388303e-17 6.385870e-18
9076.480000 4.142621e-17 6.515357e-18
9079.480000 4.199224e-17 6.997491e-18
9082.480000 4.967916e-17 6.800020e-18
9085.480000 4.505590e-17 6.821093e-18
9088.480000 4.139912e-17 7.066391e-18
9091.480000 4.997050e-17 7.497695e-18
9094.480000 4.777867e-17 7.777091e-18
9097.480000 5.283291e-17 7.878633e-18
