# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ljs
# CHANNEL = B+R
# EXPNUM = 21_139_035
# MJD-OBS = 59353.397541
# DATE-OBS = 2021-05-19T09:33:50
# EXPTIME = 1500.0s
# AIRMASS = 1.60
# RA = 13:25:58.10
# DEC = -26:27:52.89
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 3.712782e-17 4.946682e-18
9045.860000 3.987360e-17 5.072851e-18
9048.860000 4.549016e-17 5.052911e-18
9051.860000 5.126939e-17 5.153042e-18
9054.860000 4.514065e-17 5.445928e-18
9057.860000 4.054245e-17 5.464260e-18
9060.860000 4.069215e-17 5.085983e-18
9063.860000 3.719408e-17 4.643956e-18
9066.860000 3.581985e-17 4.407465e-18
9069.860000 3.820164e-17 4.296307e-18
9072.860000 3.452395e-17 4.228356e-18
9075.860000 2.931156e-17 4.153939e-18
9078.860000 2.829279e-17 4.083050e-18
9081.860000 2.605619e-17 4.079677e-18
9084.860000 2.762950e-17 4.171182e-18
9087.860000 3.132477e-17 4.319657e-18
9090.860000 3.408039e-17 4.465694e-18
9093.860000 3.786400e-17 4.667274e-18
9096.860000 3.290824e-17 4.897613e-18
9099.860000 2.987274e-17 5.099443e-18
