# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vwy
# CHANNEL = B+R
# EXPNUM = 23_304_013_002
# MJD-OBS = 60248.529612
# DATE-OBS = 2023-10-31T12:42:40
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:11:03.99
# DEC = 52:13:11.99
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.150046e-16 7.192026e-18
9016.480000 1.098027e-16 7.145377e-18
9019.480000 1.138714e-16 7.075753e-18
9022.480000 1.236073e-16 7.070184e-18
9025.480000 1.176955e-16 7.000454e-18
9028.480000 1.109707e-16 6.933928e-18
9031.480000 1.144085e-16 7.031309e-18
9034.480000 1.253280e-16 7.409825e-18
9037.480000 1.185196e-16 7.811478e-18
9040.480000 1.101490e-16 7.888836e-18
9043.480000 1.138675e-16 7.861782e-18
9046.480000 1.304952e-16 8.419854e-18
9049.480000 1.350336e-16 9.043819e-18
9052.480000 1.166932e-16 8.761909e-18
9055.480000 1.020492e-16 8.148577e-18
9058.480000 1.131702e-16 7.761861e-18
9061.480000 1.269473e-16 7.600010e-18
9064.480000 1.158059e-16 7.504983e-18
9067.480000 1.161148e-16 7.679752e-18
9070.480000 1.145574e-16 7.761379e-18
9073.480000 9.354662e-17 7.688035e-18
9076.480000 1.010759e-16 7.735561e-18
9079.480000 1.029710e-16 7.788634e-18
9082.480000 1.120722e-16 8.015452e-18
9085.480000 1.201403e-16 8.328400e-18
9088.480000 1.107350e-16 8.747850e-18
9091.480000 1.085079e-16 9.366073e-18
9094.480000 1.024550e-16 9.768369e-18
9097.480000 8.542803e-17 9.816863e-18
