# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ymb
# CHANNEL = B+R
# EXPNUM = 21_257_032
# MJD-OBS = 59471.486713
# DATE-OBS = 2021-09-14T11:41:21
# EXPTIME = 1500.0s
# AIRMASS = 1.66
# RA = 00:20:51.15
# DEC = -32:51:24.87
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 1.242321e-17 3.868256e-18
9042.860000 1.347299e-17 4.124360e-18
9045.860000 4.221154e-18 4.187928e-18
9048.860000 3.611514e-18 4.078137e-18
9051.860000 2.262343e-17 4.225195e-18
9054.860000 3.332276e-17 4.503350e-18
9057.860000 2.178676e-17 4.499347e-18
9060.860000 9.097183e-18 4.107558e-18
9063.860000 3.659793e-18 3.683016e-18
9066.860000 2.870232e-18 3.507804e-18
9069.860000 7.027764e-18 3.488590e-18
9072.860000 1.165279e-17 3.509424e-18
9075.860000 1.055377e-17 3.452261e-18
9078.860000 4.881782e-18 3.365211e-18
9081.860000 2.691152e-18 3.357098e-18
9084.860000 1.749326e-18 3.424317e-18
9087.860000 6.594995e-18 3.603106e-18
9090.860000 1.106495e-17 3.774738e-18
9093.860000 1.469963e-17 3.902540e-18
9096.860000 1.346869e-17 4.032453e-18
9099.860000 7.013115e-18 4.083417e-18
