# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kgw
# CHANNEL = B+R
# EXPNUM = 25_130_023_002
# MJD-OBS = 60805.570330
# DATE-OBS = 2025-05-10T13:41:00
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 21:44:57.36
# DEC = 21:00:27.24
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.462646e-17 3.381533e-18
7144.480000 5.566536e-17 3.376322e-18
7147.480000 5.459900e-17 3.321335e-18
7150.480000 5.690773e-17 3.258572e-18
7153.480000 6.075829e-17 3.239877e-18
7156.480000 5.667753e-17 3.213002e-18
7159.480000 5.129170e-17 3.200319e-18
7162.480000 5.050039e-17 3.215483e-18
7165.480000 5.247209e-17 3.229652e-18
7168.480000 5.585130e-17 3.279355e-18
7171.480000 5.617549e-17 3.441150e-18
7174.480000 5.197259e-17 3.803944e-18
7177.480000 5.276812e-17 3.886354e-18
7180.480000 5.580052e-17 3.503032e-18
7183.480000 5.468436e-17 3.384180e-18
7186.480000 5.124035e-17 3.350120e-18
7189.480000 5.000654e-17 3.393966e-18
7192.480000 5.178441e-17 3.459708e-18
7195.480000 5.451992e-17 3.539710e-18
7198.480000 6.024730e-17 3.637851e-18
7201.480000 6.226528e-17 3.736190e-18
7204.480000 5.861118e-17 3.864880e-18
7207.480000 5.726164e-17 3.996294e-18
7210.480000 5.530710e-17 4.084456e-18
7213.480000 5.253778e-17 4.175519e-18
7216.480000 4.764037e-17 4.242686e-18
7219.480000 4.344628e-17 4.242731e-18
7222.480000 4.654857e-17 4.311652e-18
7225.480000 4.662481e-17 4.282845e-18
7228.480000 4.854070e-17 4.223137e-18
7231.480000 4.923320e-17 4.274602e-18
7234.480000 5.138849e-17 4.822717e-18
7237.480000 5.913670e-17 5.479609e-18
7240.480000 6.568229e-17 6.155048e-18
7243.480000 5.094709e-17 6.229482e-18
7246.480000 4.279456e-17 5.719996e-18
7249.480000 4.746402e-17 4.911701e-18
7252.480000 4.988370e-17 4.273451e-18
7255.480000 4.686177e-17 3.909837e-18
7258.480000 4.644599e-17 3.641893e-18
7261.480000 4.996363e-17 3.458461e-18
7264.480000 4.864461e-17 3.377684e-18
7267.480000 4.309167e-17 3.462036e-18
7270.480000 4.485906e-17 3.875079e-18
7273.480000 5.014841e-17 4.558669e-18
7276.480000 4.687639e-17 5.007208e-18
7279.480000 4.193972e-17 4.859948e-18
7282.480000 4.633607e-17 4.426504e-18
7285.480000 4.844286e-17 4.087834e-18
7288.480000 4.905898e-17 3.829376e-18
7291.480000 5.221777e-17 3.721577e-18
7294.480000 5.010046e-17 3.624988e-18
7297.480000 4.613138e-17 3.575554e-18
7300.480000 4.752796e-17 3.672422e-18
7303.480000 4.694411e-17 3.784371e-18
7306.480000 4.238783e-17 3.793674e-18
7309.480000 4.438053e-17 3.941157e-18
7312.480000 5.766628e-17 4.535264e-18
7315.480000 6.480942e-17 5.065765e-18
7318.480000 5.014439e-17 4.907795e-18
7321.480000 4.562785e-17 4.361640e-18
7324.480000 5.058166e-17 4.260419e-18
7327.480000 5.440707e-17 4.610279e-18
7330.480000 5.184263e-17 4.798745e-18
7333.480000 4.685549e-17 4.836033e-18
7336.480000 6.075194e-17 5.460163e-18
7339.480000 6.823865e-17 6.330474e-18
7342.480000 5.834306e-17 6.528739e-18
7345.480000 4.264043e-17 5.729589e-18
7348.480000 4.476325e-17 4.840307e-18
7351.480000 4.666549e-17 4.506333e-18
7354.480000 4.662972e-17 4.563173e-18
7357.480000 4.168921e-17 4.817255e-18
7360.480000 3.905569e-17 4.834976e-18
7363.480000 4.188837e-17 4.678068e-18
7366.480000 5.327456e-17 4.965494e-18
7369.480000 5.615364e-17 5.333490e-18
7372.480000 5.117872e-17 5.017008e-18
7375.480000 5.148862e-17 4.210030e-18
7378.480000 4.952771e-17 3.622296e-18
7381.480000 5.003925e-17 3.417924e-18
7384.480000 5.314400e-17 3.380525e-18
7387.480000 5.447098e-17 3.474993e-18
7390.480000 5.142984e-17 3.644644e-18
7393.480000 5.051505e-17 3.744878e-18
7396.480000 4.939295e-17 3.748655e-18
7399.480000 5.151742e-17 3.909694e-18
7402.480000 5.147013e-17 4.037692e-18
7405.480000 4.817196e-17 3.784348e-18
7408.480000 4.845426e-17 3.378003e-18
7411.480000 4.965247e-17 3.158644e-18
7414.480000 4.631797e-17 3.098839e-18
7417.480000 4.265770e-17 3.078768e-18
7420.480000 4.484104e-17 3.116457e-18
7423.480000 4.778153e-17 3.199630e-18
7426.480000 4.812306e-17 3.341173e-18
7429.480000 4.775388e-17 3.514224e-18
7432.480000 4.689720e-17 3.654206e-18
7435.480000 5.082204e-17 3.817057e-18
7438.480000 5.294245e-17 3.957977e-18
7441.480000 4.958775e-17 3.837759e-18
7444.480000 4.397259e-17 3.580427e-18
7447.480000 4.404354e-17 3.484853e-18
7450.480000 4.687153e-17 3.551003e-18
7453.480000 4.218933e-17 3.612587e-18
7456.480000 3.891871e-17 3.733675e-18
7459.480000 4.132651e-17 3.922623e-18
7462.480000 4.391113e-17 4.202439e-18
7465.480000 4.487448e-17 4.456777e-18
7468.480000 4.173231e-17 4.709869e-18
7471.480000 4.346197e-17 4.966205e-18
7474.480000 4.500123e-17 5.016320e-18
7477.480000 4.502751e-17 4.903576e-18
7480.480000 4.344584e-17 4.861431e-18
7483.480000 4.513240e-17 4.744311e-18
7486.480000 4.992461e-17 4.408639e-18
7489.480000 4.352450e-17 3.978056e-18
7492.480000 4.306160e-17 3.755321e-18
7495.480000 5.047555e-17 3.673550e-18
7498.480000 4.677697e-17 3.506285e-18
7501.480000 4.547464e-17 3.369167e-18
7504.480000 4.660324e-17 3.285255e-18
7507.480000 4.516853e-17 3.223566e-18
7510.480000 4.064268e-17 3.153754e-18
7513.480000 3.699065e-17 3.165516e-18
7516.480000 3.804009e-17 3.304346e-18
7519.480000 3.952020e-17 3.618379e-18
7522.480000 3.928694e-17 3.992575e-18
7525.480000 4.220928e-17 4.116190e-18
7528.480000 4.799666e-17 3.872217e-18
7531.480000 4.776074e-17 3.509183e-18
7534.480000 4.225868e-17 3.229445e-18
7537.480000 4.096436e-17 3.085517e-18
7540.480000 4.223949e-17 3.047774e-18
7543.480000 4.288018e-17 3.020009e-18
7546.480000 3.917246e-17 2.962466e-18
7549.480000 3.406554e-17 2.977527e-18
7552.480000 3.802533e-17 3.109846e-18
7555.480000 4.387975e-17 3.331378e-18
7558.480000 4.001330e-17 3.393557e-18
7561.480000 3.486680e-17 3.367218e-18
7564.480000 3.916703e-17 3.486120e-18
7567.480000 5.030402e-17 3.890214e-18
7570.480000 5.311996e-17 4.303452e-18
7573.480000 4.620119e-17 4.320120e-18
7576.480000 3.889043e-17 3.956892e-18
7579.480000 4.028970e-17 3.736227e-18
7582.480000 4.919923e-17 3.936162e-18
7585.480000 4.618657e-17 4.207549e-18
7588.480000 4.428733e-17 4.406953e-18
7591.480000 4.130183e-17 4.584356e-18
7594.480000 3.925689e-17 5.491801e-18
7597.480000 4.771575e-17 6.903058e-18
7600.480000 4.039637e-17 8.296774e-18
7603.480000 4.386612e-17 7.997176e-18
7606.480000 4.292794e-17 7.484922e-18
7609.480000 4.244746e-17 6.580780e-18
7612.480000 4.315637e-17 5.763978e-18
7615.480000 3.800899e-17 5.101179e-18
7618.480000 4.180548e-17 5.063528e-18
7621.480000 4.647757e-17 4.893611e-18
7624.480000 4.546116e-17 5.045768e-18
7627.480000 4.541529e-17 5.281857e-18
7630.480000 4.617194e-17 5.318073e-18
7633.480000 4.490403e-17 4.870471e-18
7636.480000 4.024115e-17 4.349780e-18
7639.480000 4.172019e-17 4.049450e-18
7642.480000 3.850586e-17 3.820463e-18
7645.480000 3.556582e-17 3.641629e-18
7648.480000 3.723544e-17 3.552807e-18
7651.480000 3.879049e-17 3.507647e-18
7654.480000 3.980838e-17 3.473691e-18
7657.480000 3.763104e-17 3.410821e-18
7660.480000 3.635411e-17 3.408897e-18
7663.480000 3.655549e-17 3.376040e-18
7666.480000 3.468714e-17 3.216774e-18
7669.480000 3.264875e-17 3.046983e-18
7672.480000 3.333401e-17 2.984316e-18
7675.480000 3.372729e-17 2.987193e-18
7678.480000 3.392802e-17 3.040150e-18
7681.480000 3.598636e-17 3.130417e-18
7684.480000 4.099992e-17 3.355669e-18
7687.480000 4.216814e-17 3.431520e-18
7690.480000 4.065372e-17 3.509795e-18
7693.480000 3.754067e-17 3.457417e-18
7696.480000 3.922609e-17 3.572397e-18
7699.480000 3.640159e-17 3.664898e-18
7702.480000 2.955456e-17 3.697698e-18
7705.480000 3.662097e-17 4.102900e-18
7708.480000 3.591776e-17 5.068760e-18
7711.480000 4.877626e-17 6.504461e-18
7714.480000 6.341228e-17 7.476862e-18
7717.480000 4.131580e-17 7.334994e-18
7720.480000 4.127584e-17 6.483617e-18
7723.480000 3.811590e-17 5.581581e-18
7726.480000 4.146675e-17 5.100087e-18
7729.480000 3.462624e-17 4.565203e-18
7732.480000 3.522777e-17 4.156568e-18
7735.480000 3.583299e-17 4.014295e-18
7738.480000 3.037032e-17 3.884083e-18
7741.480000 2.754423e-17 3.871257e-18
7744.480000 3.196219e-17 4.259027e-18
7747.480000 4.227125e-17 5.225648e-18
7750.480000 6.119865e-17 6.101061e-18
7753.480000 5.096528e-17 5.832707e-18
7756.480000 3.488603e-17 4.876031e-18
7759.480000 4.706125e-17 4.470892e-18
7762.480000 4.741676e-17 4.205650e-18
7765.480000 3.552263e-17 3.662096e-18
7768.480000 3.830973e-17 3.459360e-18
7771.480000 3.938849e-17 3.596628e-18
7774.480000 3.888184e-17 3.735053e-18
7777.480000 3.882524e-17 3.762240e-18
7780.480000 3.515848e-17 3.718500e-18
7783.480000 3.011638e-17 3.574397e-18
7786.480000 2.850152e-17 3.543402e-18
7789.480000 3.234259e-17 4.018105e-18
7792.480000 5.617329e-17 4.721940e-18
7795.480000 6.291340e-17 4.792616e-18
7798.480000 3.849203e-17 4.098616e-18
7801.480000 3.233377e-17 3.549414e-18
7804.480000 4.209472e-17 3.711998e-18
7807.480000 5.181663e-17 4.133803e-18
7810.480000 4.306356e-17 4.126035e-18
7813.480000 2.483032e-17 3.970546e-18
7816.480000 2.927726e-17 4.560555e-18
7819.480000 5.224454e-17 5.637842e-18
7822.480000 6.097297e-17 5.924078e-18
7825.480000 5.062882e-17 5.116868e-18
7828.480000 3.471161e-17 4.258366e-18
7831.480000 3.216834e-17 3.916296e-18
7834.480000 3.821815e-17 4.008726e-18
7837.480000 4.062379e-17 4.462199e-18
7840.480000 3.710787e-17 4.999427e-18
7843.480000 2.751578e-17 5.155660e-18
7846.480000 1.825445e-17 5.325264e-18
7849.480000 2.266473e-17 6.354416e-18
7852.480000 4.751597e-17 7.523052e-18
7855.480000 5.557047e-17 7.507260e-18
7858.480000 3.974630e-17 6.528306e-18
7861.480000 4.232382e-17 5.755640e-18
7864.480000 3.414433e-17 5.199216e-18
7867.480000 3.471298e-17 5.089413e-18
7870.480000 4.863793e-17 5.330112e-18
7873.480000 4.044796e-17 4.993355e-18
7876.480000 3.876338e-17 4.614346e-18
7879.480000 4.334421e-17 4.675863e-18
7882.480000 3.825087e-17 4.697547e-18
7885.480000 3.170998e-17 4.593471e-18
7888.480000 3.911379e-17 4.709358e-18
7891.480000 4.936587e-17 4.720168e-18
7894.480000 4.081128e-17 4.149401e-18
7897.480000 3.148826e-17 3.442139e-18
7900.480000 3.105238e-17 3.167735e-18
7903.480000 2.986886e-17 3.209469e-18
7906.480000 2.678187e-17 3.595512e-18
7909.480000 3.785696e-17 4.530358e-18
7912.480000 6.088424e-17 5.533318e-18
7915.480000 5.468445e-17 5.785945e-18
7918.480000 3.822010e-17 5.484767e-18
7921.480000 4.026365e-17 5.317188e-18
7924.480000 3.988801e-17 4.725357e-18
7927.480000 4.105431e-17 4.233562e-18
7930.480000 4.505623e-17 4.306813e-18
7933.480000 3.954341e-17 4.148849e-18
7936.480000 3.463843e-17 3.670662e-18
7939.480000 3.910159e-17 3.445302e-18
7942.480000 3.937066e-17 3.577329e-18
7945.480000 3.707427e-17 3.960238e-18
7948.480000 3.972676e-17 4.316466e-18
7951.480000 3.869895e-17 4.266950e-18
7954.480000 3.487210e-17 3.970539e-18
7957.480000 3.050565e-17 4.140737e-18
7960.480000 3.344507e-17 5.121560e-18
7963.480000 6.244986e-17 6.479632e-18
7966.480000 8.050063e-17 6.768301e-18
7969.480000 3.552071e-17 5.676992e-18
7972.480000 3.118244e-17 4.982113e-18
7975.480000 3.092742e-17 5.229677e-18
7978.480000 5.877406e-17 5.807014e-18
7981.480000 4.905578e-17 5.537808e-18
7984.480000 2.825448e-17 4.783772e-18
7987.480000 2.405166e-17 4.693602e-18
7990.480000 4.673590e-17 5.775729e-18
7993.480000 7.151219e-17 6.638595e-18
7996.480000 5.397205e-17 6.078931e-18
7999.480000 4.265312e-17 4.708559e-18
8002.480000 3.530427e-17 3.768721e-18
8005.480000 3.125519e-17 3.470257e-18
8008.480000 2.655426e-17 3.480232e-18
8011.480000 2.995960e-17 3.810678e-18
8014.480000 2.868172e-17 4.123325e-18
8017.480000 2.473620e-17 4.077253e-18
8020.480000 2.599569e-17 4.173651e-18
8023.480000 4.613481e-17 4.682357e-18
8026.480000 6.204966e-17 5.057691e-18
8029.480000 4.124142e-17 4.555555e-18
8032.480000 2.125931e-17 3.632491e-18
8035.480000 3.223727e-17 3.168991e-18
8038.480000 3.701866e-17 3.026712e-18
8041.480000 3.624087e-17 3.002297e-18
8044.480000 3.039767e-17 3.039998e-18
8047.480000 3.040584e-17 3.263193e-18
8050.480000 3.547727e-17 3.569468e-18
8053.480000 3.103035e-17 3.654687e-18
8056.480000 2.719641e-17 3.724051e-18
8059.480000 3.941659e-17 4.124918e-18
8062.480000 3.783286e-17 4.326552e-18
8065.480000 2.884881e-17 3.983115e-18
8068.480000 3.119338e-17 3.554296e-18
8071.480000 3.161541e-17 3.402648e-18
8074.480000 3.266292e-17 3.448240e-18
8077.480000 3.045572e-17 3.521989e-18
8080.480000 3.098519e-17 3.581333e-18
8083.480000 3.134643e-17 3.696848e-18
8086.480000 2.803785e-17 3.771055e-18
8089.480000 2.808849e-17 3.976631e-18
8092.480000 2.745679e-17 4.202105e-18
8095.480000 2.824417e-17 4.432654e-18
8098.480000 2.696046e-17 4.735766e-18
8101.480000 4.084191e-17 5.087687e-18
8104.480000 2.829795e-17 4.778334e-18
8107.480000 2.430607e-17 4.236101e-18
8110.480000 3.101185e-17 3.869980e-18
8113.480000 2.633774e-17 3.627202e-18
8116.480000 3.006719e-17 3.543639e-18
8119.480000 3.259464e-17 3.472342e-18
8122.480000 3.407330e-17 3.417909e-18
8125.480000 2.643545e-17 3.343367e-18
8128.480000 2.446974e-17 3.296040e-18
8131.480000 2.303345e-17 3.225067e-18
8134.480000 2.802588e-17 3.269850e-18
8137.480000 2.854848e-17 3.300513e-18
8140.480000 3.251605e-17 3.334287e-18
8143.480000 2.795382e-17 3.261558e-18
8146.480000 3.065903e-17 3.262148e-18
8149.480000 2.804170e-17 3.161092e-18
8152.480000 2.627077e-17 2.979548e-18
8155.480000 2.624173e-17 2.876548e-18
8158.480000 2.531485e-17 3.046967e-18
8161.480000 3.111945e-17 3.266898e-18
8164.480000 3.196393e-17 3.070809e-18
8167.480000 2.766517e-17 2.867991e-18
8170.480000 2.422748e-17 2.827746e-18
8173.480000 2.537124e-17 2.856340e-18
8176.480000 3.039472e-17 2.911173e-18
8179.480000 3.265633e-17 2.936896e-18
8182.480000 2.944119e-17 2.963330e-18
8185.480000 2.929100e-17 3.061116e-18
8188.480000 2.768524e-17 3.144705e-18
8191.480000 2.963474e-17 3.219528e-18
8194.480000 2.660176e-17 3.249171e-18
8197.480000 2.066328e-17 3.239526e-18
8200.480000 2.383725e-17 3.292159e-18
8203.480000 2.944419e-17 3.378046e-18
8206.480000 3.251707e-17 3.519382e-18
8209.480000 3.276136e-17 3.606501e-18
8212.480000 2.693278e-17 3.622395e-18
8215.480000 2.296993e-17 3.658727e-18
8218.480000 2.505806e-17 3.771120e-18
8221.480000 2.690123e-17 3.858906e-18
8224.480000 2.860327e-17 3.960019e-18
8227.480000 2.776983e-17 4.007251e-18
8230.480000 2.806539e-17 3.743476e-18
8233.480000 3.092862e-17 3.696998e-18
8236.480000 3.202395e-17 3.696461e-18
8239.480000 2.807749e-17 3.676289e-18
8242.480000 2.981330e-17 3.647756e-18
8245.480000 2.753501e-17 3.603575e-18
8248.480000 2.822700e-17 3.531382e-18
8251.480000 2.836138e-17 3.492110e-18
8254.480000 2.261804e-17 3.339545e-18
8257.480000 2.202539e-17 3.193351e-18
8260.480000 1.608973e-17 3.051140e-18
8263.480000 2.139392e-17 3.038243e-18
8266.480000 2.604397e-17 3.076498e-18
8269.480000 2.575928e-17 3.118680e-18
8272.480000 1.946538e-17 3.314537e-18
8275.480000 1.548002e-17 3.927263e-18
8278.480000 2.186009e-17 4.803055e-18
8281.480000 2.763386e-17 5.412307e-18
8284.480000 2.779625e-17 5.599381e-18
8287.480000 3.651698e-17 5.679835e-18
8290.480000 2.344339e-17 5.447424e-18
8293.480000 1.631667e-17 5.246217e-18
8296.480000 5.130019e-17 5.698034e-18
8299.480000 6.648530e-17 5.777018e-18
8302.480000 4.285028e-17 4.932004e-18
8305.480000 3.067797e-17 4.147887e-18
8308.480000 3.344221e-17 4.150651e-18
8311.480000 3.355842e-17 4.212620e-18
8314.480000 3.102378e-17 3.916285e-18
8317.480000 2.851391e-17 3.613432e-18
8320.480000 2.884011e-17 3.606279e-18
8323.480000 2.645582e-17 3.968369e-18
8326.480000 2.483578e-17 4.650438e-18
8329.480000 2.181989e-17 3.878926e-18
8332.480000 2.305373e-17 4.059827e-18
8335.480000 8.556014e-18 4.335588e-18
8338.480000 6.233419e-18 5.807731e-18
8341.480000 6.454548e-17 8.574527e-18
8344.480000 1.222836e-16 1.044881e-17
8347.480000 8.287232e-17 9.766604e-18
8350.480000 5.880005e-17 8.350553e-18
8353.480000 6.760926e-17 7.482791e-18
8356.480000 3.724344e-17 6.250990e-18
8359.480000 3.220152e-17 5.139797e-18
8362.480000 4.442970e-17 5.166897e-18
8365.480000 4.380656e-17 5.156837e-18
8368.480000 2.739189e-17 4.475621e-18
8371.480000 1.767700e-17 3.815777e-18
8374.480000 1.910272e-17 3.699644e-18
8377.480000 2.949398e-17 4.128507e-18
8380.480000 5.136229e-17 4.890649e-18
8383.480000 4.588629e-17 5.078625e-18
8386.480000 2.171405e-17 4.394837e-18
8389.480000 1.451918e-17 3.763714e-18
8392.480000 1.110982e-17 3.983101e-18
8395.480000 4.772191e-17 5.276232e-18
8398.480000 8.448052e-17 6.564226e-18
8401.480000 4.622686e-17 6.373620e-18
8404.480000 1.481736e-17 4.912346e-18
8407.480000 2.081684e-17 3.753558e-18
8410.480000 3.573757e-17 3.888817e-18
8413.480000 5.748797e-17 4.599953e-18
8416.480000 3.937993e-17 4.721702e-18
8419.480000 7.729975e-18 4.181934e-18
8422.480000 4.025197e-18 4.087064e-18
8425.480000 4.459079e-17 5.407671e-18
8428.480000 1.215712e-16 7.039866e-18
8431.480000 9.428622e-17 7.064484e-18
8434.480000 3.256579e-17 5.549268e-18
8437.480000 2.898251e-17 4.064079e-18
8440.480000 3.322481e-17 3.489974e-18
8443.480000 2.489551e-17 3.482072e-18
8446.480000 2.805154e-17 4.028396e-18
8449.480000 4.629377e-17 4.998657e-18
8452.480000 4.475584e-17 5.439874e-18
8455.480000 2.058452e-17 5.033425e-18
8458.480000 1.183008e-17 4.855607e-18
8461.480000 4.696173e-17 6.356241e-18
8464.480000 7.291243e-17 7.910457e-18
8467.480000 4.010991e-17 7.585568e-18
8470.480000 6.489701e-19 5.705260e-18
8473.480000 2.738291e-17 4.598951e-18
8476.480000 3.199150e-17 4.278261e-18
8479.480000 2.896857e-17 4.034934e-18
8482.480000 2.410462e-17 3.852962e-18
8485.480000 2.270966e-17 3.879258e-18
8488.480000 2.381727e-17 4.172378e-18
8491.480000 3.349173e-17 4.916386e-18
8494.480000 3.350445e-17 5.293306e-18
8497.480000 1.951183e-17 5.007528e-18
8500.480000 3.509201e-17 4.867810e-18
8503.480000 6.476804e-17 5.705005e-18
8506.480000 5.973504e-17 5.731140e-18
8509.480000 2.785004e-17 4.603666e-18
8512.480000 2.746095e-17 3.563203e-18
8515.480000 2.881372e-17 3.150785e-18
8518.480000 2.437377e-17 3.021229e-18
8521.480000 2.595107e-17 2.985094e-18
8524.480000 2.805155e-17 2.953803e-18
8527.480000 2.890131e-17 2.918924e-18
8530.480000 2.607140e-17 2.910611e-18
8533.480000 2.772108e-17 3.033729e-18
8536.480000 3.000478e-17 3.292330e-18
8539.480000 2.445370e-17 3.425208e-18
8542.480000 2.298390e-17 3.439002e-18
8545.480000 3.032117e-17 3.720370e-18
8548.480000 3.349377e-17 4.012499e-18
8551.480000 2.865335e-17 3.819144e-18
8554.480000 2.594834e-17 3.325022e-18
8557.480000 2.740583e-17 3.035244e-18
8560.480000 2.468718e-17 2.969615e-18
8563.480000 2.474888e-17 3.067801e-18
8566.480000 2.369676e-17 3.084493e-18
8569.480000 2.453378e-17 3.158874e-18
8572.480000 2.398234e-17 3.270792e-18
8575.480000 2.689005e-17 3.379246e-18
8578.480000 2.719970e-17 3.403889e-18
8581.480000 2.131647e-17 3.419290e-18
8584.480000 2.149632e-17 3.652521e-18
8587.480000 2.030647e-17 3.957897e-18
8590.480000 1.898411e-17 4.128842e-18
8593.480000 2.690983e-17 4.313152e-18
8596.480000 3.130050e-17 4.618408e-18
8599.480000 2.282332e-17 4.681489e-18
8602.480000 1.694162e-17 4.307595e-18
8605.480000 2.072527e-17 4.361856e-18
8608.480000 2.391460e-17 4.396266e-18
8611.480000 2.572518e-17 4.603850e-18
8614.480000 3.007553e-17 5.086139e-18
8617.480000 3.373556e-17 5.621316e-18
8620.480000 3.129727e-17 6.163099e-18
8623.480000 2.866188e-17 6.636063e-18
8626.480000 3.019917e-17 6.862130e-18
8629.480000 3.247648e-17 6.895047e-18
8632.480000 3.321906e-17 6.710378e-18
8635.480000 3.799252e-17 6.331444e-18
8638.480000 4.930879e-17 5.691805e-18
8641.480000 2.347461e-17 4.971320e-18
8644.480000 1.501367e-17 4.587770e-18
8647.480000 2.001634e-17 4.777091e-18
8650.480000 2.570620e-17 5.361414e-18
8653.480000 2.406596e-17 5.742988e-18
8656.480000 3.256582e-17 5.888267e-18
8659.480000 4.743465e-17 5.915071e-18
8662.480000 4.553715e-17 5.800817e-18
8665.480000 3.897154e-17 5.642710e-18
8668.480000 4.069497e-17 5.464039e-18
8671.480000 3.916876e-17 5.217008e-18
8674.480000 3.395125e-17 4.935121e-18
8677.480000 3.121334e-17 4.620817e-18
8680.480000 2.777003e-17 4.322737e-18
8683.480000 2.476714e-17 4.078143e-18
8686.480000 2.273532e-17 3.892403e-18
8689.480000 2.490872e-17 3.771340e-18
8692.480000 2.128760e-17 3.665853e-18
8695.480000 1.834223e-17 3.635129e-18
8698.480000 2.265427e-17 3.724310e-18
8701.480000 2.561831e-17 3.812747e-18
8704.480000 2.322469e-17 3.755449e-18
8707.480000 2.172790e-17 3.774971e-18
8710.480000 1.962635e-17 3.723844e-18
8713.480000 1.679610e-17 3.636866e-18
8716.480000 2.158269e-17 3.690834e-18
8719.480000 2.562993e-17 3.789426e-18
8722.480000 2.290460e-17 3.865605e-18
8725.480000 2.623248e-17 4.022486e-18
8728.480000 2.712831e-17 4.063628e-18
8731.480000 2.365947e-17 3.991163e-18
8734.480000 2.003885e-17 3.909154e-18
8737.480000 2.232699e-17 3.904396e-18
8740.480000 2.466715e-17 3.866841e-18
8743.480000 1.849765e-17 3.739423e-18
8746.480000 1.896757e-17 3.684492e-18
8749.480000 1.411515e-17 3.755575e-18
8752.480000 9.478215e-18 4.188313e-18
8755.480000 1.995019e-17 5.194377e-18
8758.480000 3.892152e-17 6.784578e-18
8761.480000 3.993368e-17 7.943415e-18
8764.480000 5.118376e-17 8.327310e-18
8767.480000 5.524628e-17 8.257957e-18
8770.480000 3.127625e-17 7.638967e-18
8773.480000 4.769995e-17 7.077112e-18
8776.480000 7.302541e-17 7.432922e-18
8779.480000 5.779128e-17 7.350180e-18
8782.480000 3.010957e-17 5.957052e-18
8785.480000 3.476360e-17 4.586107e-18
8788.480000 5.095219e-17 4.583892e-18
8791.480000 4.126515e-17 4.766327e-18
8794.480000 2.052637e-17 4.255510e-18
8797.480000 1.702843e-17 3.522254e-18
8800.480000 1.980603e-17 3.179274e-18
8803.480000 2.247971e-17 3.192666e-18
8806.480000 2.509898e-17 3.308389e-18
8809.480000 1.795212e-17 3.399777e-18
8812.480000 1.307029e-17 3.414771e-18
8815.480000 2.900240e-18 3.512809e-18
8818.480000 -1.119617e-17 4.382108e-18
8821.480000 2.632795e-17 6.940915e-18
8824.480000 8.716013e-17 1.014446e-17
8827.480000 4.513760e-17 1.141641e-17
8830.480000 -2.039598e-17 1.006035e-17
8833.480000 3.235483e-17 8.770891e-18
8836.480000 4.607008e-17 8.477760e-18
8839.480000 1.928405e-17 7.295457e-18
8842.480000 1.475375e-17 5.615810e-18
8845.480000 1.541347e-17 5.366563e-18
8848.480000 2.578966e-17 6.079651e-18
8851.480000 2.423485e-17 6.194806e-18
8854.480000 1.610090e-17 5.343655e-18
8857.480000 1.009349e-17 4.673449e-18
8860.480000 1.275601e-17 4.840931e-18
8863.480000 3.602903e-17 5.923157e-18
8866.480000 4.989859e-17 7.081306e-18
8869.480000 3.722896e-17 6.986016e-18
8872.480000 1.485244e-17 5.555864e-18
8875.480000 8.219057e-18 4.335219e-18
8878.480000 1.083134e-17 4.631841e-18
8881.480000 5.678987e-17 6.532459e-18
8884.480000 9.317171e-17 8.809684e-18
8887.480000 5.338080e-17 9.264275e-18
8890.480000 1.045420e-17 7.355878e-18
8893.480000 4.728582e-18 4.996468e-18
8896.480000 1.479098e-17 4.405512e-18
8899.480000 3.448793e-17 5.244205e-18
8902.480000 3.965258e-17 6.206330e-18
8905.480000 1.287798e-17 6.069680e-18
8908.480000 -6.635346e-18 4.982921e-18
8911.480000 -3.475004e-18 4.599690e-18
8914.480000 3.778823e-17 6.138929e-18
8917.480000 8.276614e-17 8.357357e-18
8920.480000 5.674524e-17 9.092047e-18
8923.480000 2.515359e-17 7.611607e-18
8926.480000 2.697333e-17 5.379807e-18
8929.480000 2.713111e-17 4.154179e-18
8932.480000 2.145769e-17 3.858553e-18
8935.480000 2.174993e-17 4.071952e-18
8938.480000 3.569673e-17 5.032748e-18
8941.480000 4.659928e-17 6.251532e-18
8944.480000 3.626918e-17 6.503874e-18
8947.480000 1.277294e-17 5.583748e-18
8950.480000 9.266835e-18 5.267908e-18
8953.480000 5.127695e-17 7.307835e-18
8956.480000 7.696538e-17 9.783937e-18
8959.480000 5.570883e-17 1.006216e-17
8962.480000 1.391859e-17 7.853551e-18
8965.480000 1.983530e-17 5.490622e-18
8968.480000 3.136031e-17 4.791393e-18
8971.480000 2.565500e-17 4.689724e-18
8974.480000 1.742541e-17 4.720290e-18
8977.480000 1.148708e-17 4.844414e-18
8980.480000 1.551008e-17 5.248321e-18
8983.480000 3.363169e-17 5.974924e-18
8986.480000 3.550924e-17 6.955970e-18
8989.480000 2.137914e-17 7.233933e-18
8992.480000 1.142146e-17 6.442243e-18
8995.480000 1.873318e-17 6.038697e-18
8998.480000 5.504205e-17 7.423160e-18
9001.480000 4.610101e-17 8.527821e-18
9004.480000 1.974974e-17 7.667368e-18
9007.480000 1.537952e-17 5.559378e-18
9010.480000 1.874242e-17 4.083837e-18
9013.480000 1.803765e-17 3.713489e-18
