# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24fge
# CHANNEL = B+R
# EXPNUM = 24_098_036_003
# MJD-OBS = 60407.419520
# DATE-OBS = 2024-04-07T10:04:08
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:13:39.60
# DEC = 14:14:39.80
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.715042e-16 6.203492e-18
9019.480000 2.644043e-16 6.053776e-18
9022.480000 2.649730e-16 5.970428e-18
9025.480000 2.713023e-16 5.938012e-18
9028.480000 2.690819e-16 5.897419e-18
9031.480000 2.767190e-16 5.969401e-18
9034.480000 2.880313e-16 6.148257e-18
9037.480000 2.904011e-16 6.299913e-18
9040.480000 2.787557e-16 6.351467e-18
9043.480000 2.771898e-16 6.304205e-18
9046.480000 2.819817e-16 6.365154e-18
9049.480000 2.794770e-16 6.583526e-18
9052.480000 2.742380e-16 6.545208e-18
9055.480000 2.757818e-16 6.330822e-18
9058.480000 2.770054e-16 6.207503e-18
9061.480000 2.767797e-16 6.246148e-18
9064.480000 2.768164e-16 6.339884e-18
9067.480000 2.740327e-16 6.438985e-18
9070.480000 2.674895e-16 6.541238e-18
9073.480000 2.746847e-16 6.913350e-18
9076.480000 2.855463e-16 6.928404e-18
9079.480000 2.817529e-16 6.989370e-18
9082.480000 2.735733e-16 7.107554e-18
9085.480000 2.686452e-16 7.713355e-18
9088.480000 2.720567e-16 7.489624e-18
9091.480000 2.827354e-16 7.845717e-18
9094.480000 2.769832e-16 8.106729e-18
9097.480000 2.708810e-16 8.118921e-18
