WAVE,FLUX,ERR,SKYBACK
8589.886,3.2037926E-17,7.4103835E-18,1.07785273E-16
8595.408,3.12236E-17,7.446029E-18,1.09288155E-16
8600.931,3.5638193E-17,7.5480785E-18,1.1153116E-16
8606.453,4.0397595E-17,7.776548E-18,1.332694E-16
8611.976,4.2986462E-17,8.1545524E-18,1.8395163E-16
8617.498,4.8796248E-17,8.709237E-18,2.595838E-16
8623.0205,3.4118166E-17,9.15848E-18,3.5569772E-16
8628.543,4.223783E-17,9.536794E-18,4.0354852E-16
8634.064,3.5096407E-17,9.693258E-18,4.3671364E-16
8639.587,2.9869002E-17,9.8690075E-18,4.7082146E-16
8645.109,2.8990983E-17,1.01217484E-17,5.1141356E-16
8650.632,3.8821482E-17,1.0147241E-17,4.921194E-16
8656.154,5.0527573E-17,1.0206258E-17,4.760016E-16
8661.677,3.4589388E-17,1.016854E-17,4.850622E-16
8667.199,2.5015561E-17,1.0175365E-17,4.9328097E-16
8672.722,4.305595E-17,1.0152555E-17,4.498184E-16
8678.244,3.5666645E-17,9.833067E-18,3.9668011E-16
8683.766,5.1165978E-17,9.472928E-18,2.9996065E-16
8689.288,5.135738E-17,9.051451E-18,2.2419295E-16
8694.811,3.3898328E-17,8.725786E-18,1.9474277E-16
8700.333,1.1501788E-17,8.141281E-18,1.3656414E-16
8705.855,3.07465E-17,8.290143E-18,1.213365E-16
8711.378,4.948417E-17,8.305679E-18,8.946144E-17
8716.9,2.9581633E-17,8.1169885E-18,8.4383904E-17
8722.423,3.610881E-17,8.228694E-18,8.3866856E-17
8727.944,3.2151845E-17,8.211985E-18,8.182409E-17
8733.467,2.1376779E-17,8.140811E-18,8.1850514E-17
8738.989,2.936033E-17,8.252301E-18,7.783489E-17
8744.512,4.3405257E-17,8.577808E-18,9.3210966E-17
8750.034,5.165648E-17,9.714881E-18,2.3810176E-16
8755.557,3.6899257E-17,1.1090271E-17,4.7550397E-16
8761.079,2.722825E-17,1.1939634E-17,6.301092E-16
8766.602,3.146932E-17,1.3025239E-17,8.201191E-16
8772.123,3.4791872E-17,1.3694164E-17,9.377855E-16
8777.6455,9.496845E-18,1.377012E-17,9.775635E-16
8783.168,2.3004894E-17,1.3411202E-17,8.706403E-16
8788.69,3.4399864E-17,1.2448808E-17,6.578586E-16
8794.213,4.7458194E-17,1.1658309E-17,4.8864335E-16
8799.735,5.0981173E-17,1.0656802E-17,3.117215E-16
8805.258,3.5598594E-17,9.620143E-18,1.7622949E-16
8810.78,5.074311E-17,1.0453482E-17,2.6776464E-16
8816.302,5.204235E-17,1.2357946E-17,5.7163273E-16
8821.824,5.3848386E-17,1.3887754E-17,8.40271E-16
8827.347,6.2995766E-17,1.4670516E-17,9.751608E-16
8832.869,8.3742336E-17,1.5147116E-17,1.0162379E-15
8838.392,8.424222E-17,1.5455584E-17,1.0677601E-15
8843.914,8.848484E-17,1.5130842E-17,9.857168E-16
8849.437,6.234826E-17,1.3032087E-17,6.123458E-16
8854.959,7.4234285E-17,1.20904614E-17,4.2771117E-16
8860.48,7.093496E-17,1.1389419E-17,3.1579265E-16
8866.003,1.8140896E-17,1.0994226E-17,3.2469018E-16
8871.525,2.2568887E-17,1.1720735E-17,4.2197093E-16
8877.048,1.0161953E-17,1.3029602E-17,6.474811E-16
8882.57,3.7000977E-17,1.3524353E-17,6.9395207E-16
8888.093,2.1770768E-17,1.3355449E-17,6.7956193E-16
8893.615,1.1761852E-17,1.3549031E-17,7.2079486E-16
8899.138,4.1558437E-17,1.3798457E-17,7.202209E-16
8904.659,2.7940163E-17,1.3885897E-17,7.5022015E-16
8910.182,4.4900614E-17,1.4039128E-17,7.496089E-16
8915.704,3.1082377E-17,1.4215279E-17,7.9394214E-16
8921.227,3.318506E-17,1.3974657E-17,7.4035735E-16
8926.749,2.4965406E-17,1.358464E-17,6.810142E-16
8932.271,3.4404195E-18,1.3754455E-17,7.353216E-16
8937.794,2.4372486E-17,1.3070448E-17,5.807595E-16
8943.316,2.839196E-17,1.2369453E-17,4.577649E-16
8948.838,1.23117116E-17,1.2862742E-17,5.561515E-16
8954.36,9.5286334E-18,1.3158673E-17,6.09739E-16
8959.883,1.1128981E-17,1.2918339E-17,5.628558E-16
8965.405,1.2707834E-17,1.237829E-17,4.683435E-16
8970.928,6.264831E-18,1.2303813E-17,4.6411916E-16
8976.45,2.660556E-17,1.2028917E-17,3.9008485E-16
8981.973,3.6316587E-17,1.1073484E-17,2.3265888E-16
8987.495,3.5778473E-17,1.1341248E-17,2.709182E-16
8993.018,4.8556898E-17,1.2030154E-17,3.571275E-16
8998.539,2.9589025E-17,1.1939885E-17,3.7162366E-16
9004.062,5.2950888E-17,1.1893677E-17,3.3198766E-16
9009.584,4.52713E-17,1.1720189E-17,3.1632252E-16
9015.106,3.4292612E-17,1.13280706E-17,2.734817E-16
9020.629,2.3754544E-17,1.06129465E-17,1.8672726E-16
9026.151,4.3850697E-17,1.0315994E-17,1.1914642E-16
9031.674,3.3266875E-17,1.0306593E-17,1.3735649E-16
9037.196,5.4334768E-17,1.0800749E-17,1.7613407E-16
9042.718,4.3110308E-17,1.0849399E-17,2.0323482E-16
9048.24,3.8518085E-17,1.08082024E-17,2.0533157E-16
9053.763,5.84446E-17,1.103639E-17,2.0770248E-16
9059.285,3.9822533E-17,1.06778644E-17,1.890979E-16
9064.808,2.541588E-17,1.0423228E-17,1.783274E-16
9070.33,4.4342E-17,1.0122175E-17,1.0690652E-16
9075.853,1.6602615E-17,9.5787705E-18,8.804556E-17
9081.375,4.4768798E-17,9.902375E-18,8.048291E-17
9086.896,3.106467E-17,9.966273E-18,1.1613313E-16
9092.419,5.818832E-17,1.02441984E-17,1.1249697E-16
9097.941,5.570174E-17,1.02552355E-17,1.1805359E-16
9103.464,5.3820447E-17,1.0206059E-17,1.1388599E-16
9108.986,2.3676616E-17,9.801661E-18,1.10436566E-16
9114.509,5.20471E-17,1.0054868E-17,9.466584E-17
9120.031,5.0681373E-17,9.989991E-18,8.302705E-17
9125.554,5.0389957E-17,9.830232E-18,5.923535E-17
9131.075,5.1039823E-17,9.776582E-18,4.8000308E-17
9136.598,4.4714502E-17,9.754678E-18,4.877365E-17
9142.12,4.544662E-17,9.917772E-18,6.743917E-17
9147.643,4.692101E-17,9.992034E-18,7.129105E-17
9153.165,3.5596146E-17,1.0111755E-17,1.01797644E-16
9158.6875,3.776459E-17,1.02216015E-17,1.06611167E-16
9164.21,1.439891E-17,9.956805E-18,9.924189E-17
9169.732,1.9198885E-17,1.0119916E-17,1.0141909E-16
9175.254,3.7100506E-17,1.03262035E-17,8.854373E-17
9180.776,3.3706098E-17,1.02613095E-17,7.237662E-17
9186.299,2.9476158E-17,1.0229579E-17,6.096662E-17
9191.821,2.9933817E-17,1.03082446E-17,5.756698E-17
9197.344,3.0108316E-17,1.0499218E-17,6.7834256E-17
9202.866,2.5054419E-17,1.0541025E-17,6.543649E-17
9208.389,5.1114058E-17,1.0949425E-17,6.531931E-17
9213.911,7.984917E-17,1.1406283E-17,6.619007E-17
9219.433,5.856347E-17,1.12766936E-17,6.716156E-17
9224.955,4.0562085E-17,1.1204395E-17,7.512674E-17
9230.478,3.7770423E-17,1.141707E-17,9.716927E-17
9236.0,3.2690945E-17,1.1342148E-17,8.9908014E-17
9241.522,4.6767412E-17,1.14842505E-17,8.573341E-17
9247.045,3.027471E-17,1.1182595E-17,7.2462206E-17
9252.567,3.510098E-17,1.1218216E-17,8.501368E-17
9258.09,4.114719E-17,1.1191107E-17,8.7067185E-17
