# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24xoq
# CHANNEL = B+R
# EXPNUM = 24_297_043_002
# MJD-OBS = 60606.582228
# DATE-OBS = 2024-10-23T13:58:26
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:45:45.68
# DEC = 52:52:40.63
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 2.325433e-17 4.464332e-18
9013.480000 2.672767e-17 4.212503e-18
9016.480000 3.215933e-17 4.186141e-18
9019.480000 3.133608e-17 4.157154e-18
9022.480000 3.336592e-17 4.178551e-18
9025.480000 3.306908e-17 4.140341e-18
9028.480000 3.311219e-17 4.104056e-18
9031.480000 3.071078e-17 4.156989e-18
9034.480000 3.233098e-17 4.446958e-18
9037.480000 3.978200e-17 4.865883e-18
9040.480000 4.013844e-17 4.971345e-18
9043.480000 3.820731e-17 4.945934e-18
9046.480000 4.629378e-17 5.331555e-18
9049.480000 4.643522e-17 5.673250e-18
9052.480000 3.756681e-17 5.354360e-18
9055.480000 3.715789e-17 4.704807e-18
9058.480000 3.501764e-17 4.340066e-18
9061.480000 3.879013e-17 4.345490e-18
9064.480000 4.016099e-17 4.458504e-18
9067.480000 3.772724e-17 4.538001e-18
9070.480000 3.467050e-17 4.508884e-18
9073.480000 2.782614e-17 4.469131e-18
9076.480000 2.517771e-17 4.458411e-18
9079.480000 2.783797e-17 4.564266e-18
9082.480000 3.474454e-17 4.780823e-18
9085.480000 3.959084e-17 4.973276e-18
9088.480000 4.124334e-17 5.251975e-18
9091.480000 3.809620e-17 5.650472e-18
9094.480000 5.211372e-17 5.955273e-18
9097.480000 4.183830e-17 5.941051e-18
