WAVE,FLUX,ERR,SKYBACK
8472.202,1.0702055E-15,1.3654276E-17,4.3065109E-16
8477.721,1.1367766E-15,1.3603955E-17,3.2909038E-16
8483.24,1.1742148E-15,1.325274E-17,1.8693959E-16
8488.76,1.1449134E-15,1.3042039E-17,1.6327272E-16
8494.278,1.1056513E-15,1.3236404E-17,2.1346256E-16
8499.798,1.0694417E-15,1.3307328E-17,3.0791196E-16
8505.317,1.0885895E-15,1.3562498E-17,3.480976E-16
8510.837,1.1597049E-15,1.3808624E-17,3.2349922E-16
8516.355,1.1928436E-15,1.37026075E-17,2.4966786E-16
8521.875,1.2036424E-15,1.3314369E-17,1.3022214E-16
8527.395,1.1490115E-15,1.2974577E-17,1.01696873E-16
8532.914,1.0994594E-15,1.2804806E-17,1.1167869E-16
8538.433,1.0535385E-15,1.2765111E-17,1.4884755E-16
8543.952,1.0878214E-15,1.3248771E-17,2.2361384E-16
8549.472,1.1678079E-15,1.3750559E-17,2.535729E-16
8554.99,1.2050629E-15,1.3830657E-17,2.2443136E-16
8560.51,1.2348497E-15,1.3792362E-17,1.7383676E-16
8566.029,1.1219189E-15,1.3090765E-17,1.21331E-16
8571.549,1.1043996E-15,1.2902588E-17,9.082313E-17
8577.067,1.0862667E-15,1.286975E-17,9.8565194E-17
8582.587,1.1130823E-15,1.3132126E-17,1.2570837E-16
8588.106,1.2044785E-15,1.3657894E-17,1.4311371E-16
8593.626,1.2251688E-15,1.3861452E-17,1.644309E-16
8599.145,1.2149468E-15,1.3901622E-17,1.7963799E-16
8604.664,1.1457751E-15,1.3655525E-17,1.9108846E-16
8610.184,1.090154E-15,1.3532895E-17,2.2050486E-16
8615.702,1.0529638E-15,1.3993221E-17,3.778055E-16
8621.222,1.0821252E-15,1.5202557E-17,6.7443E-16
8626.741,1.1873119E-15,1.6529272E-17,9.409097E-16
8632.261,1.241064E-15,1.703517E-17,1.026016E-15
8637.779,1.2120236E-15,1.6563322E-17,8.996336E-16
8643.299,1.1323985E-15,1.5730342E-17,7.338805E-16
8648.818,1.0614051E-15,1.5210814E-17,6.6221147E-16
8654.338,1.0570606E-15,1.5508607E-17,7.470141E-16
8659.856,1.0928278E-15,1.6370927E-17,9.560683E-16
8665.376,1.1811498E-15,1.699988E-17,1.0315512E-15
8670.8955,1.2480325E-15,1.7020154E-17,9.403239E-16
8676.415,1.2045843E-15,1.6332079E-17,7.70232E-16
8681.934,1.1441141E-15,1.5433766E-17,5.717098E-16
8687.453,1.0993373E-15,1.4647041E-17,4.031445E-16
8692.973,1.0402549E-15,1.4021939E-17,3.0617814E-16
8698.491,1.0733471E-15,1.3951404E-17,2.4265212E-16
8704.011,1.1420045E-15,1.4137342E-17,2.0061003E-16
8709.53,1.1661595E-15,1.4168117E-17,1.7423624E-16
8715.05,1.1365385E-15,1.3912528E-17,1.409919E-16
8720.568,1.0733218E-15,1.3481995E-17,1.0689976E-16
8726.088,9.943696E-16,1.30730395E-17,1.0126985E-16
8731.607,9.827398E-16,1.304783E-17,1.03750836E-16
8737.127,1.0050696E-15,1.3222203E-17,1.1163573E-16
8742.6455,1.0567793E-15,1.35238786E-17,1.1459666E-16
8748.165,1.083255E-15,1.3804731E-17,1.4290313E-16
8753.685,1.0436596E-15,1.4346222E-17,3.1578712E-16
8759.203,9.538577E-16,1.4981912E-17,5.8609894E-16
8764.723,8.884673E-16,1.563713E-17,8.4415854E-16
8770.242,8.753275E-16,1.6538285E-17,1.117049E-15
8775.762,9.057258E-16,1.6725622E-17,1.1244079E-15
8781.28,9.352184E-16,1.6198966E-17,9.204673E-16
8786.8,9.882297E-16,1.574093E-17,7.119179E-16
8792.319,9.734939E-16,1.4749327E-17,4.583062E-16
8797.839,8.985395E-16,1.3663519E-17,2.7947463E-16
8803.357,8.4827893E-16,1.31393165E-17,2.1653471E-16
8808.877,8.299161E-16,1.2750794E-17,1.4806841E-16
8814.396,9.155051E-16,1.3637849E-17,2.3545989E-16
8819.915,1.0078176E-15,1.5597855E-17,6.0092604E-16
8825.435,9.631691E-16,1.6751493E-17,9.750841E-16
8830.954,9.00584E-16,1.7170465E-17,1.17321E-15
8836.474,8.139723E-16,1.6673231E-17,1.1318099E-15
8841.992,7.0897325E-16,1.4866388E-17,7.6598476E-16
8847.512,7.5870197E-16,1.4010774E-17,4.811137E-16
8853.031,7.9548496E-16,1.359197E-17,3.2995245E-16
8858.551,8.075521E-16,1.3647024E-17,3.2271238E-16
8864.069,7.6710697E-16,1.356202E-17,3.4715923E-16
8869.589,7.051784E-16,1.3161556E-17,3.3125513E-16
8875.108,6.6282636E-16,1.3394381E-17,4.2959198E-16
8880.628,6.634777E-16,1.42738E-17,6.274188E-16
8886.146,7.1442253E-16,1.495072E-17,7.185734E-16
8891.666,7.3033653E-16,1.5280592E-17,7.7093085E-16
8897.186,7.370505E-16,1.5110591E-17,7.102199E-16
8902.704,6.7540406E-16,1.386841E-17,4.8509683E-16
8908.224,6.2588863E-16,1.3758434E-17,5.177713E-16
8913.743,6.2506833E-16,1.4830837E-17,7.6482263E-16
8919.263,6.6439226E-16,1.5340902E-17,8.317786E-16
8924.781,7.223268E-16,1.5721716E-17,8.460492E-16
8930.301,7.456083E-16,1.5133418E-17,6.6316094E-16
8935.82,7.5358346E-16,1.4157636E-17,4.1950336E-16
8941.34,6.9621174E-16,1.3499245E-17,3.4342916E-16
8946.858,6.8368423E-16,1.4004803E-17,4.7232145E-16
8952.378,7.221552E-16,1.5064881E-17,6.7574266E-16
8957.897,7.9078604E-16,1.5543789E-17,7.1731086E-16
8963.416,8.5637E-16,1.566043E-17,6.770892E-16
8968.936,8.3275684E-16,1.4774938E-17,4.998242E-16
8974.455,7.6392784E-16,1.3282582E-17,2.5486448E-16
8979.975,7.346769E-16,1.29660586E-17,2.2725116E-16
8985.493,7.875654E-16,1.34283955E-17,2.7550755E-16
8991.013,8.6353474E-16,1.4367902E-17,4.0344944E-16
8996.532,8.8604564E-16,1.5155089E-17,5.4492933E-16
9002.052,8.5235126E-16,1.4889211E-17,4.9952286E-16
9007.57,8.0386847E-16,1.4393133E-17,4.190986E-16
9013.09,7.676264E-16,1.3638476E-17,2.8753677E-16
9018.609,8.0721303E-16,1.3272676E-17,1.5826166E-16
9024.129,8.586266E-16,1.3582229E-17,1.4157487E-16
9029.647,8.806132E-16,1.4086226E-17,1.8216829E-16
9035.167,8.7232826E-16,1.4454449E-17,2.254038E-16
9040.687,8.278079E-16,1.4739965E-17,3.0416572E-16
9046.205,7.967407E-16,1.4804602E-17,3.3565968E-16
9051.725,8.037091E-16,1.47861E-17,3.1670535E-16
9057.244,8.4248597E-16,1.493985E-17,3.0359413E-16
9062.764,9.155021E-16,1.4808737E-17,2.0639686E-16
9068.282,8.879265E-16,1.426703E-17,1.4901435E-16
9073.802,7.8648433E-16,1.36005425E-17,1.4562975E-16
9079.321,7.783027E-16,1.3464135E-17,1.3231525E-16
9084.841,8.1360617E-16,1.3740656E-17,1.3817255E-16
9090.359,8.924843E-16,1.4488684E-17,1.8074017E-16
9095.879,9.189434E-16,1.4918565E-17,2.208532E-16
9101.398,9.368044E-16,1.5059425E-17,2.1641158E-16
9106.917,8.447019E-16,1.4611459E-17,2.1112877E-16
9112.437,8.3724315E-16,1.4452119E-17,1.7102113E-16
9117.956,8.967951E-16,1.4615099E-17,1.2561067E-16
9123.476,9.144794E-16,1.4609439E-17,1.0526942E-16
9128.994,9.723592E-16,1.4840002E-17,9.884979E-17
9134.514,9.311941E-16,1.4593848E-17,1.02881416E-16
9140.033,8.518124E-16,1.4271154E-17,1.1286175E-16
9145.553,9.061706E-16,1.4865056E-17,1.444656E-16
9151.071,9.723193E-16,1.5370511E-17,1.6556275E-16
9156.591,9.548221E-16,1.5348305E-17,1.8260045E-16
9162.11,9.139642E-16,1.5202857E-17,1.8306072E-16
9167.629,9.043254E-16,1.5137316E-17,1.6210163E-16
9173.148,8.8313037E-16,1.4948078E-17,1.443618E-16
9178.668,9.105996E-16,1.5042961E-17,1.2858467E-16
9184.1875,1.0074422E-15,1.5639744E-17,1.1595926E-16
9189.706,9.498019E-16,1.5534907E-17,1.2729494E-16
9195.226,8.7403175E-16,1.5221943E-17,1.2919876E-16
9200.745,8.4882516E-16,1.5145419E-17,1.2463947E-16
9206.265,8.7581894E-16,1.5542229E-17,1.5402752E-16
9211.783,9.253294E-16,1.5734191E-17,1.3168265E-16
9217.303,9.462852E-16,1.608004E-17,1.735629E-16
9222.822,9.453705E-16,1.6142377E-17,1.8262271E-16
9228.342,9.291308E-16,1.5993933E-17,1.6679835E-16
9233.86,9.062114E-16,1.5726677E-17,1.4331562E-16
9239.38,9.044937E-16,1.5640296E-17,1.3348919E-16
