# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 03:51:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7724.41	3.8142e-01	2.0556e-01
7725.19	1.2706e-01	2.0898e-01
7725.96	1.2472e-02	2.0992e-01
7726.73	1.5970e-01	2.0683e-01
7727.51	3.9399e-01	1.9969e-01
7728.28	4.9166e-01	1.9154e-01
7729.06	4.2181e-01	1.8746e-01
7729.83	3.0961e-01	1.8698e-01
7730.61	3.0394e-01	1.8629e-01
7731.38	3.5583e-01	1.8589e-01
7732.16	3.7181e-01	1.8577e-01
7732.93	2.9993e-01	1.8657e-01
7733.71	2.1308e-01	1.8894e-01
7734.48	1.9929e-01	1.9200e-01
7735.26	2.5864e-01	1.9431e-01
7736.03	3.3450e-01	1.9383e-01
7736.81	3.6265e-01	1.9058e-01
7737.58	3.0840e-01	1.8735e-01
7738.36	2.5610e-01	1.8638e-01
7739.13	3.0604e-01	1.8687e-01
7739.91	4.3542e-01	1.8824e-01
7740.68	5.3311e-01	1.8905e-01
7741.46	4.8401e-01	1.8828e-01
7742.23	3.8396e-01	1.8654e-01
7743.01	4.0791e-01	1.8556e-01
7743.78	4.0817e-01	1.8559e-01
7744.56	3.4477e-01	1.8636e-01
7745.33	3.9134e-01	1.8797e-01
7746.11	4.3765e-01	1.8811e-01
7746.88	3.7845e-01	1.8947e-01
7747.66	3.8216e-01	1.8986e-01
7748.43	4.6631e-01	2.0598e-01
7749.21	5.2452e-01	2.3679e-01
7749.98	4.5409e-01	2.6995e-01
7750.75	3.0629e-01	2.8827e-01
7751.53	3.0169e-01	2.7820e-01
7752.30	4.0426e-01	2.4424e-01
7753.08	4.4508e-01	2.0733e-01
7753.85	3.6822e-01	1.8618e-01
7754.63	2.7134e-01	1.8629e-01
7755.40	3.2864e-01	1.8944e-01
7756.18	4.4922e-01	1.8947e-01
7756.95	4.9221e-01	1.9114e-01
7757.73	4.9939e-01	1.9472e-01
7758.50	5.0500e-01	2.0550e-01
7759.28	5.3486e-01	2.2147e-01
7760.05	4.3843e-01	2.3022e-01
7760.83	2.4789e-01	2.2578e-01
7761.60	2.3239e-01	2.1094e-01
7762.38	3.0879e-01	1.9418e-01
7763.15	2.9787e-01	1.8605e-01
7763.93	2.5926e-01	1.8506e-01
7764.70	2.6935e-01	1.8499e-01
7765.48	3.7295e-01	1.8540e-01
7766.25	4.3227e-01	1.8532e-01
7767.03	3.7176e-01	1.8557e-01
7767.80	3.1407e-01	1.8644e-01
7768.58	3.1192e-01	1.8735e-01
7769.35	3.4342e-01	1.8804e-01
7770.13	2.9426e-01	1.8886e-01
7770.90	2.0294e-01	1.9276e-01
7771.68	2.6588e-01	1.9984e-01
7772.45	3.6310e-01	2.0915e-01
7773.22	3.5185e-01	2.1636e-01
7774.00	3.1047e-01	2.1633e-01
7774.77	3.2522e-01	2.0872e-01
7775.55	4.2142e-01	1.9832e-01
7776.32	4.5227e-01	1.9017e-01
7777.10	3.4789e-01	1.8776e-01
7777.87	2.8484e-01	1.8704e-01
7778.65	1.7576e-01	1.9333e-01
7779.42	-4.4120e-02	2.0673e-01
7780.20	-1.1137e-01	2.1812e-01
7780.97	4.2948e-02	2.1980e-01
7781.75	2.5569e-01	2.1001e-01
7782.52	3.5041e-01	1.9603e-01
7783.30	2.9261e-01	1.8870e-01
7784.07	2.1974e-01	1.8738e-01
7784.85	2.5206e-01	1.8874e-01
7785.62	3.7196e-01	1.8954e-01
7786.40	4.4372e-01	1.8955e-01
7787.17	4.2129e-01	1.8917e-01
7787.95	4.5388e-01	1.8847e-01
7788.72	4.2201e-01	1.8883e-01
7789.50	2.6109e-01	1.9143e-01
7790.27	2.8005e-01	1.9317e-01
7791.05	4.0786e-01	1.9663e-01
7791.82	3.3446e-01	2.0192e-01
7792.60	2.5837e-01	2.2339e-01
7793.37	3.0370e-01	2.5128e-01
7794.15	2.9933e-01	2.6781e-01
7794.92	2.1596e-01	2.6233e-01
7795.70	1.2182e-01	2.3586e-01
7796.47	2.1342e-01	2.0532e-01
7797.24	3.9954e-01	1.9094e-01
7798.02	3.7485e-01	1.8735e-01
7798.79	2.4188e-01	1.8902e-01
7799.57	2.1532e-01	1.8791e-01
7800.34	3.4520e-01	1.8734e-01
7801.12	4.9224e-01	1.8696e-01
7801.89	4.5841e-01	1.8672e-01
7802.67	3.9808e-01	1.8676e-01
7803.44	3.9788e-01	1.8700e-01
7804.22	3.5045e-01	1.8765e-01
7804.99	2.2712e-01	1.8665e-01
7805.77	9.1796e-02	1.8598e-01
7806.54	2.8636e-01	1.9307e-01
7807.32	5.8288e-01	2.0991e-01
7808.09	4.2872e-01	2.2906e-01
7808.87	3.1515e-01	2.3488e-01
7809.64	5.1960e-01	2.2336e-01
7810.42	4.0607e-01	2.0456e-01
7811.19	1.5467e-01	1.9102e-01
7811.97	2.0262e-01	1.8891e-01
7812.74	3.8788e-01	1.9160e-01
7813.52	4.8712e-01	1.9111e-01
7814.29	4.0555e-01	1.9229e-01
7815.07	3.1500e-01	1.9310e-01
7815.84	3.8414e-01	1.9279e-01
7816.62	4.2611e-01	1.9188e-01
7817.39	4.1380e-01	1.9095e-01
7818.17	4.4452e-01	1.9136e-01
7818.94	4.0925e-01	1.9853e-01
7819.72	3.4887e-01	2.2010e-01
7820.49	4.8487e-01	2.5465e-01
7821.26	6.6151e-01	2.7953e-01
7822.04	6.4596e-01	2.8158e-01
7822.81	4.0192e-01	2.5944e-01
7823.59	1.6779e-01	2.2346e-01
7824.36	2.4173e-01	1.9610e-01
7825.14	3.9566e-01	1.8889e-01
7825.91	3.7663e-01	1.8740e-01
7826.69	2.8914e-01	1.8942e-01
7827.46	3.0931e-01	1.8917e-01
7828.24	5.2050e-01	1.9058e-01
7829.01	6.3650e-01	1.9136e-01
7829.79	5.2744e-01	1.9076e-01
7830.56	3.7020e-01	1.8931e-01
7831.34	3.1548e-01	1.8819e-01
7832.11	3.9089e-01	1.8826e-01
7832.89	4.5573e-01	1.8932e-01
7833.66	4.2061e-01	1.9033e-01
7834.44	3.2930e-01	1.9053e-01
7835.21	3.1741e-01	1.8973e-01
7835.99	4.0120e-01	1.8866e-01
7836.76	3.8987e-01	1.8839e-01
7837.54	3.0898e-01	1.8810e-01
7838.31	2.8401e-01	1.8853e-01
7839.09	3.7173e-01	1.9158e-01
7839.86	4.8840e-01	2.0353e-01
7840.64	4.5635e-01	2.2469e-01
7841.41	4.3082e-01	2.3591e-01
7842.19	5.1575e-01	2.2868e-01
7842.96	4.6284e-01	2.0956e-01
7843.74	3.2673e-01	1.9134e-01
7844.51	3.0003e-01	1.8693e-01
7845.28	3.9222e-01	1.8974e-01
7846.06	4.9091e-01	1.8885e-01
7846.83	4.3921e-01	1.8886e-01
7847.61	3.6859e-01	1.9113e-01
7848.38	4.3901e-01	1.9687e-01
7849.16	5.7525e-01	2.0266e-01
7849.93	6.1177e-01	2.0736e-01
7850.71	4.3327e-01	2.0863e-01
7851.48	3.4633e-01	2.2491e-01
7852.26	5.0476e-01	2.5495e-01
7853.03	6.8251e-01	2.8412e-01
7853.81	6.2935e-01	2.9169e-01
7854.58	3.1795e-01	2.6986e-01
7855.36	1.4601e-01	2.3191e-01
7856.13	2.2350e-01	2.0237e-01
7856.91	2.3584e-01	1.9569e-01
7857.68	2.0074e-01	2.0482e-01
7858.46	1.7954e-01	2.0901e-01
7859.23	1.8161e-02	2.1855e-01
7860.01	-1.0493e-01	2.2901e-01
7860.78	3.7235e-02	2.3451e-01
7861.56	3.1406e-01	2.2749e-01
7862.33	4.8278e-01	2.0971e-01
7863.11	4.0816e-01	1.9529e-01
7863.88	2.7468e-01	1.9016e-01
7864.66	3.1999e-01	1.8890e-01
7865.43	2.8592e-01	1.9059e-01
7866.21	2.1919e-01	1.9540e-01
7866.98	3.7316e-01	2.0666e-01
7867.76	5.4592e-01	2.1247e-01
7868.53	5.6448e-01	2.1190e-01
7869.30	6.5492e-01	2.1769e-01
7870.08	6.2592e-01	2.3035e-01
7870.85	2.8110e-01	2.4044e-01
7871.63	1.1352e-01	2.3398e-01
7872.40	2.4440e-01	2.1231e-01
7873.18	2.5684e-01	1.9823e-01
7873.95	2.0627e-01	1.9569e-01
7874.73	2.4377e-01	1.9364e-01
7875.50	2.7850e-01	1.9171e-01
7876.28	3.1975e-01	1.9191e-01
7877.05	3.9764e-01	1.9824e-01
7877.83	5.0042e-01	2.1219e-01
7878.60	5.7822e-01	2.2572e-01
7879.38	5.7320e-01	2.2760e-01
7880.15	4.8972e-01	2.2135e-01
7880.93	3.9515e-01	2.1663e-01
7881.70	4.2549e-01	2.1477e-01
7882.48	5.2976e-01	2.1256e-01
7883.25	5.2847e-01	2.0528e-01
7884.03	4.3398e-01	1.9733e-01
7884.80	3.3557e-01	1.9439e-01
7885.58	2.4131e-01	1.9446e-01
7886.35	2.1828e-01	1.9497e-01
7887.13	3.0841e-01	1.9575e-01
7887.90	3.1511e-01	2.0732e-01
7888.68	3.1300e-01	2.2865e-01
7889.45	7.3313e-01	2.4980e-01
7890.23	9.6891e-01	2.5566e-01
7891.00	5.6063e-01	2.4181e-01
7891.78	1.8332e-01	2.1939e-01
7892.55	1.7636e-01	2.0248e-01
7893.32	3.3553e-01	1.9569e-01
7894.10	4.1449e-01	1.9646e-01
7894.87	3.1714e-01	1.9501e-01
7895.65	3.8015e-01	1.9436e-01
7896.42	4.9288e-01	1.9375e-01
7897.20	4.2776e-01	1.9381e-01
7897.97	3.2691e-01	1.9391e-01
7898.75	3.1460e-01	1.9323e-01
7899.52	3.8204e-01	1.9189e-01
7900.30	4.6695e-01	1.9018e-01
7901.07	4.7206e-01	1.8902e-01
7901.85	3.1010e-01	1.8983e-01
7902.62	1.5302e-01	1.9147e-01
7903.40	2.2552e-01	1.9194e-01
7904.17	2.9672e-01	1.9140e-01
7904.95	2.6034e-01	1.9094e-01
7905.72	3.5429e-01	1.9154e-01
7906.50	4.4952e-01	1.9223e-01
7907.27	3.9458e-01	1.9193e-01
7908.05	2.9399e-01	1.9145e-01
7908.82	2.5632e-01	1.9185e-01
7909.60	2.9530e-01	1.9404e-01
7910.37	3.8682e-01	1.9637e-01
7911.15	4.5700e-01	2.0786e-01
7911.92	5.0887e-01	2.3399e-01
7912.70	4.5679e-01	2.6785e-01
7913.47	2.8650e-01	2.9455e-01
7914.25	1.7690e-01	2.9466e-01
7915.02	2.2117e-01	2.6706e-01
7915.79	3.3366e-01	2.2940e-01
7916.57	4.0454e-01	2.0188e-01
7917.34	3.7914e-01	1.9732e-01
7918.12	3.8310e-01	2.0160e-01
7918.89	3.8036e-01	2.0865e-01
7919.67	2.7653e-01	2.2602e-01
7920.44	1.0380e-01	2.4474e-01
7921.22	2.4782e-02	2.5357e-01
7921.99	2.6513e-01	2.4342e-01
7922.77	5.2891e-01	2.2059e-01
7923.54	4.7995e-01	2.0230e-01
7924.32	3.0292e-01	1.9380e-01
7925.09	2.4468e-01	1.9195e-01
7925.87	3.7425e-01	1.9116e-01
7926.64	5.2870e-01	1.9073e-01
7927.42	5.3540e-01	1.9258e-01
7928.19	4.6532e-01	1.9243e-01
7928.97	4.2922e-01	1.9687e-01
7929.74	4.9709e-01	2.0906e-01
7930.52	4.9188e-01	2.2852e-01
7931.29	4.1858e-01	2.4276e-01
7932.07	5.6832e-01	2.3986e-01
7932.84	6.2382e-01	2.2249e-01
7933.62	3.5983e-01	2.0356e-01
7934.39	2.5567e-01	1.9635e-01
7935.17	3.6834e-01	1.9910e-01
7935.94	3.8458e-01	1.9605e-01
7936.72	3.7257e-01	1.9209e-01
7937.49	3.8747e-01	1.9216e-01
7938.27	3.9402e-01	1.9275e-01
7939.04	3.5322e-01	1.9293e-01
7939.81	2.6880e-01	1.9305e-01
7940.59	2.4086e-01	1.9299e-01
7941.36	3.0484e-01	1.9300e-01
7942.14	3.9919e-01	1.9321e-01
7942.91	4.3779e-01	1.9345e-01
7943.69	4.0102e-01	1.9375e-01
7944.46	4.5626e-01	1.9507e-01
7945.24	4.7697e-01	1.9615e-01
7946.01	2.7650e-01	1.9592e-01
7946.79	1.3670e-01	1.9624e-01
7947.56	2.3174e-01	2.0177e-01
7948.34	4.1502e-01	2.1488e-01
7949.11	5.6082e-01	2.2461e-01
7949.89	5.9043e-01	2.2306e-01
7950.66	5.1089e-01	2.1179e-01
7951.44	4.0201e-01	1.9841e-01
7952.21	3.0588e-01	1.9268e-01
7952.99	3.8585e-01	1.9306e-01
7953.76	5.5251e-01	1.9217e-01
7954.54	3.6982e-01	1.9197e-01
7955.31	1.3773e-01	1.9150e-01
7956.09	3.2063e-01	1.9119e-01
7956.86	4.7180e-01	1.9117e-01
7957.64	3.9173e-01	1.9145e-01
7958.41	3.4250e-01	1.9193e-01
7959.19	3.5847e-01	1.9200e-01
7959.96	3.8951e-01	1.9200e-01
7960.74	2.6588e-01	1.9107e-01
7961.51	1.3286e-01	1.9223e-01
7962.29	2.4588e-01	1.9615e-01
7963.06	3.8138e-01	2.1992e-01
7963.83	3.8000e-01	2.5198e-01
7964.61	4.0905e-01	2.7361e-01
7965.38	3.8737e-01	2.7177e-01
7966.16	2.5482e-01	2.4636e-01
7966.93	2.0195e-01	2.1621e-01
7967.71	2.5585e-01	2.0241e-01
7968.48	2.7207e-01	1.9999e-01
7969.26	2.7759e-01	2.0120e-01
7970.03	3.1098e-01	1.9660e-01
7970.81	3.5823e-01	1.9367e-01
7971.58	3.8227e-01	1.9299e-01
7972.36	3.6008e-01	1.9313e-01
7973.13	3.7041e-01	1.9327e-01
7973.91	4.4660e-01	1.9339e-01
7974.68	4.8228e-01	1.9347e-01
7975.46	5.8991e-01	1.9739e-01
7976.23	7.7851e-01	2.0626e-01
7977.01	7.6313e-01	2.1242e-01
7977.78	5.1223e-01	2.1857e-01
7978.56	2.2874e-01	2.2819e-01
7979.33	2.2546e-01	2.3703e-01
7980.11	4.4692e-01	2.3809e-01
7980.88	3.7223e-01	2.2456e-01
7981.66	1.9633e-01	2.0411e-01
7982.43	3.1795e-01	1.9346e-01
7983.21	4.3628e-01	1.9131e-01
7983.98	4.2406e-01	1.9096e-01
7984.76	4.1539e-01	1.9217e-01
7985.53	4.0331e-01	1.9290e-01
7986.31	3.8005e-01	1.9345e-01
7987.08	3.4482e-01	1.9446e-01
7987.85	3.1530e-01	1.9539e-01
7988.63	3.0856e-01	1.9612e-01
7989.40	3.6105e-01	1.9449e-01
7990.18	4.3923e-01	1.9682e-01
7990.95	4.5923e-01	2.0220e-01
7991.73	4.4034e-01	2.2812e-01
7992.50	4.2441e-01	2.6379e-01
7993.28	1.9935e-01	2.8622e-01
7994.05	-1.2437e-02	2.8365e-01
7994.83	1.5868e-01	2.5665e-01
7995.60	4.4626e-01	2.2031e-01
7996.38	5.4848e-01	1.9955e-01
7997.15	5.6635e-01	1.9486e-01
7997.93	5.1713e-01	1.9707e-01
7998.70	4.3429e-01	1.9672e-01
7999.48	3.7295e-01	1.9566e-01
8000.25	3.3702e-01	1.9504e-01
8001.03	2.4413e-01	1.9501e-01
8001.80	3.0113e-01	1.9518e-01
8002.58	5.4470e-01	1.9499e-01
8003.35	5.5909e-01	1.9463e-01
8004.13	3.9780e-01	1.9416e-01
8004.90	4.0425e-01	1.9372e-01
8005.68	4.3748e-01	1.9314e-01
8006.45	3.9974e-01	1.9249e-01
8007.23	4.1974e-01	1.9218e-01
8008.00	3.7456e-01	1.9243e-01
8008.78	2.0892e-01	1.9311e-01
8009.55	2.3791e-01	1.9349e-01
8010.33	4.5171e-01	1.9370e-01
8011.10	5.4249e-01	1.9404e-01
8011.87	5.5110e-01	1.9708e-01
8012.65	5.3832e-01	2.0475e-01
8013.42	3.4415e-01	2.1855e-01
8014.20	1.9676e-01	2.2742e-01
8014.97	3.2099e-01	2.2346e-01
8015.75	4.8689e-01	2.1048e-01
8016.52	4.7380e-01	1.9780e-01
8017.30	3.1244e-01	1.9261e-01
8018.07	1.6653e-01	1.9490e-01
8018.85	1.7779e-01	1.9711e-01
8019.62	2.4667e-01	2.0062e-01
8020.40	2.8239e-01	2.0211e-01
8021.17	2.6816e-01	2.0059e-01
8021.95	2.7004e-01	1.9548e-01
8022.72	3.1543e-01	1.9492e-01
8023.50	2.6846e-01	2.0157e-01
8024.27	2.7765e-01	2.2427e-01
8025.05	4.6249e-01	2.5256e-01
8025.82	5.4564e-01	2.6775e-01
8026.60	4.8053e-01	2.6268e-01
8027.37	4.9270e-01	2.4127e-01
8028.15	4.5368e-01	2.1773e-01
8028.92	3.1176e-01	2.0809e-01
8029.70	3.1778e-01	2.0416e-01
8030.47	3.9584e-01	1.9988e-01
8031.25	3.4459e-01	1.9744e-01
8032.02	2.8732e-01	1.9628e-01
8032.80	3.1296e-01	1.9550e-01
8033.57	4.0111e-01	1.9490e-01
8034.34	4.1277e-01	1.9436e-01
8035.12	2.9583e-01	1.9407e-01
8035.89	3.1998e-01	1.9364e-01
8036.67	4.4931e-01	1.9288e-01
8037.44	4.1201e-01	1.9215e-01
8038.22	4.1104e-01	1.9197e-01
8038.99	5.1750e-01	1.9259e-01
8039.77	4.5167e-01	1.9376e-01
8040.54	3.0339e-01	1.9475e-01
8041.32	2.8142e-01	1.9502e-01
8042.09	2.7191e-01	1.9459e-01
8042.87	2.5338e-01	1.9389e-01
8043.64	3.2945e-01	1.9321e-01
8044.42	3.7439e-01	1.9304e-01
8045.19	3.0656e-01	1.9333e-01
8045.97	2.2375e-01	1.9361e-01
8046.74	2.0447e-01	1.9354e-01
8047.52	2.5504e-01	1.9349e-01
8048.29	2.6789e-01	1.9328e-01
8049.07	2.0913e-01	1.9461e-01
8049.84	1.8204e-01	1.9744e-01
8050.62	2.2288e-01	2.0463e-01
8051.39	2.9625e-01	2.1391e-01
8052.17	3.1386e-01	2.1789e-01
8052.94	2.7419e-01	2.1358e-01
8053.72	2.6271e-01	2.0380e-01
8054.49	2.6564e-01	1.9531e-01
8055.27	2.7687e-01	1.9318e-01
8056.04	3.5650e-01	1.9371e-01
8056.82	4.2225e-01	1.9414e-01
8057.59	3.8085e-01	1.9465e-01
8058.36	3.0294e-01	1.9428e-01
8059.14	2.4523e-01	1.9536e-01
8059.91	1.7353e-01	1.9581e-01
8060.69	1.8667e-01	2.1013e-01
8061.46	2.8583e-01	2.3353e-01
8062.24	2.3190e-01	2.4555e-01
8063.01	1.0116e-01	2.3919e-01
8063.79	1.3512e-01	2.1936e-01
8064.56	2.7013e-01	2.0091e-01
8065.34	3.5255e-01	1.9748e-01
8066.11	3.0039e-01	1.9786e-01
8066.89	1.7217e-01	1.9730e-01
8067.66	1.0767e-01	1.9624e-01
8068.44	1.3306e-01	1.9427e-01
8069.21	2.1571e-01	1.9231e-01
8069.99	3.0217e-01	1.9188e-01
8070.76	2.7101e-01	1.9225e-01
8071.54	1.4045e-01	1.9235e-01
8072.31	8.1498e-02	1.9273e-01
8073.09	1.5545e-01	1.9332e-01
8073.86	2.7554e-01	1.9394e-01
8074.64	3.0563e-01	1.9421e-01
8075.41	2.3720e-01	1.9452e-01
8076.19	1.9665e-01	1.9548e-01
8076.96	2.7890e-01	1.9683e-01
8077.74	4.4023e-01	1.9765e-01
8078.51	4.6640e-01	1.9662e-01
8079.29	3.6665e-01	1.9453e-01
8080.06	3.4018e-01	1.9345e-01
8080.84	3.1858e-01	1.9337e-01
8081.61	2.8199e-01	1.9372e-01
8082.38	3.9707e-01	1.9419e-01
8083.16	4.6004e-01	1.9530e-01
8083.93	2.8423e-01	1.9740e-01
8084.71	3.1475e-01	1.9968e-01
8085.48	5.3053e-01	2.0149e-01
8086.26	4.7032e-01	2.0281e-01
8087.03	2.5949e-01	2.0177e-01
8087.81	1.5972e-01	1.9825e-01
8088.58	2.4200e-01	1.9507e-01
8089.36	3.5199e-01	1.9346e-01
8090.13	2.7010e-01	1.9280e-01
8090.91	2.6609e-01	1.9264e-01
8091.68	4.0795e-01	1.9384e-01
8092.46	4.0004e-01	1.9811e-01
8093.23	3.0359e-01	2.0323e-01
8094.01	2.8198e-01	2.0586e-01
8094.78	3.4959e-01	2.0373e-01
8095.56	4.3137e-01	1.9842e-01
8096.33	4.1901e-01	1.9424e-01
8097.11	3.6495e-01	1.9287e-01
8097.88	3.4035e-01	1.9333e-01
8098.66	3.0751e-01	1.9405e-01
8099.43	3.0003e-01	1.9467e-01
8100.21	3.4724e-01	1.9641e-01
8100.98	3.2894e-01	2.0312e-01
8101.76	2.9621e-01	2.1235e-01
8102.53	4.5577e-01	2.1820e-01
8103.31	5.5931e-01	2.1613e-01
8104.08	4.1019e-01	2.0736e-01
8104.86	2.4444e-01	1.9975e-01
8105.63	1.5335e-01	1.9705e-01
8106.40	8.8243e-02	1.9540e-01
8107.18	7.6925e-02	1.9508e-01
8107.95	1.1215e-01	1.9499e-01
8108.73	1.7952e-01	1.9526e-01
8109.50	2.6818e-01	1.9502e-01
8110.28	3.5110e-01	1.9417e-01
8111.05	2.6934e-01	1.9353e-01
8111.83	1.1382e-01	1.9329e-01
8112.60	1.1446e-01	1.9227e-01
8113.38	2.0791e-01	1.9431e-01
8114.15	2.8268e-01	1.9866e-01
8114.93	4.2687e-01	1.9714e-01
8115.70	5.0040e-01	1.9240e-01
8116.48	3.7831e-01	1.9212e-01
8117.25	2.8230e-01	1.9309e-01
8118.03	2.8877e-01	1.9295e-01
8118.80	2.0597e-01	1.9318e-01
8119.58	1.4632e-01	1.9309e-01
8120.35	2.0524e-01	1.9292e-01
8121.13	2.2817e-01	1.9471e-01
8121.90	2.0567e-01	1.9791e-01
8122.68	2.4107e-01	1.9996e-01
8123.45	2.5129e-01	2.0107e-01
8124.23	2.0322e-01	2.0167e-01
8125.00	1.5142e-01	2.0096e-01
8125.78	1.7129e-01	2.0024e-01
8126.55	2.7095e-01	2.0042e-01
8127.33	2.9832e-01	1.9879e-01
8128.10	2.4443e-01	1.9544e-01
8128.88	2.7306e-01	1.9310e-01
8129.65	2.4985e-01	1.9533e-01
8130.42	1.4755e-01	2.0172e-01
8131.20	3.6098e-01	2.0797e-01
8131.97	5.7558e-01	2.1097e-01
8132.75	3.1068e-01	2.1037e-01
8133.52	1.9278e-01	2.1566e-01
8134.30	4.4711e-01	2.2541e-01
8135.07	5.1816e-01	2.2763e-01
8135.85	4.4910e-01	2.2114e-01
8136.62	4.4795e-01	2.1159e-01
8137.40	5.5204e-01	2.0486e-01
8138.17	6.3992e-01	2.0422e-01
8138.95	5.4414e-01	2.0589e-01
8139.72	3.4204e-01	2.0863e-01
8140.50	1.9767e-01	2.1137e-01
8141.27	2.1357e-01	2.1494e-01
8142.05	2.7200e-01	2.1716e-01
8142.82	2.0738e-01	2.1632e-01
8143.60	1.8945e-01	2.1375e-01
8144.37	2.3900e-01	2.1105e-01
8145.15	2.3828e-01	2.0757e-01
8145.92	1.1305e-01	2.0842e-01
8146.70	-5.0965e-02	2.1452e-01
8147.47	8.8247e-03	2.1949e-01
8148.25	2.4719e-01	2.2139e-01
8149.02	3.9883e-01	2.2219e-01
8149.80	4.3115e-01	2.1983e-01
8150.57	4.0716e-01	2.1416e-01
8151.35	3.9917e-01	2.0645e-01
8152.12	4.0752e-01	2.0212e-01
8152.90	3.8323e-01	2.0454e-01
8153.67	3.7692e-01	2.1488e-01
8154.44	3.5672e-01	2.2339e-01
8155.22	2.6912e-01	2.2230e-01
8155.99	1.8654e-01	2.1290e-01
8156.77	1.8742e-01	2.0344e-01
8157.54	3.2241e-01	2.0218e-01
8158.32	4.1125e-01	2.0652e-01
8159.09	2.9428e-01	2.0796e-01
8159.87	2.0380e-01	2.0421e-01
8160.64	2.4970e-01	2.0350e-01
8161.42	2.7199e-01	2.1542e-01
8162.19	2.9010e-01	2.3201e-01
8162.97	3.2065e-01	2.4174e-01
8163.74	2.5772e-01	2.4086e-01
8164.52	1.6759e-01	2.3274e-01
8165.29	1.7961e-01	2.2632e-01
8166.07	2.6654e-01	2.1772e-01
8166.84	3.3015e-01	2.0583e-01
8167.62	3.0366e-01	1.9801e-01
8168.39	2.3112e-01	2.0302e-01
8169.17	2.0450e-01	2.1693e-01
8169.94	1.4904e-01	2.2872e-01
8170.72	9.3825e-02	2.2872e-01
8171.49	1.2704e-01	2.1537e-01
8172.27	2.3473e-01	2.0032e-01
8173.04	3.4396e-01	1.9690e-01
8173.82	4.4767e-01	1.9536e-01
8174.59	4.2965e-01	1.9318e-01
8175.37	2.3863e-01	1.9536e-01
8176.14	1.6544e-01	2.0128e-01
8176.91	2.5921e-01	2.1529e-01
8177.69	2.4505e-01	2.4046e-01
8178.46	1.0616e-01	2.5417e-01
8179.24	-1.7019e-02	2.4579e-01
8180.01	1.0642e-01	2.2635e-01
8180.79	3.1157e-01	2.1089e-01
8181.56	2.2849e-01	2.0729e-01
8182.34	1.5907e-01	2.1148e-01
8183.11	2.9226e-01	2.1150e-01
8183.89	3.3431e-01	2.0793e-01
8184.66	2.8375e-01	2.0211e-01
8185.44	2.5832e-01	1.9938e-01
8186.21	2.2139e-01	2.0276e-01
8186.99	1.8962e-01	2.0930e-01
8187.76	1.9614e-01	2.1277e-01
8188.54	2.5129e-01	2.1502e-01
8189.31	3.1736e-01	2.1750e-01
8190.09	3.2373e-01	2.1527e-01
8190.86	2.8488e-01	2.0896e-01
8191.64	2.7134e-01	2.0305e-01
8192.41	2.4706e-01	2.0313e-01
8193.19	2.0456e-01	2.0907e-01
8193.96	1.5274e-01	2.1673e-01
8194.74	2.1211e-01	2.1737e-01
8195.51	4.0143e-01	2.0959e-01
8196.29	3.5460e-01	2.0230e-01
8197.06	1.9395e-01	2.0582e-01
8197.84	3.5914e-01	2.1806e-01
8198.61	4.9367e-01	2.2660e-01
8199.39	3.5669e-01	2.2506e-01
8200.16	2.5350e-01	2.2085e-01
8200.93	2.8503e-01	2.1586e-01
8201.71	3.7952e-01	2.0945e-01
8202.48	4.3279e-01	2.0181e-01
8203.26	4.0112e-01	1.9461e-01
8204.03	3.6790e-01	1.9287e-01
8204.81	3.5771e-01	1.9398e-01
8205.58	3.6228e-01	1.9368e-01
8206.36	3.2795e-01	1.9394e-01
8207.13	2.9799e-01	1.9436e-01
8207.91	3.4866e-01	1.9436e-01
8208.68	3.8681e-01	1.9346e-01
8209.46	3.5065e-01	1.9297e-01
8210.23	2.9772e-01	1.9497e-01
8211.01	2.6193e-01	1.9816e-01
8211.78	2.5432e-01	1.9992e-01
8212.56	2.0735e-01	2.0104e-01
8213.33	1.6168e-01	2.0091e-01
8214.11	2.3164e-01	1.9817e-01
8214.88	3.0104e-01	1.9584e-01
8215.66	2.8019e-01	1.9649e-01
8216.43	3.1542e-01	1.9721e-01
8217.21	3.0283e-01	1.9975e-01
8217.98	1.1077e-01	2.0537e-01
8218.76	1.9000e-01	2.0852e-01
8219.53	5.0459e-01	2.0681e-01
8220.31	4.4208e-01	2.0205e-01
8221.08	2.8605e-01	1.9969e-01
8221.86	4.1330e-01	2.0274e-01
8222.63	4.7487e-01	2.0547e-01
8223.41	4.3060e-01	2.0678e-01
8224.18	4.5533e-01	2.0989e-01
8224.95	4.8242e-01	2.1155e-01
8225.73	4.4901e-01	2.1493e-01
8226.50	3.6502e-01	2.1842e-01
8227.28	2.8871e-01	2.3853e-01
8228.05	2.7376e-01	2.7072e-01
8228.83	2.9364e-01	2.8402e-01
8229.60	3.0684e-01	2.7367e-01
8230.38	2.9695e-01	2.5573e-01
8231.15	3.1726e-01	2.4217e-01
8231.93	3.6632e-01	2.3759e-01
8232.70	2.6183e-01	2.3098e-01
8233.48	1.3561e-01	2.2027e-01
8234.25	2.1853e-01	2.1523e-01
8235.03	2.5046e-01	2.1210e-01
8235.80	1.6721e-01	2.0733e-01
8236.58	2.6870e-01	2.0482e-01
