# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qes
# CHANNEL = B+R
# EXPNUM = 22_214_018_003
# MJD-OBS = 59793.374942
# DATE-OBS = 2022-08-02T08:59:56
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 19:52:19.31
# DEC = 08:16:33.35
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 2.948558e-16 9.202130e-18
9018.860000 2.878212e-16 8.433326e-18
9021.860000 2.842533e-16 8.113351e-18
9024.860000 2.807095e-16 7.904374e-18
9027.860000 2.739980e-16 7.764217e-18
9030.860000 2.756123e-16 7.681654e-18
9033.860000 2.785547e-16 7.554602e-18
9036.860000 2.858623e-16 7.577123e-18
9039.860000 2.963776e-16 7.763564e-18
9042.860000 3.047244e-16 8.046619e-18
9045.860000 2.904218e-16 8.118833e-18
9048.860000 2.729440e-16 7.870344e-18
9051.860000 2.798831e-16 7.841280e-18
9054.860000 2.895371e-16 8.244200e-18
9057.860000 2.845088e-16 8.372817e-18
9060.860000 2.754305e-16 7.894655e-18
9063.860000 2.792874e-16 7.328320e-18
9066.860000 2.861385e-16 7.131359e-18
9069.860000 2.835215e-16 7.078533e-18
9072.860000 2.722660e-16 6.960598e-18
9075.860000 2.592036e-16 6.812042e-18
9078.860000 2.529346e-16 6.766600e-18
9081.860000 2.578265e-16 6.874262e-18
9084.860000 2.734051e-16 7.106432e-18
9087.860000 2.822896e-16 7.353348e-18
9090.860000 2.776713e-16 7.509113e-18
9093.860000 2.838785e-16 7.754364e-18
9096.860000 3.020690e-16 8.106942e-18
9099.860000 2.917909e-16 8.297445e-18
