# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uay
# CHANNEL = B+R
# EXPNUM = 23_278_010_002
# MJD-OBS = 60222.439473
# DATE-OBS = 2023-10-05T10:32:52
# EXPTIME = 2000.0s
# AIRMASS = 1.87
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:53:03.99
# DEC = 26:42:41.00
# wl fl err
# [A] [erg/s/cm2/A]
7402.480000 9.822778e-17 5.744248e-18
7405.480000 9.072212e-17 5.398003e-18
7408.480000 8.560109e-17 4.899416e-18
7411.480000 9.271121e-17 4.663525e-18
7414.480000 9.186829e-17 4.558692e-18
7417.480000 8.707699e-17 4.538079e-18
7420.480000 7.910336e-17 4.522740e-18
7423.480000 7.711608e-17 4.585306e-18
7426.480000 8.385463e-17 4.822042e-18
7429.480000 8.726337e-17 5.053386e-18
7432.480000 8.362089e-17 5.204866e-18
7435.480000 8.108574e-17 5.395227e-18
7438.480000 8.640909e-17 5.635552e-18
7441.480000 8.332579e-17 5.562060e-18
7444.480000 8.570315e-17 5.314089e-18
7447.480000 9.319386e-17 5.228452e-18
7450.480000 9.659429e-17 5.300976e-18
7453.480000 8.869080e-17 5.399250e-18
7456.480000 8.748035e-17 5.549369e-18
7459.480000 8.810547e-17 5.796896e-18
7462.480000 9.585617e-17 6.141532e-18
7465.480000 9.150045e-17 6.781503e-18
7468.480000 9.899747e-17 6.886101e-18
7471.480000 9.933913e-17 7.146705e-18
7474.480000 1.085176e-16 7.207608e-18
7477.480000 9.906299e-17 7.061434e-18
7480.480000 8.349345e-17 6.901478e-18
7483.480000 8.827701e-17 6.713949e-18
7486.480000 8.750465e-17 6.269969e-18
7489.480000 8.531238e-17 5.848045e-18
7492.480000 8.751435e-17 5.608401e-18
7495.480000 9.136100e-17 5.459812e-18
7498.480000 9.853072e-17 5.296615e-18
7501.480000 9.858153e-17 5.099092e-18
7504.480000 9.382014e-17 4.963037e-18
7507.480000 9.051386e-17 4.835040e-18
7510.480000 8.914376e-17 4.768304e-18
7513.480000 8.288373e-17 4.777233e-18
7516.480000 8.085163e-17 4.887887e-18
7519.480000 8.983600e-17 5.215243e-18
7522.480000 1.021517e-16 5.685622e-18
7525.480000 9.984687e-17 5.901044e-18
7528.480000 8.500406e-17 5.671670e-18
7531.480000 8.493449e-17 5.304064e-18
7534.480000 8.556781e-17 5.080108e-18
7537.480000 8.999805e-17 4.891049e-18
7540.480000 9.022689e-17 4.715575e-18
7543.480000 7.768542e-17 4.819025e-18
7546.480000 7.835484e-17 4.657665e-18
7549.480000 8.944551e-17 4.600361e-18
7552.480000 9.040590e-17 4.718570e-18
7555.480000 8.566654e-17 4.907116e-18
7558.480000 8.817140e-17 5.045835e-18
7561.480000 8.397724e-17 5.158207e-18
7564.480000 7.873314e-17 5.529156e-18
7567.480000 8.715888e-17 5.612509e-18
7570.480000 9.169052e-17 6.073838e-18
7573.480000 9.261782e-17 6.210348e-18
7576.480000 8.657945e-17 5.962813e-18
7579.480000 7.874698e-17 5.656852e-18
7582.480000 7.966085e-17 5.910210e-18
7585.480000 9.684870e-17 6.130653e-18
7588.480000 9.281241e-17 6.604905e-18
7591.480000 8.912497e-17 7.080555e-18
7594.480000 8.912468e-17 8.564222e-18
7597.480000 7.977927e-17 1.062019e-17
7600.480000 8.480491e-17 1.351449e-17
7603.480000 1.075748e-16 1.411633e-17
7606.480000 1.038566e-16 1.406915e-17
7609.480000 8.315313e-17 1.173909e-17
7612.480000 8.205520e-17 9.871717e-18
7615.480000 7.994062e-17 8.391754e-18
7618.480000 7.869252e-17 8.034203e-18
7621.480000 7.474636e-17 7.652652e-18
7624.480000 8.178763e-17 8.006987e-18
7627.480000 8.189752e-17 8.382912e-18
7630.480000 7.991987e-17 8.420685e-18
7633.480000 6.407446e-17 7.825265e-18
7636.480000 7.221784e-17 7.154765e-18
7639.480000 8.456022e-17 6.721272e-18
7642.480000 8.050531e-17 6.321204e-18
7645.480000 8.026514e-17 6.004819e-18
7648.480000 7.427016e-17 5.741426e-18
7651.480000 6.795691e-17 5.559538e-18
7654.480000 7.204000e-17 5.435340e-18
7657.480000 7.685201e-17 5.322675e-18
7660.480000 8.012419e-17 5.263953e-18
7663.480000 8.158950e-17 5.180586e-18
7666.480000 7.789295e-17 4.965166e-18
7669.480000 7.839829e-17 4.782869e-18
7672.480000 7.425993e-17 4.664871e-18
7675.480000 7.391042e-17 4.655339e-18
7678.480000 7.167715e-17 4.741991e-18
7681.480000 7.583163e-17 4.915460e-18
7684.480000 8.295555e-17 5.081744e-18
7687.480000 8.049991e-17 5.371515e-18
7690.480000 7.846776e-17 5.337558e-18
7693.480000 7.725051e-17 5.381611e-18
7696.480000 7.479054e-17 5.468192e-18
7699.480000 7.990371e-17 5.675805e-18
7702.480000 8.574152e-17 5.770786e-18
7705.480000 6.684251e-17 6.149866e-18
7708.480000 7.098569e-17 7.445029e-18
7711.480000 9.468689e-17 9.259543e-18
7714.480000 1.651391e-16 1.074984e-17
7717.480000 1.107492e-16 1.064390e-17
7720.480000 7.940013e-17 9.483882e-18
7723.480000 8.127487e-17 8.285125e-18
7726.480000 1.100256e-16 7.839109e-18
7729.480000 9.072684e-17 7.064305e-18
7732.480000 8.068120e-17 6.453453e-18
7735.480000 6.155560e-17 6.123610e-18
7738.480000 7.093292e-17 6.008797e-18
7741.480000 6.354619e-17 5.913947e-18
7744.480000 6.153505e-17 6.265013e-18
7747.480000 9.570848e-17 7.480368e-18
7750.480000 9.735763e-17 8.585164e-18
7753.480000 5.966122e-17 8.298118e-18
7756.480000 6.728065e-17 7.109058e-18
7759.480000 9.239810e-17 6.582479e-18
7762.480000 8.315538e-17 6.164642e-18
7765.480000 7.553220e-17 5.527321e-18
7768.480000 7.643072e-17 5.191484e-18
7771.480000 6.832236e-17 5.280964e-18
7774.480000 6.353478e-17 5.444508e-18
7777.480000 7.183820e-17 5.535515e-18
7780.480000 6.968837e-17 5.509332e-18
7783.480000 6.175578e-17 5.368393e-18
7786.480000 6.362673e-17 5.317501e-18
7789.480000 7.620943e-17 5.850526e-18
7792.480000 9.376565e-17 6.704294e-18
7795.480000 8.646729e-17 6.851730e-18
7798.480000 5.648987e-17 6.186927e-18
7801.480000 5.566343e-17 5.511743e-18
7804.480000 7.599825e-17 5.653162e-18
7807.480000 8.680605e-17 6.158562e-18
7810.480000 6.568603e-17 6.449652e-18
7813.480000 4.351847e-17 6.353918e-18
7816.480000 6.645694e-17 6.691711e-18
7819.480000 1.010980e-16 8.053829e-18
7822.480000 9.623081e-17 8.474958e-18
7825.480000 5.194926e-17 7.418830e-18
7828.480000 6.292370e-17 6.274793e-18
7831.480000 6.691641e-17 5.902352e-18
7834.480000 5.816505e-17 6.031533e-18
7837.480000 5.959453e-17 6.582453e-18
7840.480000 6.385804e-17 7.370661e-18
7843.480000 5.484882e-17 7.599912e-18
7846.480000 3.621483e-17 7.752208e-18
7849.480000 5.003917e-17 8.926975e-18
7852.480000 7.862201e-17 1.049012e-17
7855.480000 7.320423e-17 1.045167e-17
7858.480000 6.718558e-17 9.242847e-18
7861.480000 5.988873e-17 8.318124e-18
7864.480000 6.164034e-17 7.676652e-18
7867.480000 6.389693e-17 7.665703e-18
7870.480000 7.188570e-17 7.853281e-18
7873.480000 7.230434e-17 7.188433e-18
7876.480000 6.720813e-17 6.694168e-18
7879.480000 8.549159e-17 6.769902e-18
7882.480000 7.513026e-17 6.729197e-18
7885.480000 7.770743e-17 6.638460e-18
7888.480000 9.616501e-17 6.884856e-18
7891.480000 1.018617e-16 6.933590e-18
7894.480000 6.820083e-17 6.183447e-18
7897.480000 5.514659e-17 5.294483e-18
7900.480000 5.846150e-17 4.914428e-18
7903.480000 6.200169e-17 4.966201e-18
7906.480000 6.024606e-17 5.404363e-18
7909.480000 8.037366e-17 6.517799e-18
7912.480000 1.018104e-16 7.750656e-18
7915.480000 1.019892e-16 8.098684e-18
7918.480000 1.094918e-16 7.663443e-18
7921.480000 1.118295e-16 7.058434e-18
7924.480000 8.108222e-17 6.360381e-18
7927.480000 6.746639e-17 6.073336e-18
7930.480000 9.384946e-17 6.307068e-18
7933.480000 9.871655e-17 6.209073e-18
7936.480000 7.451985e-17 5.633284e-18
7939.480000 7.990281e-17 5.373825e-18
7942.480000 8.076830e-17 5.466272e-18
7945.480000 7.776383e-17 5.944711e-18
7948.480000 7.894078e-17 6.429302e-18
7951.480000 6.505776e-17 6.333308e-18
7954.480000 5.460648e-17 6.081171e-18
7957.480000 4.994918e-17 6.398753e-18
7960.480000 7.017842e-17 7.372479e-18
7963.480000 9.787378e-17 8.962913e-18
7966.480000 1.011774e-16 9.343344e-18
7969.480000 5.601981e-17 8.247608e-18
7972.480000 5.656228e-17 7.450928e-18
7975.480000 8.513959e-17 7.745761e-18
7978.480000 9.414043e-17 8.209184e-18
7981.480000 7.603406e-17 7.948078e-18
7984.480000 5.429891e-17 7.031360e-18
7987.480000 4.957553e-17 6.843866e-18
7990.480000 7.845238e-17 7.937131e-18
7993.480000 1.287108e-16 9.082024e-18
7996.480000 1.065002e-16 8.585856e-18
7999.480000 7.211621e-17 6.867377e-18
8002.480000 6.973944e-17 5.776233e-18
8005.480000 7.202177e-17 5.436401e-18
8008.480000 7.410726e-17 5.364990e-18
8011.480000 8.436230e-17 5.689323e-18
8014.480000 8.868665e-17 6.030833e-18
8017.480000 7.220665e-17 5.982700e-18
8020.480000 6.365377e-17 5.935364e-18
8023.480000 9.578724e-17 6.519489e-18
8026.480000 1.191081e-16 7.022740e-18
8029.480000 9.521085e-17 6.588666e-18
8032.480000 8.112048e-17 5.635322e-18
8035.480000 7.875123e-17 4.995717e-18
8038.480000 7.129443e-17 4.747624e-18
8041.480000 7.750227e-17 4.724726e-18
8044.480000 8.933559e-17 4.796932e-18
8047.480000 9.351122e-17 5.020452e-18
8050.480000 8.373784e-17 5.321424e-18
8053.480000 7.067745e-17 5.429494e-18
8056.480000 6.693738e-17 5.484493e-18
8059.480000 9.157347e-17 5.963995e-18
8062.480000 9.901174e-17 6.280837e-18
8065.480000 7.220297e-17 5.941779e-18
8068.480000 6.882076e-17 5.538141e-18
8071.480000 7.915710e-17 5.411784e-18
8074.480000 8.376766e-17 5.770101e-18
8077.480000 7.941232e-17 6.090521e-18
8080.480000 8.363335e-17 5.978574e-18
8083.480000 8.029728e-17 5.894526e-18
8086.480000 7.042201e-17 6.044400e-18
8089.480000 7.813242e-17 6.319123e-18
8092.480000 8.721635e-17 6.509380e-18
8095.480000 8.968111e-17 6.729173e-18
8098.480000 8.809776e-17 6.988271e-18
8101.480000 9.411323e-17 7.271377e-18
8104.480000 8.425352e-17 7.130029e-18
8107.480000 7.681210e-17 6.587900e-18
8110.480000 7.348588e-17 6.094794e-18
8113.480000 6.840084e-17 5.814809e-18
8116.480000 7.799431e-17 5.626859e-18
8119.480000 7.634631e-17 5.495661e-18
8122.480000 7.531269e-17 5.435448e-18
8125.480000 7.645409e-17 5.345988e-18
8128.480000 8.296395e-17 5.350171e-18
8131.480000 7.697323e-17 5.232458e-18
8134.480000 6.923548e-17 5.141759e-18
8137.480000 7.365268e-17 5.142540e-18
8140.480000 7.115969e-17 5.135651e-18
8143.480000 7.004995e-17 5.020670e-18
8146.480000 7.173997e-17 4.955087e-18
8149.480000 7.549633e-17 4.872976e-18
8152.480000 7.075993e-17 4.647417e-18
8155.480000 6.654234e-17 4.530529e-18
8158.480000 6.012466e-17 4.466437e-18
8161.480000 6.225362e-17 4.418408e-18
8164.480000 6.007238e-17 4.392801e-18
8167.480000 6.109113e-17 4.428396e-18
8170.480000 5.989158e-17 4.433468e-18
8173.480000 5.949009e-17 4.465575e-18
8176.480000 6.618633e-17 4.550741e-18
8179.480000 6.650432e-17 4.572582e-18
8182.480000 6.578183e-17 4.681010e-18
8185.480000 6.152225e-17 4.821868e-18
8188.480000 6.879158e-17 5.296480e-18
8191.480000 7.328836e-17 5.910078e-18
8194.480000 7.527952e-17 6.087396e-18
8197.480000 7.307418e-17 6.331345e-18
8200.480000 7.427303e-17 6.766912e-18
8203.480000 6.985104e-17 5.639314e-18
8206.480000 6.818102e-17 5.619819e-18
8209.480000 5.943235e-17 5.683686e-18
8212.480000 6.082130e-17 5.746803e-18
8215.480000 6.996205e-17 5.928257e-18
8218.480000 6.563329e-17 6.100604e-18
8221.480000 5.022258e-17 6.056057e-18
8224.480000 5.145956e-17 6.142418e-18
8227.480000 5.373788e-17 6.043227e-18
8230.480000 5.655796e-17 5.896279e-18
8233.480000 5.265011e-17 5.785976e-18
8236.480000 6.161660e-17 5.786916e-18
8239.480000 6.535015e-17 5.763724e-18
8242.480000 7.069170e-17 5.731277e-18
8245.480000 7.656795e-17 5.700332e-18
8248.480000 6.973549e-17 5.544371e-18
8251.480000 6.622227e-17 5.393711e-18
8254.480000 5.559242e-17 5.197133e-18
8257.480000 5.639996e-17 5.095273e-18
8260.480000 5.331017e-17 5.067011e-18
8263.480000 6.530721e-17 4.955188e-18
8266.480000 5.803638e-17 4.879422e-18
8269.480000 4.334407e-17 4.844727e-18
8272.480000 2.819682e-17 4.951052e-18
8275.480000 4.188805e-17 5.632394e-18
8278.480000 6.265888e-17 6.697895e-18
8281.480000 5.990978e-17 7.409191e-18
8284.480000 6.009838e-17 7.685691e-18
8287.480000 6.044439e-17 7.811193e-18
8290.480000 3.147356e-17 7.527876e-18
8293.480000 2.589568e-17 7.258732e-18
8296.480000 8.430875e-17 7.813509e-18
8299.480000 9.197895e-17 7.986980e-18
8302.480000 4.881748e-17 7.003347e-18
8305.480000 4.581623e-17 6.049469e-18
8308.480000 5.865485e-17 5.979616e-18
8311.480000 6.406413e-17 6.108356e-18
8314.480000 5.617712e-17 5.773019e-18
8317.480000 5.175551e-17 5.382907e-18
8320.480000 5.662770e-17 5.322000e-18
8323.480000 5.305532e-17 5.249789e-18
8326.480000 4.319489e-17 5.267615e-18
8329.480000 3.430327e-17 5.369622e-18
8332.480000 1.578008e-17 5.555464e-18
8335.480000 -7.322940e-18 6.181076e-18
8338.480000 -1.573264e-17 7.943215e-18
8341.480000 7.555486e-17 1.143479e-17
8344.480000 1.579363e-16 1.402911e-17
8347.480000 7.906993e-17 1.335109e-17
8350.480000 2.636664e-17 1.131061e-17
8353.480000 8.283424e-17 1.042466e-17
8356.480000 5.545859e-17 8.972040e-18
8359.480000 3.765859e-17 7.541899e-18
8362.480000 5.936364e-17 7.433283e-18
8365.480000 5.894870e-17 7.395799e-18
8368.480000 3.841436e-17 6.756913e-18
8371.480000 3.517189e-17 5.950318e-18
8374.480000 3.829966e-17 5.712067e-18
8377.480000 4.948400e-17 6.121402e-18
8380.480000 7.317133e-17 6.944249e-18
8383.480000 7.553705e-17 7.273171e-18
8386.480000 5.235174e-17 6.618463e-18
8389.480000 2.514099e-17 5.843065e-18
8392.480000 2.354272e-17 6.074846e-18
8395.480000 7.254355e-17 7.571455e-18
8398.480000 1.224394e-16 9.107691e-18
8401.480000 7.709016e-17 9.030955e-18
8404.480000 3.067862e-17 7.287231e-18
8407.480000 3.285347e-17 5.758614e-18
8410.480000 5.159155e-17 5.744624e-18
8413.480000 7.748419e-17 6.509253e-18
8416.480000 7.556011e-17 6.867234e-18
8419.480000 3.141319e-17 6.281420e-18
8422.480000 -5.801133e-20 5.959406e-18
8425.480000 3.875980e-17 7.450538e-18
8428.480000 1.302763e-16 9.505848e-18
8431.480000 1.287119e-16 9.848215e-18
8434.480000 3.611363e-17 8.021335e-18
8437.480000 3.914692e-17 6.187145e-18
8440.480000 5.389154e-17 5.444639e-18
8443.480000 4.236185e-17 5.509589e-18
8446.480000 5.214729e-17 5.971808e-18
8449.480000 8.112854e-17 7.180712e-18
8452.480000 8.896831e-17 7.895707e-18
8455.480000 3.413482e-17 7.376020e-18
8458.480000 1.978541e-17 7.115221e-18
8461.480000 8.337266e-17 8.915267e-18
8464.480000 1.276652e-16 1.097772e-17
8467.480000 7.381272e-17 1.070676e-17
8470.480000 3.528304e-17 8.577395e-18
8473.480000 5.688533e-17 7.141195e-18
8476.480000 6.524010e-17 6.774430e-18
8479.480000 6.034128e-17 6.458081e-18
8482.480000 5.437181e-17 6.225972e-18
8485.480000 5.108212e-17 6.166352e-18
8488.480000 4.688927e-17 6.383585e-18
8491.480000 6.985353e-17 7.127455e-18
8494.480000 8.449862e-17 7.572886e-18
8497.480000 5.775515e-17 7.084827e-18
8500.480000 8.409732e-17 7.110883e-18
8503.480000 1.095462e-16 8.006601e-18
8506.480000 9.347980e-17 8.109711e-18
8509.480000 4.812725e-17 6.867513e-18
8512.480000 4.395782e-17 5.510973e-18
8515.480000 4.817835e-17 4.975609e-18
8518.480000 5.710688e-17 4.846424e-18
8521.480000 6.657529e-17 4.872627e-18
8524.480000 6.355365e-17 4.826286e-18
8527.480000 5.243485e-17 4.704597e-18
8530.480000 4.693415e-17 4.611834e-18
8533.480000 5.398007e-17 4.745888e-18
8536.480000 6.112453e-17 5.051565e-18
8539.480000 5.982548e-17 5.267761e-18
8542.480000 4.967296e-17 5.285836e-18
8545.480000 6.354235e-17 5.590631e-18
8548.480000 7.386165e-17 5.960382e-18
8551.480000 5.272268e-17 5.711279e-18
8554.480000 4.538656e-17 5.177537e-18
8557.480000 4.992190e-17 4.864433e-18
8560.480000 4.385032e-17 4.745114e-18
8563.480000 4.758701e-17 4.823037e-18
8566.480000 5.509954e-17 4.976313e-18
8569.480000 5.818626e-17 5.098692e-18
8572.480000 6.297214e-17 5.264571e-18
8575.480000 6.485809e-17 5.425118e-18
8578.480000 6.354668e-17 5.507183e-18
8581.480000 5.451584e-17 5.543214e-18
8584.480000 4.197807e-17 5.780788e-18
8587.480000 5.121404e-17 6.217988e-18
8590.480000 5.358364e-17 6.456786e-18
8593.480000 4.939333e-17 6.618771e-18
8596.480000 5.594790e-17 6.988433e-18
8599.480000 3.886968e-17 6.978931e-18
8602.480000 3.932646e-17 6.773851e-18
8605.480000 4.036688e-17 6.699697e-18
8608.480000 4.250985e-17 6.924810e-18
8611.480000 3.585365e-17 7.467676e-18
8614.480000 3.507585e-17 8.219259e-18
8617.480000 4.004115e-17 9.072919e-18
8620.480000 4.822321e-17 9.929393e-18
8623.480000 6.510157e-17 1.069263e-17
8626.480000 8.761707e-17 1.117743e-17
8629.480000 8.962227e-17 1.117707e-17
8632.480000 6.943819e-17 1.073809e-17
8635.480000 6.157985e-17 9.943661e-18
8638.480000 4.865025e-17 8.849907e-18
8641.480000 2.256175e-17 7.733832e-18
8644.480000 1.819546e-17 7.161994e-18
8647.480000 4.003816e-17 7.734837e-18
8650.480000 6.045131e-17 8.666560e-18
8653.480000 8.784198e-17 9.338108e-18
8656.480000 8.855695e-17 9.597620e-18
8659.480000 7.202336e-17 9.519048e-18
8662.480000 7.102605e-17 9.384262e-18
8665.480000 8.919769e-17 9.214640e-18
8668.480000 9.976796e-17 8.949387e-18
8671.480000 8.530760e-17 8.512306e-18
8674.480000 8.086109e-17 8.060557e-18
8677.480000 7.162206e-17 7.597821e-18
8680.480000 6.260102e-17 7.148743e-18
8683.480000 7.360912e-17 6.887554e-18
8686.480000 8.055120e-17 6.583518e-18
8689.480000 6.084971e-17 6.261624e-18
8692.480000 5.405734e-17 6.055887e-18
8695.480000 6.000240e-17 5.976153e-18
8698.480000 5.709893e-17 5.989968e-18
8701.480000 6.059334e-17 6.081747e-18
8704.480000 6.904373e-17 6.095434e-18
8707.480000 6.267700e-17 6.085513e-18
8710.480000 5.362602e-17 6.012413e-18
8713.480000 5.110709e-17 5.948382e-18
8716.480000 5.676754e-17 6.014805e-18
8719.480000 5.550823e-17 6.134341e-18
8722.480000 5.731225e-17 6.324864e-18
8725.480000 6.979190e-17 6.602197e-18
8728.480000 6.276715e-17 6.618239e-18
8731.480000 6.733122e-17 6.510194e-18
8734.480000 5.726226e-17 6.323328e-18
8737.480000 5.032787e-17 6.561796e-18
8740.480000 4.781355e-17 6.340291e-18
8743.480000 5.176348e-17 5.994088e-18
8746.480000 5.090866e-17 5.867918e-18
8749.480000 4.493541e-17 5.888145e-18
8752.480000 2.423750e-17 6.079509e-18
8755.480000 2.521534e-17 7.142844e-18
8758.480000 7.542478e-17 9.213688e-18
8761.480000 1.017640e-16 1.079598e-17
8764.480000 1.203595e-16 1.134041e-17
8767.480000 1.292064e-16 1.130070e-17
8770.480000 7.418680e-17 1.037315e-17
8773.480000 8.775322e-17 9.527949e-18
8776.480000 1.408684e-16 1.001377e-17
8779.480000 8.755181e-17 9.930267e-18
8782.480000 3.653535e-17 8.262794e-18
8785.480000 4.940090e-17 6.637721e-18
8788.480000 8.605259e-17 6.620200e-18
8791.480000 9.521597e-17 6.916517e-18
8794.480000 5.931440e-17 6.350121e-18
8797.480000 4.720764e-17 5.463946e-18
8800.480000 5.568063e-17 5.032619e-18
8803.480000 5.729497e-17 5.018286e-18
8806.480000 6.454931e-17 5.260869e-18
8809.480000 6.679732e-17 5.490338e-18
8812.480000 5.320232e-17 5.532399e-18
8815.480000 3.637922e-17 5.621027e-18
8818.480000 -3.220369e-18 6.407520e-18
8821.480000 2.174644e-17 9.170133e-18
8824.480000 1.800131e-16 1.338565e-17
8827.480000 1.785328e-16 1.536553e-17
8830.480000 4.910229e-17 1.387497e-17
8833.480000 1.145614e-16 1.231831e-17
8836.480000 1.377098e-16 1.185637e-17
8839.480000 6.725006e-17 1.038530e-17
8842.480000 5.792705e-17 8.354423e-18
8845.480000 8.027892e-17 7.984240e-18
8848.480000 9.659318e-17 8.889399e-18
8851.480000 8.099674e-17 9.337150e-18
8854.480000 6.395473e-17 8.446554e-18
8857.480000 4.793251e-17 7.540608e-18
8860.480000 4.942817e-17 7.559052e-18
8863.480000 9.096672e-17 8.749438e-18
8866.480000 1.161408e-16 1.109829e-17
8869.480000 1.112629e-16 1.079944e-17
8872.480000 7.675434e-17 9.040272e-18
8875.480000 5.699070e-17 6.994660e-18
8878.480000 5.140892e-17 7.057105e-18
8881.480000 1.129848e-16 9.083633e-18
8884.480000 2.040372e-16 1.194758e-17
8887.480000 1.854902e-16 1.272336e-17
8890.480000 6.487433e-17 1.032228e-17
8893.480000 8.326837e-17 7.570869e-18
8896.480000 8.147019e-17 6.655560e-18
8899.480000 1.080183e-16 7.456313e-18
8902.480000 1.186246e-16 8.605742e-18
8905.480000 6.696922e-17 8.522358e-18
8908.480000 1.735161e-17 7.261186e-18
8911.480000 1.240564e-17 6.628365e-18
8914.480000 7.476490e-17 8.249537e-18
8917.480000 1.902418e-16 1.105724e-17
8920.480000 1.680475e-16 1.215006e-17
8923.480000 7.625553e-17 1.041314e-17
8926.480000 7.375526e-17 7.750357e-18
8929.480000 8.584053e-17 6.306585e-18
8932.480000 6.859931e-17 5.924839e-18
8935.480000 5.844353e-17 6.117563e-18
8938.480000 8.142699e-17 7.127242e-18
8941.480000 1.131064e-16 8.624983e-18
8944.480000 9.057436e-17 9.005455e-18
8947.480000 2.080235e-17 8.067215e-18
8950.480000 1.828208e-17 7.662437e-18
8953.480000 9.907997e-17 1.007088e-17
8956.480000 1.617899e-16 1.290897e-17
8959.480000 1.028223e-16 1.319757e-17
8962.480000 4.007795e-17 1.067774e-17
8965.480000 6.386559e-17 8.077441e-18
8968.480000 6.365830e-17 7.256544e-18
8971.480000 6.140797e-17 7.199819e-18
8974.480000 5.977871e-17 7.273963e-18
8977.480000 4.890676e-17 7.499077e-18
8980.480000 5.590059e-17 7.928272e-18
8983.480000 6.415366e-17 8.482763e-18
8986.480000 6.666796e-17 9.380870e-18
8989.480000 5.164260e-17 9.627543e-18
8992.480000 2.560665e-17 8.734493e-18
8995.480000 5.643701e-17 8.293656e-18
8998.480000 1.239419e-16 9.728470e-18
9001.480000 1.334981e-16 1.105218e-17
9004.480000 6.673888e-17 1.012331e-17
9007.480000 6.355741e-17 7.836587e-18
9010.480000 7.047788e-17 6.327847e-18
9013.480000 6.831502e-17 5.845953e-18
9016.480000 7.864708e-17 5.731050e-18
9019.480000 7.996390e-17 5.786986e-18
9022.480000 6.715070e-17 5.754122e-18
9025.480000 5.634392e-17 5.590680e-18
9028.480000 5.992964e-17 5.593487e-18
9031.480000 6.429059e-17 5.776629e-18
9034.480000 7.207647e-17 6.237661e-18
9037.480000 6.924355e-17 6.746848e-18
9040.480000 5.857936e-17 6.828701e-18
9043.480000 5.873095e-17 6.820041e-18
9046.480000 8.574582e-17 7.461386e-18
9049.480000 9.847263e-17 8.037269e-18
9052.480000 8.231702e-17 7.581537e-18
9055.480000 7.223999e-17 6.601598e-18
9058.480000 7.427987e-17 6.053984e-18
9061.480000 7.433718e-17 5.990173e-18
9064.480000 7.068308e-17 6.167410e-18
9067.480000 6.847350e-17 6.311073e-18
9070.480000 6.787045e-17 6.346831e-18
9073.480000 6.969380e-17 6.290821e-18
9076.480000 5.878280e-17 6.249010e-18
9079.480000 5.832021e-17 6.337162e-18
9082.480000 5.428329e-17 6.503861e-18
9085.480000 5.436585e-17 7.123022e-18
9088.480000 6.392184e-17 7.467687e-18
9091.480000 6.130404e-17 7.876438e-18
9094.480000 5.600718e-17 8.147410e-18
9097.480000 6.428382e-17 8.279066e-18
