# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22bkh
# CHANNEL = B+R
# EXPNUM = 22_059_037_003
# MJD-OBS = 59638.536510
# DATE-OBS = 2022-02-28T12:52:19
# EXPTIME = 2000.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:00:13.17
# DEC = 56:15:03.20
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 1.023030e-17 5.130954e-18
9018.860000 1.423706e-17 4.649513e-18
9021.860000 1.358914e-17 4.360751e-18
9024.860000 1.618752e-17 4.272187e-18
9027.860000 1.679628e-17 4.186072e-18
9030.860000 1.650462e-17 4.065915e-18
9033.860000 1.669874e-17 4.055698e-18
9036.860000 1.716993e-17 4.057440e-18
9039.860000 2.090058e-17 4.177923e-18
9042.860000 2.721455e-17 4.366713e-18
9045.860000 3.124695e-17 4.452700e-18
9048.860000 2.583960e-17 4.394630e-18
9051.860000 2.784889e-17 4.382949e-18
9054.860000 2.775590e-17 4.559631e-18
9057.860000 1.509279e-17 4.546676e-18
9060.860000 3.343606e-18 4.185918e-18
9063.860000 9.308794e-18 3.921203e-18
9066.860000 2.240276e-17 3.886700e-18
9069.860000 2.853886e-17 3.898712e-18
9072.860000 2.690874e-17 3.831342e-18
9075.860000 2.014800e-17 3.747211e-18
9078.860000 1.797187e-17 3.747545e-18
9081.860000 1.699062e-17 3.748881e-18
9084.860000 1.651328e-17 3.810654e-18
9087.860000 1.993473e-17 3.963005e-18
9090.860000 2.345649e-17 4.129379e-18
9093.860000 2.839583e-17 4.280920e-18
9096.860000 3.169332e-17 4.509804e-18
9099.860000 2.905964e-17 4.647003e-18
