      24413.2 -2.38047e-17
      24431.1  5.36157e-17
      24449.0 -2.41274e-17
      24466.9  5.29346e-17
      24484.9  4.09044e-17
      24502.7  9.25828e-17
      24520.4  3.90386e-17
      24538.5  1.35501e-16
      24556.8  1.31880e-16
      24574.4  9.79605e-17
      24592.2  1.42702e-16
      24610.1  6.21453e-17
      24627.8  2.21605e-17
      24645.8 -2.85140e-18
      24663.7 -8.14390e-17
      24681.5 -1.87309e-16
      24699.2 -1.88358e-16
      24716.6 -1.27897e-16
      24735.1 -1.30053e-16
      24752.9 -3.21506e-16
      24770.7 -1.36004e-16
      24788.5 -2.63654e-16
      24806.3 -2.08829e-16
      24824.1 -2.18927e-16
      24841.9 -3.35507e-16
      24859.5 -1.65784e-16
      24877.3 -3.35602e-16
      24895.1 -6.91426e-16
      24912.9 -5.76183e-16
      24930.4 -2.27011e-16
      24948.3 -3.32738e-16
      24965.9 -6.87000e-16
      24983.7 -3.05039e-16
      25001.6 -3.96092e-16
      25019.3 -4.69908e-16
      25036.9 -9.13903e-16
      25054.6 -1.04135e-16
      25072.3 -1.61843e-15
      25090.4 -3.56370e-16
      25107.7 -3.83482e-15
      25125.2 -1.00631e-14
      25142.7 -1.98803e-14
      25160.5 -1.11852e-14
      25178.3 -1.70152e-16
      25196.0      0.00000
      25213.5      0.00000
      25230.0      0.00000
      25249.0      0.00000
      25266.3      0.00000
      25283.8         -NaN
