# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abmv
# CHANNEL = B+R
# EXPNUM = 24_328_030_003
# MJD-OBS = 60637.425816
# DATE-OBS = 2024-11-23T10:13:12
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 01:50:21.69
# DEC = 43:51:01.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.323362e-16 3.715450e-18
7144.480000 1.345049e-16 3.653242e-18
7147.480000 1.347786e-16 3.587745e-18
7150.480000 1.311812e-16 3.506194e-18
7153.480000 1.268485e-16 3.446202e-18
7156.480000 1.307891e-16 3.468152e-18
7159.480000 1.416629e-16 3.558961e-18
7162.480000 1.371834e-16 3.585815e-18
7165.480000 1.278954e-16 3.722621e-18
7168.480000 1.251071e-16 3.642553e-18
7171.480000 1.240475e-16 3.582009e-18
7174.480000 1.268949e-16 3.639317e-18
7177.480000 1.341538e-16 3.735667e-18
7180.480000 1.302487e-16 3.691831e-18
7183.480000 1.263622e-16 3.715925e-18
7186.480000 1.262972e-16 3.752389e-18
7189.480000 1.288447e-16 3.776451e-18
7192.480000 1.271091e-16 3.942400e-18
7195.480000 1.287771e-16 4.069098e-18
7198.480000 1.282228e-16 4.127946e-18
7201.480000 1.240253e-16 4.178586e-18
7204.480000 1.246312e-16 4.298563e-18
7207.480000 1.268574e-16 4.430934e-18
7210.480000 1.316932e-16 4.452610e-18
7213.480000 1.354405e-16 4.504349e-18
7216.480000 1.342632e-16 4.600882e-18
7219.480000 1.329802e-16 4.703927e-18
7222.480000 1.208085e-16 4.679976e-18
7225.480000 1.097515e-16 4.587762e-18
7228.480000 1.128953e-16 4.513783e-18
7231.480000 1.146916e-16 4.527077e-18
7234.480000 1.197395e-16 4.809943e-18
7237.480000 1.228918e-16 5.397458e-18
7240.480000 1.276820e-16 5.959522e-18
7243.480000 1.329002e-16 6.094563e-18
7246.480000 1.215942e-16 5.701079e-18
7249.480000 1.224911e-16 5.026492e-18
7252.480000 1.222023e-16 4.579650e-18
7255.480000 1.228795e-16 4.573163e-18
7258.480000 1.235353e-16 4.310112e-18
7261.480000 1.296154e-16 3.971519e-18
7264.480000 1.273591e-16 3.801121e-18
7267.480000 1.186543e-16 3.756854e-18
7270.480000 1.190403e-16 4.011538e-18
7273.480000 1.247770e-16 4.608499e-18
7276.480000 1.218455e-16 5.033504e-18
7279.480000 1.159948e-16 4.902591e-18
7282.480000 1.200117e-16 4.512392e-18
7285.480000 1.178561e-16 4.190554e-18
7288.480000 1.168464e-16 3.906130e-18
7291.480000 1.217041e-16 3.723421e-18
7294.480000 1.208224e-16 3.703963e-18
7297.480000 1.194038e-16 3.771524e-18
7300.480000 1.222402e-16 3.886670e-18
7303.480000 1.191230e-16 3.988056e-18
7306.480000 1.138010e-16 4.002275e-18
7309.480000 1.176985e-16 4.146250e-18
7312.480000 1.286942e-16 4.650802e-18
7315.480000 1.304066e-16 5.133656e-18
7318.480000 1.170814e-16 5.025861e-18
7321.480000 1.121600e-16 4.556078e-18
7324.480000 1.214910e-16 4.479368e-18
7327.480000 1.241479e-16 4.726891e-18
7330.480000 1.185009e-16 4.863950e-18
7333.480000 1.107311e-16 4.916328e-18
7336.480000 1.285803e-16 5.433205e-18
7339.480000 1.432533e-16 6.278652e-18
7342.480000 1.253411e-16 6.455202e-18
7345.480000 1.063221e-16 5.941913e-18
7348.480000 1.139757e-16 5.347093e-18
7351.480000 1.142301e-16 5.322258e-18
7354.480000 1.224434e-16 4.865245e-18
7357.480000 1.278429e-16 5.010559e-18
7360.480000 1.210145e-16 4.944795e-18
7363.480000 1.145810e-16 4.829858e-18
7366.480000 1.299137e-16 5.086826e-18
7369.480000 1.339251e-16 5.370550e-18
7372.480000 1.134867e-16 5.066534e-18
7375.480000 1.100366e-16 4.356635e-18
7378.480000 1.114331e-16 3.860153e-18
7381.480000 1.120445e-16 3.680264e-18
7384.480000 1.105353e-16 3.619424e-18
7387.480000 1.098122e-16 3.649818e-18
7390.480000 1.148793e-16 3.777103e-18
7393.480000 1.194237e-16 3.863881e-18
7396.480000 1.232315e-16 3.884067e-18
7399.480000 1.271631e-16 4.012024e-18
7402.480000 1.194539e-16 4.080817e-18
7405.480000 1.148557e-16 3.871484e-18
7408.480000 1.168742e-16 3.559452e-18
7411.480000 1.095517e-16 3.365941e-18
7414.480000 1.107292e-16 3.324443e-18
7417.480000 1.132303e-16 3.327377e-18
7420.480000 1.184196e-16 3.368878e-18
7423.480000 1.235339e-16 3.456408e-18
7426.480000 1.222821e-16 3.567778e-18
7429.480000 1.206979e-16 3.703050e-18
7432.480000 1.175677e-16 3.832866e-18
7435.480000 1.154129e-16 3.968727e-18
7438.480000 1.127173e-16 4.077372e-18
7441.480000 1.187232e-16 4.061729e-18
7444.480000 1.229037e-16 3.962797e-18
7447.480000 1.196497e-16 3.937477e-18
7450.480000 1.188371e-16 3.950573e-18
7453.480000 1.131874e-16 4.020774e-18
7456.480000 1.154384e-16 4.144339e-18
7459.480000 1.167626e-16 4.335120e-18
7462.480000 1.135395e-16 4.540718e-18
7465.480000 1.168394e-16 4.791566e-18
7468.480000 1.184419e-16 5.080675e-18
7471.480000 1.084849e-16 5.292392e-18
7474.480000 1.052410e-16 5.488099e-18
7477.480000 1.098393e-16 5.383067e-18
7480.480000 1.167517e-16 5.147173e-18
7483.480000 1.139938e-16 4.946138e-18
7486.480000 1.065098e-16 4.596424e-18
7489.480000 1.087744e-16 4.260539e-18
7492.480000 1.129615e-16 4.082130e-18
7495.480000 1.140202e-16 3.975242e-18
7498.480000 1.118879e-16 3.821461e-18
7501.480000 1.116232e-16 3.679196e-18
7504.480000 1.102656e-16 3.599640e-18
7507.480000 1.106755e-16 3.589425e-18
7510.480000 1.110160e-16 3.510494e-18
7513.480000 1.110323e-16 3.499406e-18
7516.480000 1.154938e-16 3.620615e-18
7519.480000 1.262735e-16 3.939548e-18
7522.480000 1.282032e-16 4.354088e-18
7525.480000 1.138547e-16 4.435411e-18
7528.480000 1.098957e-16 4.180941e-18
7531.480000 1.178627e-16 3.891807e-18
7534.480000 1.171039e-16 4.077713e-18
7537.480000 1.156118e-16 3.890744e-18
7540.480000 1.139121e-16 3.410668e-18
7543.480000 1.170620e-16 3.430334e-18
7546.480000 1.157438e-16 3.388576e-18
7549.480000 1.078738e-16 3.354889e-18
7552.480000 1.015551e-16 3.406797e-18
7555.480000 1.075657e-16 3.560841e-18
7558.480000 1.105366e-16 3.660041e-18
7561.480000 1.072828e-16 3.649637e-18
7564.480000 1.066576e-16 3.770080e-18
7567.480000 1.184269e-16 4.156259e-18
7570.480000 1.198478e-16 4.534816e-18
7573.480000 1.049897e-16 4.555940e-18
7576.480000 9.710454e-17 4.308888e-18
7579.480000 1.016593e-16 4.153869e-18
7582.480000 1.078409e-16 4.318592e-18
7585.480000 1.045331e-16 4.566315e-18
7588.480000 1.037000e-16 4.796794e-18
7591.480000 1.090129e-16 5.081621e-18
7594.480000 1.207575e-16 6.142137e-18
7597.480000 1.244696e-16 7.642425e-18
7600.480000 1.164745e-16 8.888796e-18
7603.480000 9.955385e-17 8.550012e-18
7606.480000 9.242175e-17 8.192470e-18
7609.480000 9.877085e-17 7.204861e-18
7612.480000 1.091339e-16 6.321173e-18
7615.480000 1.056180e-16 5.591007e-18
7618.480000 1.125819e-16 5.420399e-18
7621.480000 1.102333e-16 5.207571e-18
7624.480000 1.054077e-16 5.457508e-18
7627.480000 1.023997e-16 5.664633e-18
7630.480000 9.727151e-17 5.637379e-18
7633.480000 9.111764e-17 5.164650e-18
7636.480000 8.727193e-17 4.686568e-18
7639.480000 8.964967e-17 4.369809e-18
7642.480000 8.773446e-17 4.174503e-18
7645.480000 8.865036e-17 4.002645e-18
7648.480000 9.085944e-17 3.885987e-18
7651.480000 9.482448e-17 3.816910e-18
7654.480000 9.813348e-17 3.759451e-18
7657.480000 9.951690e-17 3.713382e-18
7660.480000 1.020687e-16 3.727933e-18
7663.480000 9.810781e-17 3.668505e-18
7666.480000 9.156087e-17 3.508411e-18
7669.480000 8.991740e-17 3.398048e-18
7672.480000 9.180377e-17 3.513481e-18
7675.480000 9.216905e-17 3.387438e-18
7678.480000 9.198286e-17 3.331568e-18
7681.480000 9.467696e-17 3.454395e-18
7684.480000 9.598456e-17 3.650351e-18
7687.480000 9.547837e-17 3.751497e-18
7690.480000 9.881836e-17 3.789230e-18
7693.480000 1.042142e-16 3.864597e-18
7696.480000 1.030286e-16 3.909331e-18
7699.480000 9.005828e-17 4.023036e-18
7702.480000 8.773462e-17 3.994248e-18
7705.480000 8.913897e-17 4.261793e-18
7708.480000 1.013902e-16 5.091169e-18
7711.480000 1.104716e-16 6.295085e-18
7714.480000 1.127085e-16 7.127212e-18
7717.480000 9.543239e-17 7.096336e-18
7720.480000 9.088548e-17 6.369165e-18
7723.480000 9.280959e-17 5.647458e-18
7726.480000 8.157775e-17 5.191746e-18
7729.480000 8.571154e-17 4.769879e-18
7732.480000 9.559110e-17 4.448496e-18
7735.480000 9.126732e-17 4.289872e-18
7738.480000 9.205864e-17 4.167390e-18
7741.480000 9.234096e-17 4.150613e-18
7744.480000 1.034487e-16 4.461973e-18
7747.480000 1.252707e-16 5.312127e-18
7750.480000 1.336456e-16 6.048700e-18
7753.480000 1.095649e-16 5.788489e-18
7756.480000 9.572731e-17 4.944675e-18
7759.480000 8.756991e-17 4.515199e-18
7762.480000 8.280007e-17 4.229266e-18
7765.480000 8.754428e-17 3.831282e-18
7768.480000 8.904557e-17 3.664808e-18
7771.480000 9.146681e-17 3.779324e-18
7774.480000 9.234903e-17 3.892374e-18
7777.480000 8.394895e-17 3.875562e-18
7780.480000 8.092901e-17 3.801583e-18
7783.480000 8.201807e-17 3.681873e-18
7786.480000 8.465525e-17 3.664528e-18
7789.480000 9.086105e-17 4.065197e-18
7792.480000 9.459901e-17 4.636045e-18
7795.480000 8.769945e-17 4.708785e-18
7798.480000 7.744621e-17 4.184654e-18
7801.480000 8.458436e-17 3.831946e-18
7804.480000 9.567510e-17 4.002581e-18
7807.480000 9.112870e-17 4.343008e-18
7810.480000 7.767503e-17 4.683640e-18
7813.480000 6.893211e-17 5.016834e-18
7816.480000 9.227713e-17 5.105116e-18
7819.480000 1.129166e-16 5.862455e-18
7822.480000 9.605792e-17 6.164741e-18
7825.480000 7.999840e-17 5.453392e-18
7828.480000 7.445738e-17 4.500905e-18
7831.480000 7.720711e-17 4.091680e-18
7834.480000 7.852435e-17 4.152541e-18
7837.480000 8.373133e-17 4.523578e-18
7840.480000 8.390365e-17 5.002796e-18
7843.480000 7.353199e-17 5.178130e-18
7846.480000 8.009839e-17 5.374814e-18
7849.480000 9.046900e-17 6.262007e-18
7852.480000 1.001638e-16 7.202004e-18
7855.480000 9.157020e-17 7.158345e-18
7858.480000 7.957887e-17 6.379436e-18
7861.480000 7.293502e-17 5.712610e-18
7864.480000 7.376031e-17 5.255238e-18
7867.480000 8.676639e-17 5.201341e-18
7870.480000 8.776192e-17 5.333515e-18
7873.480000 7.960001e-17 5.026510e-18
7876.480000 8.428565e-17 4.656646e-18
7879.480000 7.820631e-17 4.576005e-18
7882.480000 7.787118e-17 4.523740e-18
7885.480000 9.094938e-17 4.479854e-18
7888.480000 1.046610e-16 4.662461e-18
7891.480000 1.010058e-16 4.749953e-18
7894.480000 8.928569e-17 4.197487e-18
7897.480000 8.253966e-17 3.616190e-18
7900.480000 8.166891e-17 3.419564e-18
7903.480000 8.291719e-17 3.473141e-18
7906.480000 8.460347e-17 3.814609e-18
7909.480000 8.982635e-17 4.655060e-18
7912.480000 9.386522e-17 5.570344e-18
7915.480000 9.096730e-17 5.777926e-18
7918.480000 8.298013e-17 5.322075e-18
7921.480000 8.666473e-17 4.844323e-18
7924.480000 8.947103e-17 4.411120e-18
7927.480000 8.491034e-17 4.188175e-18
7930.480000 9.055660e-17 4.294459e-18
7933.480000 8.733332e-17 4.184871e-18
7936.480000 8.320064e-17 3.843459e-18
7939.480000 8.147803e-17 3.683696e-18
7942.480000 8.523310e-17 3.837026e-18
7945.480000 9.252162e-17 4.192972e-18
7948.480000 9.455340e-17 4.528504e-18
7951.480000 8.569103e-17 4.486273e-18
7954.480000 8.327348e-17 4.237272e-18
7957.480000 8.822893e-17 4.443342e-18
7960.480000 8.639294e-17 5.367074e-18
7963.480000 9.028919e-17 6.534596e-18
7966.480000 9.129730e-17 6.731916e-18
7969.480000 8.649642e-17 5.849268e-18
7972.480000 8.086737e-17 5.199359e-18
7975.480000 9.011459e-17 5.417628e-18
7978.480000 9.062879e-17 5.757726e-18
7981.480000 7.689318e-17 5.561147e-18
7984.480000 7.500650e-17 5.042117e-18
7987.480000 8.019242e-17 4.956897e-18
7990.480000 9.131051e-17 5.828291e-18
7993.480000 9.684206e-17 6.544542e-18
7996.480000 8.641196e-17 6.101960e-18
7999.480000 8.382292e-17 4.853514e-18
8002.480000 8.599809e-17 4.104919e-18
8005.480000 8.511640e-17 3.857516e-18
8008.480000 8.528669e-17 3.890251e-18
8011.480000 9.816330e-17 4.361904e-18
8014.480000 1.115733e-16 4.396153e-18
8017.480000 1.037676e-16 4.310341e-18
8020.480000 7.929420e-17 4.267305e-18
8023.480000 9.180769e-17 4.841163e-18
8026.480000 9.647674e-17 5.188870e-18
8029.480000 8.814542e-17 4.690964e-18
8032.480000 8.457038e-17 3.955024e-18
8035.480000 8.168423e-17 3.491406e-18
8038.480000 8.412335e-17 3.366497e-18
8041.480000 8.729404e-17 3.357865e-18
8044.480000 8.282449e-17 3.394064e-18
8047.480000 8.220596e-17 3.567873e-18
8050.480000 9.063402e-17 3.773143e-18
8053.480000 8.773496e-17 3.827311e-18
8056.480000 8.337719e-17 3.886096e-18
8059.480000 8.763571e-17 4.199972e-18
8062.480000 8.866045e-17 4.412302e-18
8065.480000 8.497779e-17 4.164332e-18
8068.480000 7.910947e-17 3.792486e-18
8071.480000 7.857285e-17 3.691878e-18
8074.480000 8.185166e-17 3.768658e-18
8077.480000 8.093569e-17 3.871888e-18
8080.480000 8.339804e-17 3.954420e-18
8083.480000 8.572534e-17 4.062220e-18
8086.480000 8.805852e-17 4.174095e-18
8089.480000 8.752992e-17 4.310024e-18
8092.480000 8.272933e-17 4.516129e-18
8095.480000 8.824939e-17 4.730247e-18
8098.480000 9.171029e-17 4.923184e-18
8101.480000 8.751473e-17 5.069175e-18
8104.480000 8.417993e-17 4.938240e-18
8107.480000 8.299372e-17 4.589059e-18
8110.480000 7.780367e-17 4.251709e-18
8113.480000 8.080217e-17 4.126412e-18
8116.480000 8.330770e-17 4.027590e-18
8119.480000 9.275502e-17 4.007363e-18
8122.480000 8.441817e-17 3.920070e-18
8125.480000 8.235236e-17 3.820682e-18
8128.480000 8.555028e-17 3.739988e-18
8131.480000 8.476422e-17 3.686630e-18
8134.480000 8.705359e-17 3.691097e-18
8137.480000 9.387587e-17 3.733122e-18
8140.480000 8.923570e-17 3.662724e-18
8143.480000 8.065887e-17 3.573480e-18
8146.480000 8.742353e-17 3.582199e-18
8149.480000 8.496537e-17 3.524476e-18
8152.480000 8.336539e-17 3.398957e-18
8155.480000 8.470344e-17 3.297618e-18
8158.480000 8.365958e-17 3.252908e-18
8161.480000 8.453513e-17 3.258463e-18
8164.480000 8.053043e-17 3.254776e-18
8167.480000 8.068989e-17 3.244211e-18
8170.480000 8.263806e-17 3.281868e-18
8173.480000 8.444237e-17 3.292214e-18
8176.480000 8.531986e-17 3.308410e-18
8179.480000 8.323570e-17 3.357606e-18
8182.480000 8.467847e-17 3.426250e-18
8185.480000 8.566143e-17 3.481291e-18
8188.480000 8.291913e-17 3.542699e-18
8191.480000 7.981543e-17 3.593917e-18
8194.480000 7.819713e-17 3.674393e-18
8197.480000 7.810739e-17 3.761535e-18
8200.480000 7.709167e-17 3.776299e-18
8203.480000 7.737740e-17 3.836077e-18
8206.480000 8.230306e-17 3.967847e-18
8209.480000 8.834739e-17 4.187670e-18
8212.480000 8.930310e-17 4.268009e-18
8215.480000 8.333127e-17 4.281327e-18
8218.480000 8.509502e-17 4.402653e-18
8221.480000 8.938198e-17 4.476134e-18
8224.480000 8.323678e-17 4.511450e-18
8227.480000 7.656548e-17 4.417204e-18
8230.480000 7.846329e-17 4.335306e-18
8233.480000 7.778130e-17 4.253468e-18
8236.480000 7.929076e-17 4.183791e-18
8239.480000 8.159769e-17 4.130984e-18
8242.480000 8.305500e-17 4.078041e-18
8245.480000 7.952101e-17 4.012300e-18
8248.480000 7.405558e-17 3.896040e-18
8251.480000 7.651184e-17 3.805441e-18
8254.480000 7.987769e-17 3.710508e-18
8257.480000 8.012756e-17 3.652756e-18
8260.480000 7.872387e-17 3.582831e-18
8263.480000 7.619150e-17 3.487644e-18
8266.480000 8.196166e-17 3.483859e-18
8269.480000 7.445108e-17 3.454462e-18
8272.480000 6.608996e-17 3.547605e-18
8275.480000 6.904305e-17 3.988591e-18
8278.480000 7.816151e-17 4.663934e-18
8281.480000 7.931055e-17 5.163704e-18
8284.480000 7.434789e-17 5.376194e-18
8287.480000 7.560825e-17 5.488742e-18
8290.480000 6.565572e-17 5.321941e-18
8293.480000 5.713881e-17 5.158509e-18
8296.480000 8.406958e-17 5.563630e-18
8299.480000 9.135658e-17 5.679471e-18
8302.480000 6.539094e-17 4.927871e-18
8305.480000 6.385423e-17 4.260006e-18
8308.480000 8.057120e-17 4.278609e-18
8311.480000 7.714213e-17 4.296795e-18
8314.480000 6.471802e-17 4.024388e-18
8317.480000 6.026975e-17 3.750593e-18
8320.480000 6.408869e-17 3.668849e-18
8323.480000 6.460149e-17 3.679773e-18
8326.480000 6.354324e-17 3.734355e-18
8329.480000 5.257036e-17 3.728359e-18
8332.480000 5.168501e-17 3.940890e-18
8335.480000 4.046781e-17 4.602740e-18
8338.480000 3.665920e-17 5.858725e-18
8341.480000 6.788627e-17 8.346502e-18
8344.480000 1.158006e-16 1.009983e-17
8347.480000 7.544432e-17 9.591905e-18
8350.480000 4.823542e-17 8.109375e-18
8353.480000 7.376542e-17 7.366071e-18
8356.480000 6.148645e-17 6.246098e-18
8359.480000 5.467043e-17 5.188706e-18
8362.480000 6.866954e-17 5.094063e-18
8365.480000 7.755116e-17 5.108452e-18
8368.480000 5.370674e-17 4.609285e-18
8371.480000 4.442991e-17 4.060069e-18
8374.480000 5.103029e-17 4.001414e-18
8377.480000 6.060304e-17 4.273095e-18
8380.480000 7.296451e-17 4.920635e-18
8383.480000 6.402374e-17 5.100811e-18
8386.480000 3.595981e-17 4.582847e-18
8389.480000 2.086688e-17 3.887235e-18
8392.480000 3.548842e-17 4.088419e-18
8395.480000 5.457728e-17 5.198532e-18
8398.480000 8.757126e-17 6.442953e-18
8401.480000 8.326083e-17 6.381404e-18
8404.480000 4.374221e-17 4.983660e-18
8407.480000 2.923916e-17 3.804124e-18
8410.480000 4.332701e-17 3.885248e-18
8413.480000 7.154339e-17 4.492391e-18
8416.480000 6.781847e-17 4.653168e-18
8419.480000 3.162562e-17 4.186495e-18
8422.480000 2.131412e-17 4.063688e-18
8425.480000 4.664633e-17 5.192068e-18
8428.480000 8.444868e-17 6.653630e-18
8431.480000 7.968882e-17 6.835500e-18
8434.480000 4.347901e-17 5.491041e-18
8437.480000 4.429451e-17 4.135566e-18
8440.480000 5.026762e-17 3.646035e-18
8443.480000 5.449533e-17 3.713912e-18
8446.480000 5.959338e-17 4.129752e-18
8449.480000 7.424549e-17 4.903007e-18
8452.480000 7.384280e-17 5.318424e-18
8455.480000 4.956891e-17 5.013233e-18
8458.480000 2.949987e-17 4.824719e-18
8461.480000 6.731745e-17 6.161110e-18
8464.480000 1.106185e-16 7.595106e-18
8467.480000 7.284895e-17 7.372044e-18
8470.480000 5.036178e-17 5.845665e-18
8473.480000 5.769567e-17 4.822989e-18
8476.480000 5.868873e-17 4.559983e-18
8479.480000 5.615797e-17 4.379914e-18
8482.480000 4.945963e-17 4.198515e-18
8485.480000 4.843729e-17 4.115426e-18
8488.480000 5.183647e-17 4.331055e-18
8491.480000 6.394899e-17 4.787841e-18
8494.480000 6.063194e-17 4.998804e-18
8497.480000 4.576395e-17 4.720942e-18
8500.480000 5.253325e-17 4.750440e-18
8503.480000 7.034779e-17 5.371944e-18
8506.480000 6.855288e-17 5.466516e-18
8509.480000 4.465908e-17 4.569978e-18
8512.480000 4.874706e-17 3.756397e-18
8515.480000 6.032016e-17 3.459245e-18
8518.480000 5.885136e-17 3.345258e-18
8521.480000 5.518958e-17 3.292598e-18
8524.480000 5.278462e-17 3.211952e-18
8527.480000 5.421914e-17 3.163737e-18
8530.480000 5.619984e-17 3.152164e-18
8533.480000 6.509620e-17 3.272392e-18
8536.480000 6.672552e-17 3.439558e-18
8539.480000 5.540520e-17 3.528272e-18
8542.480000 4.770972e-17 3.550226e-18
8545.480000 6.138352e-17 3.769679e-18
8548.480000 6.947611e-17 3.993626e-18
8551.480000 5.947167e-17 3.840308e-18
8554.480000 5.277749e-17 3.457016e-18
8557.480000 5.722289e-17 3.297762e-18
8560.480000 6.032697e-17 3.287379e-18
8563.480000 6.115319e-17 3.336140e-18
8566.480000 5.798598e-17 3.379892e-18
8569.480000 5.272346e-17 3.445784e-18
8572.480000 5.690051e-17 3.584812e-18
8575.480000 6.276709e-17 3.701392e-18
8578.480000 5.925197e-17 3.768743e-18
8581.480000 5.379876e-17 3.829953e-18
8584.480000 5.857166e-17 4.038244e-18
8587.480000 6.134752e-17 4.241138e-18
8590.480000 5.533527e-17 4.323756e-18
8593.480000 5.670937e-17 4.480063e-18
8596.480000 5.925629e-17 4.665614e-18
8599.480000 5.426558e-17 4.719619e-18
8602.480000 5.345030e-17 4.572295e-18
8605.480000 4.945935e-17 4.379361e-18
8608.480000 5.019677e-17 4.317879e-18
8611.480000 6.058801e-17 4.479219e-18
8614.480000 6.273906e-17 4.668574e-18
8617.480000 6.017866e-17 4.906667e-18
8620.480000 6.579762e-17 5.174045e-18
8623.480000 6.077674e-17 5.376686e-18
8626.480000 5.692022e-17 5.534784e-18
8629.480000 5.493381e-17 5.568225e-18
8632.480000 4.883110e-17 5.390910e-18
8635.480000 5.892438e-17 5.127364e-18
8638.480000 6.097169e-17 4.745645e-18
8641.480000 5.136839e-17 4.313209e-18
8644.480000 4.777412e-17 4.089887e-18
8647.480000 5.611174e-17 4.277492e-18
8650.480000 5.910220e-17 4.623329e-18
8653.480000 6.205365e-17 4.840947e-18
8656.480000 6.524224e-17 4.938236e-18
8659.480000 6.032573e-17 4.891240e-18
8662.480000 5.638748e-17 4.795489e-18
8665.480000 5.155273e-17 4.704921e-18
8668.480000 5.249093e-17 4.622951e-18
8671.480000 5.841360e-17 4.827431e-18
8674.480000 5.845300e-17 5.259887e-18
8677.480000 5.927706e-17 5.146414e-18
8680.480000 6.432044e-17 5.615236e-18
8683.480000 7.568340e-17 4.657029e-18
8686.480000 6.938342e-17 3.953044e-18
8689.480000 6.735360e-17 3.858394e-18
8692.480000 6.561220e-17 3.803770e-18
8695.480000 6.893787e-17 3.885172e-18
8698.480000 6.683063e-17 3.956612e-18
8701.480000 6.162486e-17 4.003484e-18
8704.480000 6.298183e-17 4.490352e-18
8707.480000 6.131363e-17 4.345525e-18
8710.480000 6.204698e-17 4.180463e-18
8713.480000 5.936579e-17 4.151833e-18
8716.480000 5.863040e-17 4.159335e-18
8719.480000 5.557729e-17 4.207360e-18
8722.480000 5.145159e-17 4.314113e-18
8725.480000 5.975380e-17 4.511933e-18
8728.480000 6.198346e-17 4.595397e-18
8731.480000 6.218526e-17 4.488422e-18
8734.480000 6.761371e-17 4.471857e-18
8737.480000 5.994358e-17 4.337176e-18
8740.480000 5.429891e-17 4.234614e-18
8743.480000 5.719139e-17 4.137804e-18
8746.480000 5.340232e-17 4.022173e-18
8749.480000 4.795044e-17 3.967050e-18
8752.480000 4.305076e-17 4.132478e-18
8755.480000 4.880019e-17 4.896301e-18
8758.480000 6.534938e-17 6.267348e-18
8761.480000 6.576550e-17 7.260192e-18
8764.480000 6.259887e-17 7.586002e-18
8767.480000 6.291319e-17 7.681924e-18
8770.480000 2.970135e-17 7.105204e-18
8773.480000 6.009618e-17 6.518822e-18
8776.480000 1.179206e-16 7.036801e-18
8779.480000 8.988430e-17 6.993189e-18
8782.480000 3.999677e-17 5.683938e-18
8785.480000 4.735411e-17 4.533111e-18
8788.480000 8.199022e-17 4.595709e-18
8791.480000 9.094527e-17 4.807496e-18
8794.480000 7.072015e-17 4.430204e-18
8797.480000 6.114114e-17 3.831428e-18
8800.480000 6.888092e-17 3.594770e-18
8803.480000 7.155568e-17 3.588841e-18
8806.480000 6.795622e-17 3.679310e-18
8809.480000 6.619689e-17 3.788116e-18
8812.480000 5.883716e-17 3.942306e-18
8815.480000 4.779326e-17 4.037210e-18
8818.480000 2.750258e-17 4.802629e-18
8821.480000 4.909463e-17 6.938344e-18
8824.480000 1.732188e-16 9.900063e-18
8827.480000 1.774877e-16 1.111567e-17
8830.480000 4.768354e-17 9.692014e-18
8833.480000 4.949150e-17 8.353400e-18
8836.480000 9.680069e-17 8.278716e-18
8839.480000 5.915076e-17 7.173318e-18
8842.480000 4.827926e-17 5.755275e-18
8845.480000 7.546354e-17 5.696146e-18
8848.480000 9.916939e-17 6.298092e-18
8851.480000 8.646715e-17 6.407695e-18
8854.480000 6.210634e-17 5.701232e-18
8857.480000 6.143618e-17 5.201380e-18
8860.480000 6.964663e-17 5.307371e-18
8863.480000 9.180683e-17 6.049041e-18
8866.480000 1.115307e-16 6.984281e-18
8869.480000 1.017906e-16 6.943605e-18
8872.480000 6.668938e-17 5.716519e-18
8875.480000 5.981042e-17 4.815373e-18
8878.480000 5.913402e-17 4.980287e-18
8881.480000 1.037943e-16 6.543039e-18
8884.480000 1.794767e-16 8.784744e-18
8887.480000 1.388456e-16 9.337942e-18
8890.480000 4.648905e-17 7.671949e-18
8893.480000 5.600598e-17 5.318559e-18
8896.480000 7.908645e-17 4.736701e-18
8899.480000 1.068861e-16 5.495808e-18
8902.480000 1.175753e-16 6.183501e-18
8905.480000 8.403073e-17 6.004494e-18
8908.480000 4.508751e-17 5.061025e-18
8911.480000 4.036772e-17 4.708385e-18
8914.480000 8.134866e-17 6.003316e-18
8917.480000 1.443385e-16 8.070604e-18
8920.480000 1.253865e-16 8.783706e-18
8923.480000 6.164695e-17 7.370441e-18
8926.480000 7.367372e-17 5.473830e-18
8929.480000 8.932919e-17 4.556947e-18
8932.480000 8.404292e-17 4.390496e-18
8935.480000 8.273481e-17 4.837212e-18
8938.480000 9.502071e-17 5.497959e-18
8941.480000 1.160686e-16 6.371740e-18
8944.480000 8.630764e-17 6.377906e-18
8947.480000 4.368075e-17 5.582083e-18
8950.480000 4.160878e-17 5.408848e-18
8953.480000 1.010434e-16 7.128843e-18
8956.480000 1.493537e-16 9.383582e-18
8959.480000 1.181565e-16 9.597328e-18
8962.480000 6.405702e-17 7.678942e-18
8965.480000 9.260698e-17 5.960725e-18
8968.480000 8.517631e-17 5.450038e-18
8971.480000 8.066398e-17 5.429162e-18
8974.480000 8.318558e-17 5.478770e-18
8977.480000 9.058109e-17 5.681831e-18
8980.480000 7.989093e-17 5.755258e-18
8983.480000 8.805849e-17 6.196689e-18
8986.480000 1.099899e-16 7.072847e-18
8989.480000 9.672839e-17 7.246084e-18
8992.480000 6.352585e-17 6.522659e-18
8995.480000 7.222187e-17 6.174674e-18
8998.480000 1.157962e-16 7.217031e-18
9001.480000 1.076551e-16 8.133797e-18
9004.480000 6.636593e-17 7.348038e-18
9007.480000 6.088597e-17 5.654983e-18
9010.480000 8.108196e-17 4.745594e-18
9013.480000 8.626414e-17 4.482961e-18
