# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024skg
# CHANNEL = B+R
# EXPNUM = 24_235_030_003
# MJD-OBS = 60544.381713
# DATE-OBS = 2024-08-22T09:09:40
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:15:35.08
# DEC = 41:18:17.43
# wl fl err
# [A] [erg/s/cm2/A]
7411.480000 2.523886e-16 5.277321e-18
7414.480000 2.551051e-16 5.253219e-18
7417.480000 2.564307e-16 5.332535e-18
7420.480000 2.551464e-16 5.408966e-18
7423.480000 2.513577e-16 5.469383e-18
7426.480000 2.447055e-16 5.542822e-18
7429.480000 2.379026e-16 5.643297e-18
7432.480000 2.398468e-16 5.779839e-18
7435.480000 2.359995e-16 5.937719e-18
7438.480000 2.319247e-16 6.090638e-18
7441.480000 2.274630e-16 6.057997e-18
7444.480000 2.238974e-16 5.937245e-18
7447.480000 2.292787e-16 5.970785e-18
7450.480000 2.292269e-16 6.076421e-18
7453.480000 2.265561e-16 6.200417e-18
7456.480000 2.255139e-16 6.475362e-18
7459.480000 2.405869e-16 6.718846e-18
7462.480000 2.418415e-16 7.005749e-18
7465.480000 2.426356e-16 7.236570e-18
7468.480000 2.343165e-16 7.607773e-18
7471.480000 2.325381e-16 8.094516e-18
7474.480000 2.503359e-16 7.860571e-18
7477.480000 2.363089e-16 7.963807e-18
7480.480000 2.252503e-16 7.734047e-18
7483.480000 2.269288e-16 7.544524e-18
7486.480000 2.331285e-16 6.948281e-18
7489.480000 2.349064e-16 6.637242e-18
7492.480000 2.396874e-16 6.312758e-18
7495.480000 2.317452e-16 6.124684e-18
7498.480000 2.363261e-16 5.942083e-18
7501.480000 2.300450e-16 5.780104e-18
7504.480000 2.325538e-16 5.640353e-18
7507.480000 2.353655e-16 5.535996e-18
7510.480000 2.192687e-16 5.409715e-18
7513.480000 2.191667e-16 5.336925e-18
7516.480000 2.250547e-16 5.389609e-18
7519.480000 2.340261e-16 5.586546e-18
7522.480000 2.388790e-16 5.868247e-18
7525.480000 2.234555e-16 5.976928e-18
7528.480000 2.162100e-16 5.785080e-18
7531.480000 2.180945e-16 5.480777e-18
7534.480000 2.137831e-16 5.275463e-18
7537.480000 2.405860e-16 5.255492e-18
7540.480000 2.471646e-16 5.218808e-18
7543.480000 2.239824e-16 5.150003e-18
7546.480000 2.179811e-16 5.140666e-18
7549.480000 2.220854e-16 5.179646e-18
7552.480000 2.248823e-16 5.288864e-18
7555.480000 2.308042e-16 5.453979e-18
7558.480000 2.360649e-16 5.577680e-18
7561.480000 2.258808e-16 5.572708e-18
7564.480000 2.132471e-16 5.655671e-18
7567.480000 2.150489e-16 5.982768e-18
7570.480000 2.156371e-16 6.375027e-18
7573.480000 2.224061e-16 6.549983e-18
7576.480000 2.111146e-16 6.748313e-18
7579.480000 2.052248e-16 6.415630e-18
7582.480000 2.211820e-16 6.809793e-18
7585.480000 2.231767e-16 7.141772e-18
7588.480000 2.462348e-16 7.246176e-18
7591.480000 2.394892e-16 7.653995e-18
7594.480000 2.407070e-16 8.865673e-18
7597.480000 2.214213e-16 1.031704e-17
7600.480000 1.974277e-16 1.187918e-17
7603.480000 1.791055e-16 1.159898e-17
7606.480000 1.772246e-16 1.111131e-17
7609.480000 1.808888e-16 1.002933e-17
7612.480000 1.909281e-16 8.936149e-18
7615.480000 2.205126e-16 8.023875e-18
7618.480000 2.441727e-16 7.878660e-18
7621.480000 2.373950e-16 7.902794e-18
7624.480000 2.215875e-16 8.635008e-18
7627.480000 2.226698e-16 8.890316e-18
7630.480000 2.260626e-16 8.130938e-18
7633.480000 2.294257e-16 7.729687e-18
7636.480000 2.255077e-16 7.223673e-18
7639.480000 2.248375e-16 6.731739e-18
7642.480000 2.066367e-16 6.344888e-18
7645.480000 2.056200e-16 6.165711e-18
7648.480000 2.121125e-16 6.011392e-18
7651.480000 2.131634e-16 5.882247e-18
7654.480000 2.154336e-16 5.765880e-18
7657.480000 2.227056e-16 5.665446e-18
7660.480000 2.222053e-16 5.601390e-18
7663.480000 2.144376e-16 5.531408e-18
7666.480000 2.110768e-16 5.381236e-18
7669.480000 2.092144e-16 5.236348e-18
7672.480000 2.130244e-16 5.244768e-18
7675.480000 2.155085e-16 5.288065e-18
7678.480000 2.168683e-16 5.364379e-18
7681.480000 2.172846e-16 5.469415e-18
7684.480000 2.191396e-16 5.498375e-18
7687.480000 2.104233e-16 5.574522e-18
7690.480000 2.153455e-16 5.677005e-18
7693.480000 2.154588e-16 5.762829e-18
7696.480000 2.135048e-16 5.886095e-18
7699.480000 2.059361e-16 6.003487e-18
7702.480000 2.073091e-16 6.136453e-18
7705.480000 2.090277e-16 6.456864e-18
7708.480000 2.286464e-16 7.269268e-18
7711.480000 2.401633e-16 8.543499e-18
7714.480000 2.428666e-16 9.514260e-18
7717.480000 2.206684e-16 9.573593e-18
7720.480000 2.157348e-16 8.871311e-18
7723.480000 2.195141e-16 8.176596e-18
7726.480000 2.119844e-16 7.740757e-18
7729.480000 2.222784e-16 7.271172e-18
7732.480000 2.270116e-16 6.923536e-18
7735.480000 2.281566e-16 6.699287e-18
7738.480000 2.251172e-16 6.508139e-18
7741.480000 2.119094e-16 6.402594e-18
7744.480000 2.117880e-16 6.509597e-18
7747.480000 2.406448e-16 7.179057e-18
7750.480000 2.357448e-16 7.890479e-18
7753.480000 1.996226e-16 7.674923e-18
7756.480000 2.045311e-16 6.887098e-18
7759.480000 2.124610e-16 6.452120e-18
7762.480000 2.184925e-16 6.190018e-18
7765.480000 2.158921e-16 5.798845e-18
7768.480000 2.242313e-16 5.709990e-18
7771.480000 2.307811e-16 5.881612e-18
7774.480000 2.289925e-16 5.981624e-18
7777.480000 2.330314e-16 5.932197e-18
7780.480000 2.297252e-16 5.802088e-18
7783.480000 2.229121e-16 5.650133e-18
7786.480000 2.225620e-16 5.575506e-18
7789.480000 2.267786e-16 5.894435e-18
7792.480000 2.312785e-16 6.470008e-18
7795.480000 2.148757e-16 6.969591e-18
7798.480000 2.062734e-16 6.682291e-18
7801.480000 2.402091e-16 6.137407e-18
7804.480000 2.720284e-16 6.029986e-18
7807.480000 2.753586e-16 6.256675e-18
7810.480000 2.505800e-16 6.347342e-18
7813.480000 2.214611e-16 6.272624e-18
7816.480000 2.199981e-16 6.646104e-18
7819.480000 2.646066e-16 7.563072e-18
7822.480000 2.576404e-16 7.898620e-18
7825.480000 2.151939e-16 7.228840e-18
7828.480000 2.061228e-16 6.537160e-18
7831.480000 2.152903e-16 6.400028e-18
7834.480000 2.204696e-16 6.567548e-18
7837.480000 2.193716e-16 6.975706e-18
7840.480000 2.255534e-16 7.548793e-18
7843.480000 2.201012e-16 7.781864e-18
7846.480000 2.093181e-16 7.928672e-18
7849.480000 2.319876e-16 8.789503e-18
7852.480000 2.635086e-16 9.785523e-18
7855.480000 2.323732e-16 9.700023e-18
7858.480000 2.225749e-16 8.837295e-18
7861.480000 2.176491e-16 8.092441e-18
7864.480000 2.318259e-16 7.573097e-18
7867.480000 2.202521e-16 7.386540e-18
7870.480000 2.289967e-16 7.455788e-18
7873.480000 2.095784e-16 7.122023e-18
7876.480000 2.047211e-16 6.695562e-18
7879.480000 2.095087e-16 6.667780e-18
7882.480000 2.124115e-16 6.598245e-18
7885.480000 2.264928e-16 6.482139e-18
7888.480000 2.332629e-16 6.615806e-18
7891.480000 2.271455e-16 6.586638e-18
7894.480000 2.186379e-16 6.127387e-18
7897.480000 2.203134e-16 5.595311e-18
7900.480000 2.259422e-16 5.365260e-18
7903.480000 2.246545e-16 5.366857e-18
7906.480000 2.207881e-16 5.576487e-18
7909.480000 2.240789e-16 6.237354e-18
7912.480000 2.362481e-16 7.094459e-18
7915.480000 2.373721e-16 7.397935e-18
7918.480000 2.343253e-16 7.081565e-18
7921.480000 2.389452e-16 6.693572e-18
7924.480000 2.440435e-16 6.312078e-18
7927.480000 2.411859e-16 6.105910e-18
7930.480000 2.361634e-16 6.240884e-18
7933.480000 2.252804e-16 6.191113e-18
7936.480000 2.205443e-16 5.895235e-18
7939.480000 2.162182e-16 5.738210e-18
7942.480000 2.243804e-16 5.920257e-18
7945.480000 2.337290e-16 6.263362e-18
7948.480000 2.460296e-16 6.605802e-18
7951.480000 2.398965e-16 6.671474e-18
7954.480000 2.240767e-16 6.489478e-18
7957.480000 2.239707e-16 6.705031e-18
7960.480000 2.285355e-16 7.489325e-18
7963.480000 2.503265e-16 8.630178e-18
7966.480000 2.801252e-16 9.162701e-18
7969.480000 2.525556e-16 8.464627e-18
7972.480000 2.477675e-16 7.938238e-18
7975.480000 2.423713e-16 8.124717e-18
7978.480000 2.527481e-16 8.386460e-18
7981.480000 2.553898e-16 8.070900e-18
7984.480000 2.058154e-16 7.349088e-18
7987.480000 2.053820e-16 7.143329e-18
7990.480000 2.191635e-16 7.778211e-18
7993.480000 2.379022e-16 8.453771e-18
7996.480000 2.249417e-16 8.048547e-18
7999.480000 2.137310e-16 6.855803e-18
8002.480000 2.051693e-16 6.050669e-18
8005.480000 2.107571e-16 5.804523e-18
8008.480000 2.162085e-16 5.871902e-18
8011.480000 2.204124e-16 6.036954e-18
8014.480000 2.203947e-16 6.202886e-18
8017.480000 2.110849e-16 6.145522e-18
8020.480000 2.056257e-16 6.092785e-18
8023.480000 2.301735e-16 6.488541e-18
8026.480000 2.491833e-16 6.798886e-18
8029.480000 2.300561e-16 6.350859e-18
8032.480000 2.109133e-16 5.630136e-18
8035.480000 2.100360e-16 5.227907e-18
8038.480000 2.097319e-16 5.112267e-18
8041.480000 2.123572e-16 5.125980e-18
8044.480000 2.036266e-16 5.150685e-18
8047.480000 2.031803e-16 5.305932e-18
8050.480000 2.094815e-16 5.547916e-18
8053.480000 2.046826e-16 5.630091e-18
8056.480000 1.977882e-16 5.657163e-18
8059.480000 2.181559e-16 6.016877e-18
8062.480000 2.267441e-16 6.326833e-18
8065.480000 2.176431e-16 6.162564e-18
8068.480000 2.195643e-16 5.905988e-18
8071.480000 2.017719e-16 5.759602e-18
8074.480000 2.066075e-16 5.872061e-18
8077.480000 2.082240e-16 6.018551e-18
8080.480000 1.913964e-16 6.068586e-18
8083.480000 1.971157e-16 6.240236e-18
8086.480000 2.173503e-16 6.476762e-18
8089.480000 2.127458e-16 6.651061e-18
8092.480000 2.038870e-16 6.962449e-18
8095.480000 2.063093e-16 7.165208e-18
8098.480000 2.120954e-16 7.427184e-18
8101.480000 2.288886e-16 7.697641e-18
8104.480000 2.425058e-16 7.608927e-18
8107.480000 2.161871e-16 7.263731e-18
8110.480000 2.097175e-16 7.052575e-18
8113.480000 2.179193e-16 6.527348e-18
8116.480000 2.183047e-16 6.332405e-18
8119.480000 2.270725e-16 6.237472e-18
8122.480000 2.140311e-16 6.044711e-18
8125.480000 2.180105e-16 5.969056e-18
8128.480000 2.027704e-16 5.795465e-18
8131.480000 2.008576e-16 5.660443e-18
8134.480000 2.009164e-16 5.597219e-18
8137.480000 2.073708e-16 5.603173e-18
8140.480000 2.095109e-16 5.616928e-18
8143.480000 2.118358e-16 5.541816e-18
8146.480000 2.179411e-16 5.486481e-18
8149.480000 2.294594e-16 5.409013e-18
8152.480000 2.251072e-16 5.243479e-18
8155.480000 2.159844e-16 5.102131e-18
8158.480000 2.133887e-16 5.049873e-18
8161.480000 2.108566e-16 5.081715e-18
8164.480000 2.112443e-16 5.190729e-18
8167.480000 2.051163e-16 5.196487e-18
8170.480000 2.093441e-16 5.173896e-18
8173.480000 2.101472e-16 5.178755e-18
8176.480000 1.942927e-16 5.201073e-18
8179.480000 1.925442e-16 5.186349e-18
8182.480000 2.025447e-16 5.268477e-18
8185.480000 1.984661e-16 5.335524e-18
8188.480000 1.980084e-16 5.485224e-18
8191.480000 1.988874e-16 5.565585e-18
8194.480000 2.108856e-16 5.683259e-18
8197.480000 2.115594e-16 5.785635e-18
8200.480000 2.061874e-16 5.868483e-18
8203.480000 2.065365e-16 6.007111e-18
8206.480000 2.078291e-16 6.143946e-18
8209.480000 2.094531e-16 6.289293e-18
8212.480000 2.092747e-16 6.425373e-18
8215.480000 2.103127e-16 6.572513e-18
8218.480000 2.148574e-16 6.741551e-18
8221.480000 2.093321e-16 6.862754e-18
8224.480000 2.017876e-16 6.954576e-18
8227.480000 1.915319e-16 6.823739e-18
8230.480000 1.864096e-16 6.636563e-18
8233.480000 1.939552e-16 6.554325e-18
8236.480000 1.992096e-16 6.507853e-18
8239.480000 1.983956e-16 6.433143e-18
8242.480000 1.898152e-16 6.292423e-18
8245.480000 1.970313e-16 6.186975e-18
8248.480000 1.992215e-16 6.078126e-18
8251.480000 1.940498e-16 5.925705e-18
8254.480000 1.921145e-16 5.768653e-18
8257.480000 1.819614e-16 5.582750e-18
8260.480000 1.829667e-16 5.470576e-18
8263.480000 1.875551e-16 5.414540e-18
8266.480000 1.866152e-16 5.361158e-18
8269.480000 1.791350e-16 5.322677e-18
8272.480000 1.767378e-16 5.383816e-18
8275.480000 1.773094e-16 5.768994e-18
8278.480000 1.909275e-16 6.459801e-18
8281.480000 1.978854e-16 6.961941e-18
8284.480000 1.996431e-16 7.204176e-18
8287.480000 2.030831e-16 7.353531e-18
8290.480000 1.922614e-16 7.284537e-18
8293.480000 1.845496e-16 7.068653e-18
8296.480000 2.195853e-16 7.350354e-18
8299.480000 2.249250e-16 7.423967e-18
8302.480000 1.858057e-16 6.717798e-18
8305.480000 1.765040e-16 6.075899e-18
8308.480000 1.954482e-16 6.108779e-18
8311.480000 2.070382e-16 6.222883e-18
8314.480000 1.960344e-16 6.017531e-18
8317.480000 1.836123e-16 5.796095e-18
8320.480000 1.745145e-16 5.716714e-18
8323.480000 1.813233e-16 5.783996e-18
8326.480000 1.789073e-16 5.854379e-18
8329.480000 1.736146e-16 5.991309e-18
8332.480000 1.644620e-16 6.184308e-18
8335.480000 1.518920e-16 6.619757e-18
8338.480000 1.631168e-16 7.779988e-18
8341.480000 1.956159e-16 1.019158e-17
8344.480000 2.565290e-16 1.218200e-17
8347.480000 1.782304e-16 1.178346e-17
8350.480000 1.564794e-16 1.035671e-17
8353.480000 2.008603e-16 9.723765e-18
8356.480000 1.834992e-16 8.588777e-18
8359.480000 1.751445e-16 7.613127e-18
8362.480000 1.786135e-16 7.532685e-18
8365.480000 1.712223e-16 7.420859e-18
8368.480000 1.711845e-16 7.240028e-18
8371.480000 1.823337e-16 6.420373e-18
8374.480000 1.627792e-16 6.110543e-18
8377.480000 1.629277e-16 6.286159e-18
8380.480000 1.832830e-16 6.809602e-18
8383.480000 1.897050e-16 7.024366e-18
8386.480000 1.659938e-16 6.535535e-18
8389.480000 1.516763e-16 5.905058e-18
8392.480000 1.582330e-16 5.968191e-18
8395.480000 1.935589e-16 6.925920e-18
8398.480000 2.272766e-16 8.105149e-18
8401.480000 2.041573e-16 8.113370e-18
8404.480000 1.603706e-16 6.834858e-18
8407.480000 1.614904e-16 5.793582e-18
8410.480000 1.797461e-16 5.794200e-18
8413.480000 1.981819e-16 6.317274e-18
8416.480000 1.950311e-16 6.534876e-18
8419.480000 1.660087e-16 6.152064e-18
8422.480000 1.520668e-16 5.976799e-18
8425.480000 1.785069e-16 6.904218e-18
8428.480000 2.355578e-16 8.421185e-18
8431.480000 2.343308e-16 8.716932e-18
8434.480000 1.722367e-16 7.422998e-18
8437.480000 1.641786e-16 6.136980e-18
8440.480000 1.820066e-16 5.804319e-18
8443.480000 1.742943e-16 5.883260e-18
8446.480000 1.794634e-16 6.293121e-18
8449.480000 2.103468e-16 7.110767e-18
8452.480000 2.107773e-16 7.616064e-18
8455.480000 1.690367e-16 7.339544e-18
8458.480000 1.402576e-16 7.129217e-18
8461.480000 1.996810e-16 8.366257e-18
8464.480000 2.616278e-16 1.000304e-17
8467.480000 2.219545e-16 9.961336e-18
8470.480000 1.785317e-16 8.420623e-18
8473.480000 1.929441e-16 7.530390e-18
8476.480000 1.815362e-16 7.298583e-18
8479.480000 1.772053e-16 7.120269e-18
8482.480000 1.882183e-16 7.014829e-18
8485.480000 1.796336e-16 6.935394e-18
8488.480000 1.823626e-16 6.996821e-18
8491.480000 1.965042e-16 7.405575e-18
8494.480000 2.003644e-16 7.548571e-18
8497.480000 1.752372e-16 7.173170e-18
8500.480000 1.920084e-16 7.054919e-18
8503.480000 2.113933e-16 7.596614e-18
8506.480000 1.889115e-16 7.662318e-18
8509.480000 1.730042e-16 6.786609e-18
8512.480000 1.770139e-16 5.844132e-18
8515.480000 1.934229e-16 5.571075e-18
8518.480000 1.936253e-16 5.473563e-18
8521.480000 1.854499e-16 5.371667e-18
8524.480000 1.882479e-16 5.297169e-18
8527.480000 1.851440e-16 5.225407e-18
8530.480000 1.805584e-16 5.171498e-18
8533.480000 1.907797e-16 5.241730e-18
8536.480000 1.984261e-16 5.413423e-18
8539.480000 1.898321e-16 5.547561e-18
8542.480000 1.884133e-16 5.599773e-18
8545.480000 2.011779e-16 5.786413e-18
8548.480000 2.074054e-16 6.023571e-18
8551.480000 1.845592e-16 5.849079e-18
8554.480000 1.702535e-16 5.474145e-18
8557.480000 1.843537e-16 5.351505e-18
8560.480000 1.886683e-16 5.390679e-18
8563.480000 1.769372e-16 5.451904e-18
8566.480000 1.756401e-16 5.611043e-18
8569.480000 1.756210e-16 5.736204e-18
8572.480000 1.779199e-16 5.900671e-18
8575.480000 1.870604e-16 6.001926e-18
8578.480000 1.910836e-16 6.083825e-18
8581.480000 1.817584e-16 6.190441e-18
8584.480000 1.788722e-16 6.412794e-18
8587.480000 1.990608e-16 6.784828e-18
8590.480000 1.889390e-16 7.018100e-18
8593.480000 1.922585e-16 7.196755e-18
8596.480000 1.876063e-16 7.440624e-18
8599.480000 1.758401e-16 7.585854e-18
8602.480000 1.765616e-16 7.430349e-18
8605.480000 1.777260e-16 7.252551e-18
8608.480000 1.818780e-16 7.237512e-18
8611.480000 1.858781e-16 7.335495e-18
8614.480000 1.926910e-16 7.529362e-18
8617.480000 1.966625e-16 7.777515e-18
8620.480000 1.780302e-16 7.961862e-18
8623.480000 1.731865e-16 8.215355e-18
8626.480000 1.825382e-16 8.417990e-18
8629.480000 1.973827e-16 8.446347e-18
8632.480000 1.884221e-16 8.219496e-18
8635.480000 1.802725e-16 7.745833e-18
8638.480000 1.728537e-16 7.141333e-18
8641.480000 1.721357e-16 6.621491e-18
8644.480000 1.708942e-16 6.340788e-18
8647.480000 1.783445e-16 6.456226e-18
8650.480000 1.821441e-16 6.854972e-18
8653.480000 1.774491e-16 7.136033e-18
8656.480000 1.852649e-16 7.275948e-18
8659.480000 1.885583e-16 7.292928e-18
8662.480000 1.847050e-16 7.201566e-18
8665.480000 1.886957e-16 7.099573e-18
8668.480000 1.922559e-16 6.969013e-18
8671.480000 1.797694e-16 6.833754e-18
8674.480000 1.732305e-16 6.646007e-18
8677.480000 1.858410e-16 6.495243e-18
8680.480000 1.968605e-16 6.358376e-18
8683.480000 2.027644e-16 6.186394e-18
8686.480000 1.957854e-16 6.069224e-18
8689.480000 1.908916e-16 6.037150e-18
8692.480000 1.843774e-16 6.024030e-18
8695.480000 1.797777e-16 6.065711e-18
8698.480000 1.906274e-16 6.183899e-18
8701.480000 1.925210e-16 6.302578e-18
8704.480000 1.833574e-16 6.391345e-18
8707.480000 1.816386e-16 6.493454e-18
8710.480000 1.886616e-16 6.528449e-18
8713.480000 1.792028e-16 6.531581e-18
8716.480000 1.823452e-16 6.683990e-18
8719.480000 1.791273e-16 6.811607e-18
8722.480000 1.757506e-16 6.972569e-18
8725.480000 1.866669e-16 7.232544e-18
8728.480000 1.972033e-16 7.336806e-18
8731.480000 1.842138e-16 7.192112e-18
8734.480000 1.854351e-16 7.060372e-18
8737.480000 1.869384e-16 6.955602e-18
8740.480000 1.801072e-16 6.791782e-18
8743.480000 1.753443e-16 6.690571e-18
8746.480000 1.592968e-16 6.506591e-18
8749.480000 1.489755e-16 6.353353e-18
8752.480000 1.409873e-16 6.383455e-18
8755.480000 1.541145e-16 6.987779e-18
8758.480000 1.853378e-16 8.385625e-18
8761.480000 1.963041e-16 9.554144e-18
8764.480000 2.017525e-16 9.985025e-18
8767.480000 1.946200e-16 9.972725e-18
8770.480000 1.582488e-16 9.414127e-18
8773.480000 1.763533e-16 8.542763e-18
8776.480000 2.139512e-16 8.822857e-18
8779.480000 1.948931e-16 8.829441e-18
8782.480000 1.513630e-16 7.603070e-18
8785.480000 1.736513e-16 6.451464e-18
8788.480000 2.054989e-16 6.435589e-18
8791.480000 2.087052e-16 6.626755e-18
8794.480000 1.790578e-16 6.254249e-18
8797.480000 1.678822e-16 5.686817e-18
8800.480000 1.725059e-16 5.437557e-18
8803.480000 1.684388e-16 5.427415e-18
8806.480000 1.761723e-16 5.558874e-18
8809.480000 1.758611e-16 5.714776e-18
8812.480000 1.674607e-16 5.819385e-18
8815.480000 1.449789e-16 5.894230e-18
8818.480000 1.269669e-16 6.417531e-18
8821.480000 1.654825e-16 8.366984e-18
8824.480000 2.312330e-16 1.150588e-17
8827.480000 2.767041e-16 1.313229e-17
8830.480000 1.486071e-16 1.187480e-17
8833.480000 1.703677e-16 1.055583e-17
8836.480000 2.075853e-16 1.040062e-17
8839.480000 1.763794e-16 9.381708e-18
8842.480000 1.623337e-16 8.055720e-18
8845.480000 1.836737e-16 7.947932e-18
8848.480000 2.065397e-16 8.612796e-18
8851.480000 1.878585e-16 8.790196e-18
8854.480000 1.597480e-16 8.167901e-18
8857.480000 1.695354e-16 7.678878e-18
8860.480000 1.760009e-16 7.684646e-18
8863.480000 2.047640e-16 8.323199e-18
8866.480000 2.218376e-16 9.156015e-18
8869.480000 1.946010e-16 9.067770e-18
8872.480000 1.571266e-16 7.780278e-18
8875.480000 1.494024e-16 6.827932e-18
8878.480000 1.487042e-16 6.858715e-18
8881.480000 2.060725e-16 8.186703e-18
8884.480000 2.644419e-16 1.031191e-17
8887.480000 2.184165e-16 1.081069e-17
8890.480000 1.282961e-16 9.016977e-18
8893.480000 1.621270e-16 7.003937e-18
8896.480000 1.772589e-16 6.399513e-18
8899.480000 2.082510e-16 6.984428e-18
8902.480000 2.158053e-16 7.821830e-18
8905.480000 1.738957e-16 7.716335e-18
8908.480000 1.477525e-16 6.811114e-18
8911.480000 1.496925e-16 6.378055e-18
8914.480000 1.976397e-16 7.527690e-18
8917.480000 2.574927e-16 9.627770e-18
8920.480000 2.085887e-16 1.043598e-17
8923.480000 1.552055e-16 9.109432e-18
8926.480000 1.763127e-16 7.172305e-18
8929.480000 1.913222e-16 6.209985e-18
8932.480000 1.759316e-16 6.031118e-18
8935.480000 1.740080e-16 6.234773e-18
8938.480000 1.998461e-16 7.007161e-18
8941.480000 2.149874e-16 8.179515e-18
8944.480000 1.932530e-16 8.677937e-18
8947.480000 1.707667e-16 7.620655e-18
8950.480000 1.316075e-16 7.171793e-18
8953.480000 1.907823e-16 8.700304e-18
8956.480000 2.665453e-16 1.114729e-17
8959.480000 2.001241e-16 1.152953e-17
8962.480000 1.155183e-16 9.567714e-18
8965.480000 1.823877e-16 7.945393e-18
8968.480000 1.914612e-16 7.494254e-18
8971.480000 1.764966e-16 7.449478e-18
8974.480000 1.684574e-16 7.539602e-18
8977.480000 1.660841e-16 7.726840e-18
8980.480000 1.603703e-16 7.876830e-18
8983.480000 1.746960e-16 8.234790e-18
8986.480000 1.837711e-16 8.916087e-18
8989.480000 1.590925e-16 9.048601e-18
8992.480000 1.324464e-16 8.364932e-18
8995.480000 1.532490e-16 7.913235e-18
8998.480000 2.087474e-16 8.832438e-18
9001.480000 2.093308e-16 9.751541e-18
9004.480000 1.436069e-16 8.988966e-18
9007.480000 1.429706e-16 7.297542e-18
9010.480000 1.637826e-16 6.329021e-18
9013.480000 1.727511e-16 6.036781e-18
9016.480000 1.748603e-16 5.998195e-18
9019.480000 1.642581e-16 5.936783e-18
9022.480000 1.609846e-16 5.891837e-18
9025.480000 1.546673e-16 5.894074e-18
9028.480000 1.681425e-16 5.938207e-18
9031.480000 1.797553e-16 6.035700e-18
9034.480000 1.801251e-16 6.357642e-18
9037.480000 1.865047e-16 6.680994e-18
9040.480000 1.711047e-16 6.663570e-18
9043.480000 1.641876e-16 6.618812e-18
9046.480000 1.843665e-16 6.980092e-18
9049.480000 2.022745e-16 7.357372e-18
9052.480000 1.889715e-16 7.032760e-18
9055.480000 1.812030e-16 6.391049e-18
9058.480000 1.856430e-16 6.093799e-18
9061.480000 1.811868e-16 6.079502e-18
9064.480000 1.791081e-16 6.220846e-18
9067.480000 1.828438e-16 6.501976e-18
9070.480000 1.654841e-16 6.493668e-18
9073.480000 1.666714e-16 6.511950e-18
9076.480000 1.819780e-16 6.504510e-18
9079.480000 1.837512e-16 6.562921e-18
9082.480000 1.847429e-16 6.751450e-18
9085.480000 1.862383e-16 7.062300e-18
9088.480000 1.914574e-16 7.490740e-18
9091.480000 1.846647e-16 7.968351e-18
9094.480000 1.862468e-16 8.222628e-18
9097.480000 1.830915e-16 8.235896e-18
