# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tid
# CHANNEL = B+R
# EXPNUM = 23_268_043_002
# MJD-OBS = 60212.607471
# DATE-OBS = 2023-09-25T14:34:47
# EXPTIME = 1800.0s
# AIRMASS = 2.13
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:53:48.00
# DEC = -39:02:11.00
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.612948e-16 5.890030e-18
9016.480000 1.693480e-16 5.745415e-18
9019.480000 1.735656e-16 5.716651e-18
9022.480000 1.734916e-16 5.710625e-18
9025.480000 1.773950e-16 5.647744e-18
9028.480000 1.827924e-16 5.638527e-18
9031.480000 1.863011e-16 5.786106e-18
9034.480000 1.802579e-16 6.164908e-18
9037.480000 1.823374e-16 6.749094e-18
9040.480000 1.830605e-16 6.996973e-18
9043.480000 1.720882e-16 6.845715e-18
9046.480000 1.733800e-16 7.242892e-18
9049.480000 1.864544e-16 7.977441e-18
9052.480000 1.723975e-16 7.779290e-18
9055.480000 1.613488e-16 6.778680e-18
9058.480000 1.623839e-16 6.051232e-18
9061.480000 1.664475e-16 5.966495e-18
9064.480000 1.746730e-16 6.183309e-18
9067.480000 1.732043e-16 6.266991e-18
9070.480000 1.665409e-16 6.274197e-18
9073.480000 1.665013e-16 6.258933e-18
9076.480000 1.673233e-16 6.298470e-18
9079.480000 1.639863e-16 6.340681e-18
9082.480000 1.626788e-16 6.543560e-18
9085.480000 1.735829e-16 6.914462e-18
9088.480000 1.787384e-16 7.352306e-18
9091.480000 1.831091e-16 8.003592e-18
9094.480000 1.888433e-16 8.486602e-18
9097.480000 1.830225e-16 8.547510e-18
