# Observed by A. Moller
# Reduced by C. Lidman
# On 25/10/2023, 09:13:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6188.15	1.6344e+00	1.6539e-01
6188.92	1.6214e+00	1.6519e-01
6189.70	1.5805e+00	1.6503e-01
6190.47	1.6549e+00	1.6530e-01
6191.25	1.5710e+00	1.6504e-01
6192.02	1.3413e+00	1.6432e-01
6192.80	1.3170e+00	1.6426e-01
6193.57	1.3769e+00	1.6475e-01
6194.35	1.3247e+00	1.6512e-01
6195.12	1.2594e+00	1.6505e-01
6195.90	1.2330e+00	1.6462e-01
6196.67	1.2450e+00	1.6426e-01
6197.45	1.3514e+00	1.6427e-01
6198.22	1.4729e+00	1.6443e-01
6199.00	1.4288e+00	1.6421e-01
6199.77	1.2912e+00	1.6379e-01
6200.55	1.2420e+00	1.6376e-01
6201.32	1.2860e+00	1.6396e-01
6202.10	1.3903e+00	1.6466e-01
6202.87	1.5023e+00	1.6602e-01
6203.65	1.5283e+00	1.6716e-01
6204.42	1.4657e+00	1.6723e-01
6205.20	1.4176e+00	1.6604e-01
6205.97	1.4092e+00	1.6453e-01
6206.75	1.3825e+00	1.6386e-01
6207.52	1.4837e+00	1.6414e-01
6208.29	1.6289e+00	1.6451e-01
6209.07	1.5472e+00	1.6409e-01
6209.84	1.3642e+00	1.6353e-01
6210.62	1.3128e+00	1.6377e-01
6211.39	1.3284e+00	1.6402e-01
6212.17	1.3980e+00	1.6419e-01
6212.94	1.5352e+00	1.6469e-01
6213.72	1.5405e+00	1.6490e-01
6214.49	1.4019e+00	1.6454e-01
6215.27	1.3909e+00	1.6415e-01
6216.04	1.4737e+00	1.6391e-01
6216.82	1.4765e+00	1.6376e-01
6217.59	1.4510e+00	1.6367e-01
6218.37	1.4365e+00	1.6360e-01
6219.14	1.4369e+00	1.6365e-01
6219.92	1.4496e+00	1.6372e-01
6220.69	1.4661e+00	1.6400e-01
6221.47	1.5199e+00	1.6501e-01
6222.24	1.5571e+00	1.6643e-01
6223.02	1.5143e+00	1.6739e-01
6223.79	1.4864e+00	1.6683e-01
6224.57	1.5231e+00	1.6516e-01
6225.34	1.5854e+00	1.6420e-01
6226.12	1.5477e+00	1.6397e-01
6226.89	1.3812e+00	1.6358e-01
6227.67	1.3801e+00	1.6351e-01
6228.44	1.4949e+00	1.6352e-01
6229.22	1.4044e+00	1.6329e-01
6229.99	1.3698e+00	1.6327e-01
6230.77	1.5239e+00	1.6363e-01
6231.54	1.5217e+00	1.6362e-01
6232.32	1.4444e+00	1.6338e-01
6233.09	1.5141e+00	1.6368e-01
6233.87	1.5268e+00	1.6482e-01
6234.64	1.4304e+00	1.6733e-01
6235.42	1.4049e+00	1.7071e-01
6236.19	1.3711e+00	1.7367e-01
6236.97	1.2856e+00	1.7493e-01
6237.74	1.3729e+00	1.7404e-01
6238.52	1.5531e+00	1.7134e-01
6239.29	1.5950e+00	1.6788e-01
6240.07	1.5173e+00	1.6569e-01
6240.84	1.4501e+00	1.6545e-01
6241.62	1.5497e+00	1.6629e-01
6242.39	1.5885e+00	1.6671e-01
6243.17	1.3679e+00	1.6613e-01
6243.94	1.3219e+00	1.6584e-01
6244.72	1.5123e+00	1.6588e-01
6245.49	1.6106e+00	1.6523e-01
6246.27	1.5388e+00	1.6409e-01
6247.04	1.3728e+00	1.6311e-01
6247.82	1.2608e+00	1.6297e-01
6248.59	1.2364e+00	1.6335e-01
6249.36	1.2210e+00	1.6347e-01
6250.14	1.3101e+00	1.6351e-01
6250.91	1.4807e+00	1.6352e-01
6251.69	1.6122e+00	1.6333e-01
6252.46	1.6281e+00	1.6296e-01
6253.24	1.5461e+00	1.6256e-01
6254.01	1.4211e+00	1.6249e-01
6254.79	1.3222e+00	1.6255e-01
6255.56	1.2570e+00	1.6235e-01
6256.34	1.3103e+00	1.6286e-01
6257.11	1.4426e+00	1.6534e-01
6257.89	1.4856e+00	1.7009e-01
6258.66	1.4902e+00	1.7421e-01
6259.44	1.5711e+00	1.7503e-01
6260.21	1.5551e+00	1.7166e-01
6260.99	1.4462e+00	1.6645e-01
6261.76	1.4282e+00	1.6349e-01
6262.54	1.4027e+00	1.6311e-01
6263.31	1.3018e+00	1.6316e-01
6264.09	1.2396e+00	1.6365e-01
6264.86	1.3126e+00	1.6465e-01
6265.64	1.5054e+00	1.6653e-01
6266.41	1.6654e+00	1.6755e-01
6267.19	1.6877e+00	1.6690e-01
6267.96	1.6241e+00	1.6532e-01
6268.74	1.5504e+00	1.6404e-01
6269.51	1.5250e+00	1.6376e-01
6270.29	1.4537e+00	1.6363e-01
6271.06	1.4079e+00	1.6322e-01
6271.84	1.5575e+00	1.6308e-01
6272.61	1.5824e+00	1.6304e-01
6273.39	1.3796e+00	1.6304e-01
6274.16	1.3965e+00	1.6321e-01
6274.94	1.5278e+00	1.6347e-01
6275.71	1.4685e+00	1.6379e-01
6276.49	1.3638e+00	1.6339e-01
6277.26	1.3423e+00	1.6343e-01
6278.04	1.4096e+00	1.6571e-01
6278.81	1.4776e+00	1.6829e-01
6279.59	1.4638e+00	1.6896e-01
6280.36	1.4144e+00	1.6808e-01
6281.14	1.4021e+00	1.6667e-01
6281.91	1.4652e+00	1.6573e-01
6282.69	1.4525e+00	1.6524e-01
6283.46	1.3323e+00	1.6453e-01
6284.24	1.3041e+00	1.6336e-01
6285.01	1.3227e+00	1.6225e-01
6285.79	1.2803e+00	1.6233e-01
6286.56	1.3226e+00	1.6420e-01
6287.34	1.3925e+00	1.6758e-01
6288.11	1.2996e+00	1.7134e-01
6288.89	1.2561e+00	1.7259e-01
6289.66	1.3730e+00	1.7044e-01
6290.43	1.3975e+00	1.6675e-01
6291.21	1.3004e+00	1.6382e-01
6291.98	1.2105e+00	1.6266e-01
6292.76	1.2245e+00	1.6270e-01
6293.53	1.3052e+00	1.6258e-01
6294.31	1.2803e+00	1.6256e-01
6295.08	1.2374e+00	1.6263e-01
6295.86	1.3109e+00	1.6349e-01
6296.63	1.2797e+00	1.6512e-01
6297.41	1.3021e+00	1.6593e-01
6298.18	1.5244e+00	1.6549e-01
6298.96	2.7055e+00	1.8876e-01
6299.73	4.6497e+00	2.4273e-01
6300.51	5.6230e+00	3.1375e-01
6301.28	6.1475e+00	3.5655e-01
6302.06	7.1121e+00	3.5156e-01
6302.83	5.6831e+00	3.0068e-01
6303.61	2.5227e+00	2.2163e-01
6304.38	1.2213e+00	1.6222e-01
6305.16	1.3468e+00	1.6668e-01
6305.93	1.2918e+00	1.6273e-01
6306.71	1.3687e+00	1.7014e-01
6307.48	1.3441e+00	1.7347e-01
6308.26	1.2939e+00	1.7551e-01
6309.03	1.2050e+00	1.7264e-01
6309.81	1.1865e+00	1.6693e-01
6310.58	1.3665e+00	1.6348e-01
6311.36	1.5511e+00	1.6314e-01
6312.13	1.5417e+00	1.6299e-01
6312.91	1.4938e+00	1.6304e-01
6313.68	1.5015e+00	1.6272e-01
6314.46	1.5148e+00	1.6253e-01
6315.23	1.5446e+00	1.6255e-01
6316.01	1.5266e+00	1.6263e-01
6316.78	1.2984e+00	1.6221e-01
6317.56	1.1142e+00	1.6182e-01
6318.33	1.2466e+00	1.6224e-01
6319.11	1.3729e+00	1.6228e-01
6319.88	1.3301e+00	1.6217e-01
6320.66	1.2923e+00	1.6306e-01
6321.43	1.3301e+00	1.6491e-01
6322.21	1.4367e+00	1.6671e-01
6322.98	1.4728e+00	1.6721e-01
6323.76	1.4536e+00	1.6653e-01
6324.53	1.4926e+00	1.6583e-01
6325.31	1.4603e+00	1.6475e-01
6326.08	1.3297e+00	1.6340e-01
6326.86	1.1934e+00	1.6273e-01
6327.63	1.2423e+00	1.6275e-01
6328.41	1.4917e+00	1.6337e-01
6329.18	1.6387e+00	1.6590e-01
6329.96	1.5387e+00	1.6971e-01
6330.73	1.3478e+00	1.7300e-01
6331.50	1.2301e+00	1.7286e-01
6332.28	1.2931e+00	1.6924e-01
6333.05	1.5286e+00	1.6564e-01
6333.83	1.6920e+00	1.6398e-01
6334.60	1.5962e+00	1.6331e-01
6335.38	1.4420e+00	1.6321e-01
6336.15	1.4084e+00	1.6282e-01
6336.93	1.4186e+00	1.6260e-01
6337.70	1.4908e+00	1.6263e-01
6338.48	1.5601e+00	1.6288e-01
6339.25	1.3305e+00	1.6262e-01
6340.03	1.0527e+00	1.6222e-01
6340.80	1.1807e+00	1.6260e-01
6341.58	1.4845e+00	1.6346e-01
6342.35	1.6330e+00	1.6407e-01
6343.13	1.6283e+00	1.6393e-01
6343.90	1.4999e+00	1.6342e-01
6344.68	1.3759e+00	1.6328e-01
6345.45	1.2507e+00	1.6319e-01
6346.23	1.2069e+00	1.6306e-01
6347.00	1.3413e+00	1.6295e-01
6347.78	1.4632e+00	1.6354e-01
6348.55	1.4185e+00	1.6482e-01
6349.33	1.2804e+00	1.6597e-01
6350.10	1.2263e+00	1.6619e-01
6350.88	1.3609e+00	1.6544e-01
6351.65	1.4764e+00	1.6427e-01
6352.43	1.4746e+00	1.6346e-01
6353.20	1.5460e+00	1.6334e-01
6353.98	1.5629e+00	1.6330e-01
6354.75	1.4260e+00	1.6308e-01
6355.53	1.3837e+00	1.6419e-01
6356.30	1.4212e+00	1.6675e-01
6357.08	1.3401e+00	1.6939e-01
6357.85	1.2268e+00	1.6981e-01
6358.63	1.1918e+00	1.6768e-01
6359.40	1.2573e+00	1.6531e-01
6360.18	1.3185e+00	1.6365e-01
6360.95	1.2850e+00	1.6513e-01
6361.73	1.4773e+00	1.6199e-01
6362.50	1.8684e+00	1.7185e-01
6363.28	2.4327e+00	2.0190e-01
6364.05	1.4973e+00	2.3617e-01
6364.83	-7.8598e-01	2.5731e-01
6365.60	-3.6965e-01	2.5206e-01
6366.38	1.8483e+00	2.2286e-01
6367.15	2.0667e+00	1.8756e-01
6367.93	1.5050e+00	1.6421e-01
6368.70	1.4491e+00	1.6231e-01
6369.48	1.4265e+00	1.6500e-01
6370.25	1.5045e+00	1.6374e-01
6371.03	1.5889e+00	1.6386e-01
6371.80	1.3787e+00	1.6332e-01
6372.57	1.0629e+00	1.6255e-01
6373.35	1.1288e+00	1.6275e-01
6374.12	1.3416e+00	1.6320e-01
6374.90	1.3843e+00	1.6316e-01
6375.67	1.3124e+00	1.6315e-01
6376.45	1.2714e+00	1.6324e-01
6377.22	1.3898e+00	1.6338e-01
6378.00	1.4939e+00	1.6349e-01
6378.77	1.5070e+00	1.6381e-01
6379.55	1.5689e+00	1.6465e-01
6380.32	1.5504e+00	1.6532e-01
6381.10	1.3871e+00	1.6519e-01
6381.87	1.2963e+00	1.6445e-01
6382.65	1.2967e+00	1.6367e-01
6383.42	1.2448e+00	1.6335e-01
6384.20	1.2651e+00	1.6359e-01
6384.97	1.3475e+00	1.6426e-01
6385.75	1.2971e+00	1.6512e-01
6386.52	1.1719e+00	1.6632e-01
6387.30	1.1345e+00	1.6766e-01
6388.07	1.1644e+00	1.6765e-01
6388.85	1.2428e+00	1.6621e-01
6389.62	1.3537e+00	1.6463e-01
6390.40	1.4257e+00	1.6374e-01
6391.17	1.4438e+00	1.6359e-01
6391.95	1.4922e+00	1.6385e-01
6392.72	1.5366e+00	1.6390e-01
6393.50	1.4928e+00	1.6364e-01
6394.27	1.4678e+00	1.6345e-01
6395.05	1.5109e+00	1.6355e-01
6395.82	1.5749e+00	1.6368e-01
6396.60	1.5380e+00	1.6360e-01
6397.37	1.3788e+00	1.6331e-01
6398.15	1.2223e+00	1.6311e-01
6398.92	1.2340e+00	1.6317e-01
6399.70	1.4541e+00	1.6341e-01
6400.47	1.5890e+00	1.6346e-01
6401.25	1.4728e+00	1.6322e-01
6402.02	1.3510e+00	1.6303e-01
6402.80	1.2731e+00	1.6306e-01
6403.57	1.1891e+00	1.6318e-01
6404.35	1.3242e+00	1.6354e-01
6405.12	1.5291e+00	1.6378e-01
6405.90	1.4396e+00	1.6350e-01
6406.67	1.2079e+00	1.6292e-01
6407.45	1.1147e+00	1.6254e-01
6408.22	1.1873e+00	1.6267e-01
6409.00	1.2723e+00	1.6288e-01
6409.77	1.1781e+00	1.6257e-01
6410.55	1.1462e+00	1.6248e-01
6411.32	1.2525e+00	1.6286e-01
6412.10	1.2212e+00	1.6288e-01
6412.87	1.1457e+00	1.6285e-01
6413.64	1.1870e+00	1.6323e-01
6414.42	1.2233e+00	1.6373e-01
6415.19	1.2277e+00	1.6390e-01
6415.97	1.2554e+00	1.6351e-01
6416.74	1.3061e+00	1.6295e-01
6417.52	1.3626e+00	1.6280e-01
6418.29	1.3843e+00	1.6298e-01
6419.07	1.3954e+00	1.6345e-01
6419.84	1.4327e+00	1.6399e-01
6420.62	1.4580e+00	1.6478e-01
6421.39	1.4612e+00	1.6537e-01
6422.17	1.4604e+00	1.6492e-01
6422.94	1.4753e+00	1.6405e-01
6423.72	1.4978e+00	1.6365e-01
6424.49	1.4702e+00	1.6346e-01
6425.27	1.4110e+00	1.6331e-01
6426.04	1.3801e+00	1.6320e-01
6426.82	1.4091e+00	1.6329e-01
6427.59	1.4368e+00	1.6348e-01
6428.37	1.3554e+00	1.6338e-01
6429.14	1.2166e+00	1.6311e-01
6429.92	1.1511e+00	1.6298e-01
6430.69	1.2608e+00	1.6298e-01
6431.47	1.4367e+00	1.6297e-01
6432.24	1.4716e+00	1.6286e-01
6433.02	1.3747e+00	1.6270e-01
6433.79	1.2975e+00	1.6268e-01
6434.57	1.3741e+00	1.6293e-01
6435.34	1.5150e+00	1.6332e-01
6436.12	1.5277e+00	1.6360e-01
6436.89	1.4111e+00	1.6334e-01
6437.67	1.3010e+00	1.6279e-01
6438.44	1.3784e+00	1.6282e-01
6439.22	1.4476e+00	1.6297e-01
6439.99	1.3289e+00	1.6268e-01
6440.77	1.2591e+00	1.6238e-01
6441.54	1.3600e+00	1.6252e-01
6442.32	1.5633e+00	1.6314e-01
6443.09	1.5939e+00	1.6350e-01
6443.87	1.3780e+00	1.6318e-01
6444.64	1.1765e+00	1.6263e-01
6445.42	1.1773e+00	1.6242e-01
6446.19	1.3477e+00	1.6273e-01
6446.97	1.4605e+00	1.6296e-01
6447.74	1.4036e+00	1.6288e-01
6448.52	1.3185e+00	1.6290e-01
6449.29	1.2883e+00	1.6289e-01
6450.07	1.3373e+00	1.6283e-01
6450.84	1.3920e+00	1.6278e-01
6451.62	1.4210e+00	1.6302e-01
6452.39	1.4527e+00	1.6362e-01
6453.17	1.3854e+00	1.6407e-01
6453.94	1.2772e+00	1.6407e-01
6454.71	1.3248e+00	1.6390e-01
6455.49	1.4574e+00	1.6377e-01
6456.26	1.5056e+00	1.6381e-01
6457.04	1.3991e+00	1.6367e-01
6457.81	1.2719e+00	1.6350e-01
6458.59	1.3245e+00	1.6374e-01
6459.36	1.4657e+00	1.6395e-01
6460.14	1.5313e+00	1.6373e-01
6460.91	1.5365e+00	1.6330e-01
6461.69	1.4433e+00	1.6286e-01
6462.46	1.2801e+00	1.6267e-01
6463.24	1.3243e+00	1.6350e-01
6464.01	1.5312e+00	1.6521e-01
6464.79	1.5409e+00	1.6651e-01
6465.56	1.4366e+00	1.6760e-01
6466.34	1.4090e+00	1.6861e-01
6467.11	1.3585e+00	1.6864e-01
6467.89	1.3332e+00	1.6732e-01
6468.66	1.4147e+00	1.6516e-01
6469.44	1.4099e+00	1.6360e-01
6470.21	1.2575e+00	1.6387e-01
6470.99	1.1346e+00	1.6610e-01
6471.76	1.1530e+00	1.6807e-01
6472.54	1.2775e+00	1.6792e-01
6473.31	1.3040e+00	1.6581e-01
6474.09	1.1903e+00	1.6329e-01
6474.86	1.1108e+00	1.6205e-01
6475.64	1.1126e+00	1.6199e-01
6476.41	1.1745e+00	1.6205e-01
6477.19	1.1933e+00	1.6234e-01
6477.96	1.2432e+00	1.6288e-01
6478.74	1.4256e+00	1.6376e-01
6479.51	1.5097e+00	1.6407e-01
6480.29	1.4408e+00	1.6357e-01
6481.06	1.4323e+00	1.6296e-01
6481.84	1.4146e+00	1.6247e-01
6482.61	1.3032e+00	1.6207e-01
6483.39	1.2622e+00	1.6173e-01
6484.16	1.2729e+00	1.6149e-01
6484.94	1.2011e+00	1.6151e-01
6485.71	1.2159e+00	1.6166e-01
6486.49	1.3532e+00	1.6172e-01
6487.26	1.4052e+00	1.6177e-01
6488.04	1.3434e+00	1.6167e-01
6488.81	1.2690e+00	1.6140e-01
6489.59	1.2362e+00	1.6134e-01
6490.36	1.2565e+00	1.6145e-01
6491.14	1.2681e+00	1.6127e-01
6491.91	1.2909e+00	1.6118e-01
6492.69	1.3428e+00	1.6145e-01
6493.46	1.4060e+00	1.6174e-01
6494.24	1.4378e+00	1.6186e-01
6495.01	1.4157e+00	1.6190e-01
6495.78	1.3708e+00	1.6167e-01
6496.56	1.3708e+00	1.6184e-01
6497.33	1.4728e+00	1.6235e-01
6498.11	1.5363e+00	1.6541e-01
6498.88	1.4378e+00	1.7048e-01
6499.66	1.2691e+00	1.7382e-01
6500.43	1.1434e+00	1.7298e-01
6501.21	1.1039e+00	1.6847e-01
6501.98	1.1691e+00	1.6353e-01
6502.76	1.2711e+00	1.6159e-01
6503.53	1.3436e+00	1.6152e-01
6504.31	1.3583e+00	1.6264e-01
6505.08	1.3570e+00	1.6426e-01
6505.86	1.2980e+00	1.6540e-01
6506.63	1.2672e+00	1.6529e-01
6507.41	1.4194e+00	1.6405e-01
6508.18	1.5005e+00	1.6243e-01
6508.96	1.3244e+00	1.6129e-01
6509.73	1.1383e+00	1.6073e-01
6510.51	1.0655e+00	1.6046e-01
6511.28	1.0623e+00	1.6026e-01
6512.06	1.1115e+00	1.6031e-01
6512.83	1.1733e+00	1.6068e-01
6513.61	1.2878e+00	1.6125e-01
6514.38	1.3285e+00	1.6175e-01
6515.16	1.2281e+00	1.6194e-01
6515.93	1.1515e+00	1.6135e-01
6516.71	1.1705e+00	1.6041e-01
6517.48	1.1963e+00	1.6014e-01
6518.26	1.2181e+00	1.6024e-01
6519.03	1.2490e+00	1.6023e-01
6519.81	1.3252e+00	1.6035e-01
6520.58	1.4200e+00	1.6060e-01
6521.36	1.4729e+00	1.6094e-01
6522.13	1.3989e+00	1.6182e-01
6522.91	1.2543e+00	1.6296e-01
6523.68	1.1919e+00	1.6358e-01
6524.46	1.2286e+00	1.6309e-01
6525.23	1.2678e+00	1.6178e-01
6526.01	1.1305e+00	1.6073e-01
6526.78	9.7121e-01	1.6049e-01
6527.56	1.0867e+00	1.6062e-01
6528.33	1.2788e+00	1.6077e-01
6529.11	1.3217e+00	1.6064e-01
6529.88	1.2402e+00	1.6040e-01
6530.66	1.1572e+00	1.6009e-01
6531.43	1.1891e+00	1.6011e-01
6532.21	1.2401e+00	1.6194e-01
6532.98	1.2320e+00	1.6564e-01
6533.76	1.1896e+00	1.6974e-01
6534.53	1.1343e+00	1.7056e-01
6535.31	1.0925e+00	1.6715e-01
6536.08	1.0558e+00	1.6271e-01
6536.85	1.0252e+00	1.6007e-01
6537.63	1.0079e+00	1.5938e-01
6538.40	1.0376e+00	1.5982e-01
6539.18	1.0855e+00	1.5983e-01
6539.95	1.0807e+00	1.5986e-01
6540.73	1.0353e+00	1.5995e-01
6541.50	1.0123e+00	1.6034e-01
6542.28	1.0456e+00	1.6039e-01
6543.05	1.1204e+00	1.6070e-01
6543.83	1.1615e+00	1.6200e-01
6544.60	1.2361e+00	1.6366e-01
6545.38	1.3266e+00	1.6439e-01
6546.15	1.2555e+00	1.6329e-01
6546.93	1.0960e+00	1.6121e-01
6547.70	1.0175e+00	1.5985e-01
6548.48	1.0167e+00	1.5950e-01
6549.25	1.0154e+00	1.5954e-01
6550.03	9.3544e-01	1.5941e-01
6550.80	8.9512e-01	1.5913e-01
6551.58	9.7237e-01	1.5950e-01
6552.35	1.0387e+00	1.6016e-01
6553.13	9.9704e-01	1.6270e-01
6553.90	8.5986e-01	1.6738e-01
6554.68	8.5028e-01	1.7043e-01
6555.45	1.0066e+00	1.6951e-01
6556.23	1.0420e+00	1.6518e-01
6557.00	1.0242e+00	1.6069e-01
6557.78	1.1006e+00	1.5931e-01
6558.55	1.0431e+00	1.5922e-01
6559.33	9.1270e-01	1.5876e-01
6560.10	9.8729e-01	1.5899e-01
6560.88	9.9354e-01	1.5882e-01
6561.65	8.1859e-01	1.5958e-01
6562.43	9.4548e-01	1.6489e-01
6563.20	1.1494e+00	1.7170e-01
6563.98	1.0015e+00	1.7509e-01
6564.75	8.7382e-01	1.7251e-01
6565.53	9.4903e-01	1.6575e-01
6566.30	1.0005e+00	1.6043e-01
6567.08	9.8759e-01	1.5871e-01
6567.85	9.4534e-01	1.5863e-01
6568.63	9.5507e-01	1.6020e-01
6569.40	1.0074e+00	1.6151e-01
6570.18	1.0096e+00	1.6191e-01
6570.95	1.0331e+00	1.6108e-01
6571.73	1.0857e+00	1.5979e-01
6572.50	1.0422e+00	1.5898e-01
6573.28	9.7391e-01	1.5867e-01
6574.05	9.9186e-01	1.5836e-01
6574.83	9.0029e-01	1.5772e-01
6575.60	7.8305e-01	1.5779e-01
6576.38	9.4644e-01	1.5942e-01
6577.15	1.0619e+00	1.6288e-01
6577.92	8.8618e-01	1.6628e-01
6578.70	6.1096e-01	1.6695e-01
6579.47	5.8431e-01	1.6465e-01
6580.25	9.5113e-01	1.6152e-01
6581.02	1.1717e+00	1.5911e-01
6581.80	1.0054e+00	1.5818e-01
6582.57	8.5624e-01	1.5801e-01
6583.35	8.5532e-01	1.5840e-01
6584.12	9.3818e-01	1.5908e-01
6584.90	8.6960e-01	1.5930e-01
6585.67	7.0838e-01	1.5891e-01
6586.45	7.3167e-01	1.5852e-01
6587.22	8.7432e-01	1.5826e-01
6588.00	9.7226e-01	1.5809e-01
6588.77	9.4490e-01	1.5780e-01
6589.55	8.5844e-01	1.5759e-01
6590.32	8.4946e-01	1.5773e-01
6591.10	8.4275e-01	1.5803e-01
6591.87	8.2984e-01	1.5824e-01
6592.65	8.6506e-01	1.5827e-01
6593.42	9.5932e-01	1.5819e-01
6594.20	1.0555e+00	1.5817e-01
6594.97	1.0733e+00	1.5786e-01
6595.75	9.7154e-01	1.5783e-01
6596.52	8.1056e-01	1.5863e-01
6597.30	6.9439e-01	1.5959e-01
6598.07	7.0633e-01	1.5984e-01
6598.85	8.7017e-01	1.5914e-01
6599.62	9.7854e-01	1.5810e-01
6600.40	8.8786e-01	1.5757e-01
6601.17	8.5394e-01	1.5753e-01
6601.95	9.1538e-01	1.5763e-01
6602.72	8.7195e-01	1.5740e-01
6603.50	8.1389e-01	1.5834e-01
6604.27	8.1487e-01	1.6063e-01
6605.05	7.7035e-01	1.6240e-01
6605.82	7.5021e-01	1.6226e-01
6606.60	8.3866e-01	1.6038e-01
6607.37	9.3640e-01	1.5844e-01
6608.15	9.4280e-01	1.5762e-01
6608.92	8.2733e-01	1.5707e-01
6609.70	7.8014e-01	1.5693e-01
6610.47	9.1374e-01	1.5716e-01
6611.25	1.0122e+00	1.5744e-01
6612.02	9.9970e-01	1.5748e-01
6612.80	9.7253e-01	1.5739e-01
6613.57	9.1470e-01	1.5723e-01
6614.35	8.6638e-01	1.5713e-01
6615.12	8.9782e-01	1.5713e-01
6615.90	9.7233e-01	1.5720e-01
6616.67	1.0091e+00	1.5723e-01
6617.45	9.9999e-01	1.5722e-01
6618.22	9.7571e-01	1.5717e-01
6618.99	9.9188e-01	1.5713e-01
6619.77	9.5822e-01	1.5705e-01
6620.54	8.5029e-01	1.5693e-01
6621.32	8.2872e-01	1.5709e-01
6622.09	8.9337e-01	1.5727e-01
6622.87	9.3759e-01	1.5712e-01
6623.64	9.3417e-01	1.5686e-01
6624.42	9.0432e-01	1.5677e-01
6625.19	9.2558e-01	1.5695e-01
6625.97	9.1630e-01	1.5705e-01
6626.74	8.2622e-01	1.5692e-01
6627.52	8.2347e-01	1.5736e-01
6628.29	9.2447e-01	1.5819e-01
6629.07	1.0007e+00	1.5854e-01
6629.84	1.0174e+00	1.5822e-01
6630.62	9.8441e-01	1.5761e-01
6631.39	9.5211e-01	1.5732e-01
6632.17	9.0489e-01	1.5722e-01
6632.94	8.1677e-01	1.5694e-01
6633.72	8.1141e-01	1.5732e-01
6634.49	8.7032e-01	1.5828e-01
6635.27	8.6035e-01	1.5891e-01
6636.04	8.0352e-01	1.5863e-01
6636.82	7.7703e-01	1.5771e-01
6637.59	8.3795e-01	1.5722e-01
6638.37	8.9670e-01	1.5733e-01
6639.14	8.2660e-01	1.5730e-01
6639.92	8.1557e-01	1.5732e-01
6640.69	9.3221e-01	1.5737e-01
6641.47	9.5347e-01	1.5715e-01
6642.24	9.8333e-01	1.5695e-01
6643.02	1.1285e+00	1.5706e-01
6643.79	1.1926e+00	1.5718e-01
6644.57	1.1047e+00	1.5709e-01
6645.34	9.5843e-01	1.5684e-01
6646.12	8.7466e-01	1.5668e-01
6646.89	8.8196e-01	1.5675e-01
6647.67	8.2106e-01	1.5680e-01
6648.44	7.6369e-01	1.5682e-01
6649.22	8.4870e-01	1.5693e-01
6649.99	9.4391e-01	1.5706e-01
6650.77	9.7031e-01	1.5713e-01
6651.54	9.6961e-01	1.5700e-01
6652.32	9.9199e-01	1.5701e-01
6653.09	1.0550e+00	1.5731e-01
6653.87	1.1357e+00	1.5761e-01
6654.64	1.1322e+00	1.5753e-01
6655.42	9.8232e-01	1.5700e-01
6656.19	8.5805e-01	1.5667e-01
6656.97	8.6082e-01	1.5682e-01
6657.74	8.7659e-01	1.5685e-01
6658.52	8.7488e-01	1.5677e-01
6659.29	8.7347e-01	1.5686e-01
6660.06	9.1966e-01	1.5702e-01
6660.84	9.8417e-01	1.5723e-01
6661.61	9.6164e-01	1.5745e-01
6662.39	9.8473e-01	1.5758e-01
6663.16	1.0893e+00	1.5750e-01
6663.94	9.8839e-01	1.5710e-01
6664.71	8.2380e-01	1.5664e-01
6665.49	8.8593e-01	1.5648e-01
6666.26	9.1291e-01	1.5645e-01
6667.04	8.0802e-01	1.5653e-01
6667.81	8.2441e-01	1.5709e-01
6668.59	8.4724e-01	1.5758e-01
6669.36	7.7049e-01	1.5753e-01
6670.14	8.4593e-01	1.5705e-01
6670.91	1.0273e+00	1.5665e-01
6671.69	1.0813e+00	1.5676e-01
6672.46	9.7518e-01	1.5682e-01
6673.24	8.5060e-01	1.5654e-01
6674.01	9.8838e-01	1.5693e-01
6674.79	1.0945e+00	1.5718e-01
6675.56	8.2544e-01	1.5638e-01
6676.34	6.9675e-01	1.5578e-01
6677.11	8.3827e-01	1.5596e-01
6677.89	8.7459e-01	1.5626e-01
6678.66	8.0019e-01	1.5632e-01
6679.44	7.3215e-01	1.5610e-01
6680.21	8.0598e-01	1.5624e-01
6680.99	9.0069e-01	1.5646e-01
6681.76	8.1034e-01	1.5613e-01
6682.54	7.1663e-01	1.5582e-01
6683.31	7.6892e-01	1.5599e-01
6684.09	8.9957e-01	1.5636e-01
6684.86	1.0006e+00	1.5669e-01
6685.64	9.9649e-01	1.5681e-01
6686.41	9.8289e-01	1.5694e-01
6687.19	9.8607e-01	1.5709e-01
6687.96	9.4324e-01	1.5707e-01
6688.74	8.9527e-01	1.5685e-01
6689.51	8.8969e-01	1.5660e-01
6690.29	9.4029e-01	1.5656e-01
6691.06	1.0088e+00	1.5667e-01
6691.84	1.0415e+00	1.5669e-01
6692.61	9.9529e-01	1.5658e-01
6693.39	9.1788e-01	1.5642e-01
6694.16	9.0318e-01	1.5635e-01
6694.94	9.3574e-01	1.5646e-01
6695.71	9.6129e-01	1.5668e-01
6696.49	1.0400e+00	1.5684e-01
6697.26	1.0897e+00	1.5685e-01
6698.04	9.9657e-01	1.5678e-01
6698.81	1.0019e+00	1.5716e-01
6699.59	1.1483e+00	1.5785e-01
6700.36	1.1501e+00	1.5786e-01
