# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22egd
# CHANNEL = B+R
# EXPNUM = 22_155_025_003
# MJD-OBS = 59734.408258
# DATE-OBS = 2022-06-04T09:47:33
# EXPTIME = 2400.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 17:42:18.47
# DEC = 68:30:23.50
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.760040e-17 3.043411e-18
7146.860000 6.821222e-17 2.983528e-18
7149.860000 7.257659e-17 2.999422e-18
7152.860000 7.554336e-17 3.010857e-18
7155.860000 7.419824e-17 2.939968e-18
7158.860000 7.111357e-17 2.813479e-18
7161.860000 7.545306e-17 2.773739e-18
7164.860000 8.191407e-17 2.805710e-18
7167.860000 8.400734e-17 2.817374e-18
7170.860000 8.310312e-17 2.810127e-18
7173.860000 8.496784e-17 2.791371e-18
7176.860000 1.082402e-16 2.941677e-18
7179.860000 1.626336e-16 3.344330e-18
7182.860000 2.030592e-16 3.674539e-18
7185.860000 1.777789e-16 3.582006e-18
7188.860000 1.185392e-16 3.171158e-18
7191.860000 7.859978e-17 2.769623e-18
7194.860000 6.520746e-17 2.572651e-18
7197.860000 6.831365e-17 2.586848e-18
7200.860000 8.406054e-17 2.755943e-18
7203.860000 1.001235e-16 2.939138e-18
7206.860000 1.051938e-16 3.025291e-18
7209.860000 9.391070e-17 2.951168e-18
7212.860000 7.896940e-17 2.858977e-18
7215.860000 6.952306e-17 2.808581e-18
7218.860000 6.405834e-17 2.799826e-18
7221.860000 6.124465e-17 2.812053e-18
7224.860000 6.474115e-17 2.911576e-18
7227.860000 6.581591e-17 3.023757e-18
7230.860000 6.365768e-17 3.107066e-18
7233.860000 6.188325e-17 3.192854e-18
7236.860000 5.789019e-17 3.313376e-18
7239.860000 5.698095e-17 3.664384e-18
7242.860000 5.934417e-17 4.407904e-18
7245.860000 6.185884e-17 5.327651e-18
7248.860000 6.789156e-17 5.850121e-18
7251.860000 5.981646e-17 5.663547e-18
7254.860000 4.956585e-17 5.039996e-18
7257.860000 5.551056e-17 4.336089e-18
7260.860000 5.552569e-17 3.851870e-18
7263.860000 5.683609e-17 3.474756e-18
7266.860000 5.602996e-17 3.198664e-18
7269.860000 5.629070e-17 3.042263e-18
7272.860000 5.710098e-17 3.018408e-18
7275.860000 5.973011e-17 3.183966e-18
7278.860000 5.983016e-17 3.631301e-18
7281.860000 6.137098e-17 4.164985e-18
7284.860000 6.226154e-17 4.346186e-18
7287.860000 5.637769e-17 4.055322e-18
7290.860000 5.665682e-17 3.664322e-18
7293.860000 5.200353e-17 3.342173e-18
7296.860000 5.403397e-17 3.024966e-18
7299.860000 5.874021e-17 2.835442e-18
7302.860000 6.177701e-17 2.793847e-18
7305.860000 6.281832e-17 2.824435e-18
7308.860000 6.313208e-17 2.896745e-18
7311.860000 6.124260e-17 2.920419e-18
7314.860000 5.535371e-17 2.897257e-18
7317.860000 5.710787e-17 3.070629e-18
7320.860000 5.695419e-17 3.456235e-18
7323.860000 5.540958e-17 3.655401e-18
7326.860000 5.940548e-17 3.465828e-18
7329.860000 6.095365e-17 3.163308e-18
7332.860000 6.562966e-17 3.184627e-18
7335.860000 6.429322e-17 3.340354e-18
7338.860000 5.463028e-17 3.358514e-18
7341.860000 5.885955e-17 3.539051e-18
7344.860000 7.472646e-17 4.172788e-18
7347.860000 9.217873e-17 4.702591e-18
7350.860000 8.204868e-17 4.575833e-18
7353.860000 6.417879e-17 3.982600e-18
7356.860000 5.790992e-17 3.559265e-18
7359.860000 6.380945e-17 3.590660e-18
7362.860000 7.660548e-17 3.950286e-18
7365.860000 8.211465e-17 4.291910e-18
7368.860000 7.550753e-17 4.398006e-18
7371.860000 7.104936e-17 4.543352e-18
7374.860000 6.973609e-17 4.835757e-18
7377.860000 5.500617e-17 4.764502e-18
7380.860000 5.113728e-17 4.206653e-18
7383.860000 5.127330e-17 3.540049e-18
7386.860000 5.739043e-17 3.205650e-18
7389.860000 6.201101e-17 3.088633e-18
7392.860000 6.574849e-17 3.078153e-18
7395.860000 6.626570e-17 3.181185e-18
7398.860000 6.288959e-17 3.267068e-18
7401.860000 6.153755e-17 3.286864e-18
7404.860000 6.482257e-17 3.336295e-18
7407.860000 6.753448e-17 3.465790e-18
7410.860000 5.954836e-17 3.414240e-18
7413.860000 5.539903e-17 3.083465e-18
7416.860000 5.527846e-17 2.725272e-18
7419.860000 5.712606e-17 2.547888e-18
7422.860000 5.799858e-17 2.484825e-18
7425.860000 5.848672e-17 2.444878e-18
7428.860000 6.002645e-17 2.442577e-18
7431.860000 6.210610e-17 2.492361e-18
7434.860000 6.045416e-17 2.597109e-18
7437.860000 5.843284e-17 2.690564e-18
7440.860000 6.140303e-17 2.770882e-18
7443.860000 6.304228e-17 2.862735e-18
7446.860000 5.647899e-17 2.854586e-18
7449.860000 5.172830e-17 2.713232e-18
7452.860000 5.556091e-17 2.573178e-18
7455.860000 5.880360e-17 2.524460e-18
7458.860000 5.912888e-17 2.542812e-18
7461.860000 5.855448e-17 2.588391e-18
7464.860000 5.846846e-17 2.678652e-18
7467.860000 5.801837e-17 2.807721e-18
7470.860000 5.818779e-17 3.003999e-18
7473.860000 6.142497e-17 3.185655e-18
7476.860000 6.277018e-17 3.392270e-18
7479.860000 5.994256e-17 3.558403e-18
7482.860000 5.427637e-17 3.621028e-18
7485.860000 5.641347e-17 3.767689e-18
7488.860000 5.864246e-17 3.878026e-18
7491.860000 5.539826e-17 3.814835e-18
7494.860000 5.116098e-17 3.639666e-18
7497.860000 5.846222e-17 3.519395e-18
7500.860000 5.842015e-17 3.450036e-18
7503.860000 5.605064e-17 3.283692e-18
7506.860000 5.566685e-17 3.128790e-18
7509.860000 5.677035e-17 3.044047e-18
7512.860000 5.568682e-17 2.937321e-18
7515.860000 5.210251e-17 2.840737e-18
7518.860000 5.233377e-17 2.807584e-18
7521.860000 5.409601e-17 2.866870e-18
7524.860000 5.278176e-17 3.013055e-18
7527.860000 5.519475e-17 3.315815e-18
7530.860000 5.727591e-17 3.595119e-18
7533.860000 5.714950e-17 3.546256e-18
7536.860000 5.438986e-17 3.250022e-18
7539.860000 5.126798e-17 2.918198e-18
7542.860000 5.097189e-17 2.665225e-18
7545.860000 5.199686e-17 2.530217e-18
7548.860000 5.151953e-17 2.456238e-18
7551.860000 5.201218e-17 2.412141e-18
7554.860000 5.310496e-17 2.371019e-18
7557.860000 5.309317e-17 2.370568e-18
7560.860000 5.243425e-17 2.427004e-18
7563.860000 5.413300e-17 2.510685e-18
7566.860000 5.510904e-17 2.557266e-18
7569.860000 5.556703e-17 2.577553e-18
7572.860000 5.653690e-17 2.697857e-18
7575.860000 5.620622e-17 2.931726e-18
7578.860000 5.395676e-17 3.113270e-18
7581.860000 5.104244e-17 3.050715e-18
7584.860000 5.362671e-17 2.861573e-18
7587.860000 5.760634e-17 2.785925e-18
7590.860000 5.740220e-17 2.900815e-18
7593.860000 5.694629e-17 3.121207e-18
7596.860000 5.534944e-17 3.422347e-18
7599.860000 5.844611e-17 3.976391e-18
7602.860000 6.030163e-17 5.007040e-18
7605.860000 6.133484e-17 6.543177e-18
7608.860000 5.483810e-17 7.264654e-18
7611.860000 4.700329e-17 7.052355e-18
7614.860000 3.164392e-17 6.027709e-18
7617.860000 4.012689e-17 5.308564e-18
7620.860000 4.534138e-17 4.891778e-18
7623.860000 5.116993e-17 4.937145e-18
7626.860000 5.293685e-17 4.920197e-18
7629.860000 5.793306e-17 5.164057e-18
7632.860000 5.313915e-17 5.328226e-18
7635.860000 4.759195e-17 5.443225e-18
7638.860000 4.621103e-17 5.094270e-18
7641.860000 4.713723e-17 4.608363e-18
7644.860000 4.634402e-17 4.154677e-18
7647.860000 4.887921e-17 3.851851e-18
7650.860000 5.056050e-17 3.613481e-18
7653.860000 4.965581e-17 3.380195e-18
7656.860000 4.723275e-17 3.218593e-18
7659.860000 4.806086e-17 3.121798e-18
7662.860000 4.896757e-17 3.004980e-18
7665.860000 5.165837e-17 2.936621e-18
7668.860000 5.476548e-17 2.923263e-18
7671.860000 5.448872e-17 2.837030e-18
7674.860000 5.425339e-17 2.682628e-18
7677.860000 5.336869e-17 2.529835e-18
7680.860000 4.891777e-17 2.415003e-18
7683.860000 4.559456e-17 2.365592e-18
7686.860000 4.343076e-17 2.368785e-18
7689.860000 4.510338e-17 2.414910e-18
7692.860000 4.776079e-17 2.485085e-18
7695.860000 4.543905e-17 2.519179e-18
7698.860000 4.148044e-17 2.540435e-18
7701.860000 4.326946e-17 2.595956e-18
7704.860000 4.699201e-17 2.647008e-18
7707.860000 4.538747e-17 2.669757e-18
7710.860000 4.108620e-17 2.778180e-18
7713.860000 4.531983e-17 3.313238e-18
7716.860000 4.079185e-17 4.267838e-18
7719.860000 4.816020e-17 5.135750e-18
7722.860000 5.649513e-17 5.442687e-18
7725.860000 5.592148e-17 5.046351e-18
7728.860000 6.443899e-17 4.472072e-18
7731.860000 4.998489e-17 4.049781e-18
7734.860000 4.669233e-17 3.750970e-18
7737.860000 4.326616e-17 3.487856e-18
7740.860000 4.363896e-17 3.420820e-18
7743.860000 5.011172e-17 3.504642e-18
7746.860000 4.457567e-17 3.554683e-18
7749.860000 4.930739e-17 3.858953e-18
7752.860000 4.952233e-17 4.650196e-18
7755.860000 4.965554e-17 5.549455e-18
7758.860000 4.759258e-17 5.776206e-18
7761.860000 5.132969e-17 5.160838e-18
7764.860000 4.957058e-17 4.498366e-18
7767.860000 4.726852e-17 4.129450e-18
7770.860000 4.169457e-17 3.665591e-18
7773.860000 4.429814e-17 3.240218e-18
7776.860000 4.860393e-17 3.189295e-18
7779.860000 5.126130e-17 3.351553e-18
7782.860000 5.096049e-17 3.417877e-18
7785.860000 4.933391e-17 3.359582e-18
7788.860000 4.570843e-17 3.257346e-18
7791.860000 4.536366e-17 3.129316e-18
7794.860000 4.644018e-17 3.196544e-18
7797.860000 4.934850e-17 3.636275e-18
7800.860000 5.065486e-17 4.006282e-18
7803.860000 5.121328e-17 3.838272e-18
7806.860000 5.155117e-17 3.289018e-18
7809.860000 4.973190e-17 2.941118e-18
7812.860000 5.309707e-17 3.049070e-18
7815.860000 4.772596e-17 3.198868e-18
7818.860000 4.250941e-17 3.186070e-18
7821.860000 4.805896e-17 3.302865e-18
7824.860000 5.210278e-17 3.849297e-18
7827.860000 5.814947e-17 4.351066e-18
7830.860000 5.031242e-17 4.163551e-18
7833.860000 5.130560e-17 3.498393e-18
7836.860000 4.414419e-17 2.956497e-18
7839.860000 4.228176e-17 2.819626e-18
7842.860000 4.645192e-17 3.015395e-18
7845.860000 4.774576e-17 3.398480e-18
7848.860000 4.766701e-17 3.659898e-18
7851.860000 4.653907e-17 3.771553e-18
7854.860000 5.104180e-17 4.276002e-18
7857.860000 4.918934e-17 5.187038e-18
7860.860000 4.875063e-17 5.728150e-18
7863.860000 3.211031e-17 5.546508e-18
7866.860000 4.751587e-17 5.147948e-18
7869.860000 4.875862e-17 4.830717e-18
7872.860000 4.979473e-17 4.752030e-18
7875.860000 4.703952e-17 4.867221e-18
7878.860000 4.718681e-17 4.835557e-18
7881.860000 4.515728e-17 4.532088e-18
7884.860000 4.846872e-17 4.373877e-18
7887.860000 4.374135e-17 4.334420e-18
7890.860000 4.701357e-17 4.249712e-18
7893.860000 5.483933e-17 4.332532e-18
7896.860000 5.457751e-17 4.455885e-18
7899.860000 4.004315e-17 4.161614e-18
7902.860000 4.786660e-17 3.551517e-18
7905.860000 4.553408e-17 3.080092e-18
7908.860000 4.126052e-17 2.858582e-18
7911.860000 4.183015e-17 2.914673e-18
7914.860000 3.853652e-17 3.371052e-18
7917.860000 3.575440e-17 4.161489e-18
7920.860000 4.703565e-17 4.758573e-18
7923.860000 5.246137e-17 4.741357e-18
7926.860000 4.769229e-17 4.301683e-18
7929.860000 4.288527e-17 3.836476e-18
7932.860000 4.625993e-17 3.501327e-18
7935.860000 5.006745e-17 3.378222e-18
7938.860000 5.012001e-17 3.361270e-18
7941.860000 4.863589e-17 3.155490e-18
7944.860000 5.032300e-17 2.841271e-18
7947.860000 5.140588e-17 2.714489e-18
7950.860000 5.279227e-17 2.830126e-18
7953.860000 5.620787e-17 3.075685e-18
7956.860000 5.232868e-17 3.168161e-18
7959.860000 3.961741e-17 2.997476e-18
7962.860000 3.931677e-17 2.925707e-18
7965.860000 4.728704e-17 3.363719e-18
7968.860000 4.615706e-17 4.153367e-18
7971.860000 5.070488e-17 4.633320e-18
7974.860000 5.616225e-17 4.424434e-18
7977.860000 5.760819e-17 3.842430e-18
7980.860000 5.662931e-17 3.773771e-18
7983.860000 6.692803e-17 4.163979e-18
7986.860000 5.814244e-17 4.343677e-18
7989.860000 4.060567e-17 4.091602e-18
7992.860000 3.476897e-17 3.998565e-18
7995.860000 4.435824e-17 4.711051e-18
7998.860000 5.251617e-17 5.744382e-18
8001.860000 5.421491e-17 5.963539e-18
8004.860000 6.773643e-17 5.146178e-18
8007.860000 5.088116e-17 4.142504e-18
8010.860000 3.708493e-17 3.491812e-18
8013.860000 4.372713e-17 3.309013e-18
8016.860000 4.860402e-17 3.434751e-18
8019.860000 4.807059e-17 3.680942e-18
8022.860000 4.430465e-17 3.733947e-18
8025.860000 4.195906e-17 3.646846e-18
8028.860000 5.036170e-17 3.836976e-18
8031.860000 6.257575e-17 4.309253e-18
8034.860000 6.055899e-17 4.323969e-18
8037.860000 5.146470e-17 3.749228e-18
8040.860000 4.373689e-17 3.070682e-18
8043.860000 3.870196e-17 2.700493e-18
8046.860000 4.113580e-17 2.559247e-18
8049.860000 4.439405e-17 2.534262e-18
8052.860000 4.901259e-17 2.605776e-18
8055.860000 5.083137e-17 2.743688e-18
8058.860000 4.585853e-17 2.837981e-18
8061.860000 4.317682e-17 2.872731e-18
8064.860000 4.725235e-17 2.976224e-18
8067.860000 5.107039e-17 3.188508e-18
8070.860000 4.812836e-17 3.214759e-18
8073.860000 4.584772e-17 2.970677e-18
8076.860000 4.269866e-17 2.688431e-18
8079.860000 4.055908e-17 2.579021e-18
8082.860000 4.214038e-17 2.607347e-18
8085.860000 4.448931e-17 2.639635e-18
8088.860000 4.528423e-17 2.703198e-18
8091.860000 4.296255e-17 2.749169e-18
8094.860000 4.528217e-17 2.850626e-18
8097.860000 5.088663e-17 3.004796e-18
8100.860000 4.712405e-17 3.099588e-18
8103.860000 4.814701e-17 3.216879e-18
8106.860000 4.562950e-17 3.380496e-18
8109.860000 4.593826e-17 3.535771e-18
8112.860000 4.163822e-17 3.452767e-18
8115.860000 3.960599e-17 3.280985e-18
8118.860000 4.134032e-17 3.248208e-18
8121.860000 4.158878e-17 3.252657e-18
8124.860000 3.593045e-17 3.237026e-18
8127.860000 4.100840e-17 3.260902e-18
8130.860000 4.035255e-17 3.217011e-18
8133.860000 4.517237e-17 3.204116e-18
8136.860000 4.583283e-17 3.161059e-18
8139.860000 4.213906e-17 3.094991e-18
8142.860000 3.916006e-17 3.038114e-18
8145.860000 4.476763e-17 3.097328e-18
8148.860000 4.356014e-17 3.031210e-18
8151.860000 4.052094e-17 2.966340e-18
8154.860000 3.788712e-17 2.889506e-18
8157.860000 3.494130e-17 2.735840e-18
8160.860000 3.351240e-17 2.575664e-18
8163.860000 3.649460e-17 2.507796e-18
8166.860000 3.831180e-17 2.467807e-18
8169.860000 3.675903e-17 2.400538e-18
8172.860000 3.751227e-17 2.357861e-18
8175.860000 4.209385e-17 2.388045e-18
8178.860000 4.004294e-17 2.366403e-18
8181.860000 3.868720e-17 2.347480e-18
8184.860000 3.670134e-17 2.312377e-18
8187.860000 3.750624e-17 2.313425e-18
8190.860000 3.990673e-17 2.366569e-18
8193.860000 4.031052e-17 2.419037e-18
8196.860000 4.084358e-17 2.467602e-18
8199.860000 4.229882e-17 2.506686e-18
8202.860000 3.795844e-17 2.479691e-18
8205.860000 3.790755e-17 2.491783e-18
8208.860000 3.979949e-17 2.508344e-18
8211.860000 4.005732e-17 2.569779e-18
8214.860000 3.999394e-17 2.624448e-18
8217.860000 3.892700e-17 2.666578e-18
8220.860000 4.075731e-17 2.714369e-18
8223.860000 4.224784e-17 2.769582e-18
8226.860000 4.167597e-17 2.777710e-18
8229.860000 3.675267e-17 2.772231e-18
8232.860000 3.908937e-17 2.863399e-18
8235.860000 3.762645e-17 2.904329e-18
8238.860000 3.883348e-17 2.997508e-18
8241.860000 4.043895e-17 3.098066e-18
8244.860000 4.374857e-17 3.234152e-18
8247.860000 4.598462e-17 3.391318e-18
8250.860000 4.855646e-17 3.535115e-18
8253.860000 4.531753e-17 3.514691e-18
8256.860000 3.649236e-17 3.316988e-18
8259.860000 3.855397e-17 3.212911e-18
8262.860000 3.941011e-17 3.126797e-18
8265.860000 3.867053e-17 3.020346e-18
8268.860000 3.585586e-17 2.922795e-18
8271.860000 3.757776e-17 2.890432e-18
8274.860000 3.876957e-17 2.856361e-18
8277.860000 4.086352e-17 2.943490e-18
8280.860000 3.867913e-17 3.190650e-18
8283.860000 3.167857e-17 3.733007e-18
8286.860000 3.562339e-17 4.356495e-18
8289.860000 5.089432e-17 4.738039e-18
8292.860000 4.348519e-17 4.853837e-18
8295.860000 4.052479e-17 4.807683e-18
8298.860000 3.351534e-17 4.559929e-18
8301.860000 3.624995e-17 4.452368e-18
8304.860000 5.433381e-17 4.690731e-18
8307.860000 5.345661e-17 4.527112e-18
8310.860000 4.396641e-17 3.821519e-18
8313.860000 3.961892e-17 3.307237e-18
8316.860000 4.034979e-17 3.246340e-18
8319.860000 3.918710e-17 3.174168e-18
8322.860000 3.329056e-17 2.912677e-18
8325.860000 3.105952e-17 2.671292e-18
8328.860000 3.544329e-17 2.598084e-18
8331.860000 3.405405e-17 2.548481e-18
8334.860000 3.127675e-17 2.541914e-18
8337.860000 3.413681e-17 2.660384e-18
8340.860000 3.597552e-17 2.946109e-18
8343.860000 2.613229e-17 3.687320e-18
8346.860000 2.409253e-17 5.341504e-18
8349.860000 5.645202e-17 6.954203e-18
8352.860000 6.795597e-17 7.291876e-18
8355.860000 6.230576e-17 6.514919e-18
8358.860000 2.783412e-17 5.781663e-18
8361.860000 4.144525e-17 5.218863e-18
8364.860000 3.646199e-17 4.515233e-18
8367.860000 3.343067e-17 4.281042e-18
8370.860000 4.326966e-17 4.452753e-18
8373.860000 3.851130e-17 4.393860e-18
8376.860000 2.655070e-17 3.943518e-18
8379.860000 3.527331e-17 3.692838e-18
8382.860000 3.743406e-17 3.744435e-18
8385.860000 3.935243e-17 4.239312e-18
8388.860000 4.870652e-17 4.718021e-18
8391.860000 3.792555e-17 4.512997e-18
8394.860000 2.529810e-17 3.874985e-18
8397.860000 2.504621e-17 3.582165e-18
8400.860000 2.310334e-17 4.116698e-18
8403.860000 3.162160e-17 5.371383e-18
8406.860000 7.650971e-17 6.110397e-18
8409.860000 7.425864e-17 5.472394e-18
8412.860000 5.417407e-17 4.045780e-18
8415.860000 3.219803e-17 3.291106e-18
8418.860000 4.438705e-17 3.557443e-18
8421.860000 5.051535e-17 3.987242e-18
8424.860000 3.775212e-17 3.902846e-18
8427.860000 2.341174e-17 3.485266e-18
8430.860000 2.539657e-17 3.737149e-18
8433.860000 4.312706e-17 4.852813e-18
8436.860000 7.634131e-17 5.724765e-18
8439.860000 9.255470e-17 5.428395e-18
8442.860000 7.419556e-17 4.184121e-18
8445.860000 4.909432e-17 3.118740e-18
8448.860000 3.843402e-17 2.767964e-18
8451.860000 3.914929e-17 2.890726e-18
8454.860000 4.019631e-17 3.353820e-18
8457.860000 5.331464e-17 3.893545e-18
8460.860000 4.797971e-17 3.972510e-18
8463.860000 3.308999e-17 3.734369e-18
8466.860000 4.196160e-17 4.164113e-18
8469.860000 4.738978e-17 5.227555e-18
8472.860000 5.423052e-17 5.652497e-18
8475.860000 5.791004e-17 4.973615e-18
8478.860000 5.701179e-17 4.005846e-18
8481.860000 4.162608e-17 3.419046e-18
8484.860000 3.768229e-17 3.204700e-18
8487.860000 3.436006e-17 3.101633e-18
8490.860000 3.543870e-17 3.176852e-18
8493.860000 4.142744e-17 3.456454e-18
8496.860000 4.847798e-17 4.099547e-18
8499.860000 5.262066e-17 4.704927e-18
8502.860000 4.635194e-17 4.813385e-18
8505.860000 3.833200e-17 4.680681e-18
8508.860000 4.573078e-17 5.034903e-18
8511.860000 5.879963e-17 5.391891e-18
8514.860000 5.753193e-17 4.949643e-18
8517.860000 4.546811e-17 3.945132e-18
8520.860000 3.696522e-17 3.253127e-18
8523.860000 4.239287e-17 3.067932e-18
8526.860000 4.159725e-17 2.941289e-18
8529.860000 4.085027e-17 2.850590e-18
8532.860000 3.967393e-17 2.758701e-18
8535.860000 4.251679e-17 2.730713e-18
8538.860000 4.513762e-17 2.760024e-18
8541.860000 4.678878e-17 2.890990e-18
8544.860000 4.178700e-17 2.987785e-18
8547.860000 4.114596e-17 3.089730e-18
8550.860000 4.484145e-17 3.140100e-18
8553.860000 5.199314e-17 3.308219e-18
8556.860000 4.851122e-17 3.365773e-18
8559.860000 3.712192e-17 3.068447e-18
8562.860000 3.707128e-17 2.734322e-18
8565.860000 4.127395e-17 2.587302e-18
8568.860000 4.330136e-17 2.534925e-18
8571.860000 4.341326e-17 2.516194e-18
8574.860000 4.190078e-17 2.528703e-18
8577.860000 4.018637e-17 2.576843e-18
8580.860000 4.067724e-17 2.642325e-18
8583.860000 4.270358e-17 2.704682e-18
8586.860000 4.131277e-17 2.720786e-18
8589.860000 3.861468e-17 2.779559e-18
8592.860000 4.078009e-17 2.936738e-18
8595.860000 3.953125e-17 3.077293e-18
8598.860000 3.872175e-17 3.163506e-18
8601.860000 4.373674e-17 3.326743e-18
8604.860000 4.352387e-17 3.428875e-18
8607.860000 3.875909e-17 3.377678e-18
8610.860000 3.633040e-17 3.317547e-18
8613.860000 3.612457e-17 3.472451e-18
8616.860000 3.668034e-17 3.774317e-18
8619.860000 3.871054e-17 4.346997e-18
8622.860000 4.012652e-17 5.111327e-18
8625.860000 4.923823e-17 5.957598e-18
8628.860000 4.770885e-17 6.600134e-18
8631.860000 5.848572e-17 7.044085e-18
8634.860000 6.130664e-17 7.197666e-18
8637.860000 4.430029e-17 6.994870e-18
8640.860000 3.396762e-17 6.558310e-18
8643.860000 3.460187e-17 5.952640e-18
8646.860000 4.346366e-17 5.221895e-18
8649.860000 4.081432e-17 4.663247e-18
8652.860000 3.995774e-17 4.541264e-18
8655.860000 4.184982e-17 4.955239e-18
8658.860000 3.834025e-17 5.418970e-18
8661.860000 4.278291e-17 5.667523e-18
8664.860000 3.812993e-17 5.704952e-18
8667.860000 3.995634e-17 5.616727e-18
8670.860000 4.666703e-17 5.488665e-18
8673.860000 3.982451e-17 5.265714e-18
8676.860000 3.117982e-17 4.988699e-18
8679.860000 3.103008e-17 4.667499e-18
8682.860000 3.075927e-17 4.309696e-18
8685.860000 3.349343e-17 3.982082e-18
8688.860000 3.715087e-17 3.727797e-18
8691.860000 3.604006e-17 3.510644e-18
8694.860000 3.658018e-17 3.305779e-18
8697.860000 3.869966e-17 3.142687e-18
8700.860000 3.717887e-17 3.043338e-18
8703.860000 4.026603e-17 3.041800e-18
8706.860000 4.332614e-17 3.028685e-18
8709.860000 4.179838e-17 3.002362e-18
8712.860000 3.873870e-17 2.997373e-18
8715.860000 4.220694e-17 3.037384e-18
8718.860000 4.004009e-17 2.980763e-18
8721.860000 3.955106e-17 2.926247e-18
8724.860000 3.632256e-17 2.921875e-18
8727.860000 4.006003e-17 3.012174e-18
8730.860000 3.698834e-17 3.060993e-18
8733.860000 3.900488e-17 3.163498e-18
8736.860000 4.339059e-17 3.248580e-18
8739.860000 4.133604e-17 3.289326e-18
8742.860000 4.126708e-17 3.406456e-18
8745.860000 3.762351e-17 3.501204e-18
8748.860000 3.505685e-17 3.550271e-18
8751.860000 3.313826e-17 3.607895e-18
8754.860000 3.005938e-17 3.658211e-18
8757.860000 3.020051e-17 3.801098e-18
8760.860000 2.395024e-17 4.342101e-18
8763.860000 1.197331e-17 5.624137e-18
8766.860000 1.417331e-17 6.916531e-18
8769.860000 2.576378e-17 7.476926e-18
8772.860000 3.606400e-17 7.639020e-18
8775.860000 2.418415e-17 7.321473e-18
8778.860000 1.405314e-17 6.516610e-18
8781.860000 5.567509e-17 6.459146e-18
8784.860000 8.830672e-17 6.913113e-18
8787.860000 5.937988e-17 6.296638e-18
8790.860000 5.001721e-17 4.818413e-18
8793.860000 3.553651e-17 3.978491e-18
8796.860000 4.377591e-17 4.055176e-18
8799.860000 4.287540e-17 4.069843e-18
8802.860000 3.714246e-17 3.600733e-18
8805.860000 3.807191e-17 3.077291e-18
8808.860000 3.764226e-17 2.843131e-18
8811.860000 3.676046e-17 2.779618e-18
8814.860000 3.899652e-17 2.839663e-18
8817.860000 3.549182e-17 2.853299e-18
8820.860000 2.683329e-17 2.821445e-18
8823.860000 2.628443e-17 3.094915e-18
8826.860000 6.706940e-18 4.196916e-18
8829.860000 9.816113e-18 6.349555e-18
8832.860000 7.654837e-17 8.114656e-18
8835.860000 6.847444e-17 8.195956e-18
8838.860000 6.513846e-17 7.129954e-18
8841.860000 4.882644e-17 6.420601e-18
8844.860000 2.759821e-17 5.834254e-18
8847.860000 3.911548e-17 4.811994e-18
8850.860000 3.391831e-17 4.143216e-18
8853.860000 5.015835e-17 4.378404e-18
8856.860000 4.910124e-17 4.527394e-18
8859.860000 2.795935e-17 4.185605e-18
8862.860000 2.480406e-17 3.802969e-18
8865.860000 2.518140e-17 3.811867e-18
8868.860000 3.668049e-17 4.530477e-18
8871.860000 4.979727e-17 5.763481e-18
8874.860000 7.399207e-17 6.556224e-18
8877.860000 4.047636e-17 5.962598e-18
8880.860000 1.845643e-17 4.712796e-18
8883.860000 2.057181e-17 4.291692e-18
8886.860000 3.125904e-17 5.205653e-18
8889.860000 4.816627e-17 7.368466e-18
8892.860000 9.890358e-17 8.856883e-18
8895.860000 5.412664e-17 8.245882e-18
8898.860000 5.086795e-17 6.162316e-18
8901.860000 3.112250e-17 4.611182e-18
8904.860000 3.479139e-17 4.404117e-18
8907.860000 4.708663e-17 5.213893e-18
8910.860000 4.118600e-17 5.615380e-18
8913.860000 6.520660e-18 5.112626e-18
8916.860000 3.023139e-18 4.230213e-18
8919.860000 1.199147e-17 4.319126e-18
8922.860000 4.668214e-17 5.876596e-18
8925.860000 1.006853e-16 7.520628e-18
8928.860000 8.357287e-17 7.493014e-18
8931.860000 5.765090e-17 5.971583e-18
8934.860000 6.294867e-17 4.384143e-18
8937.860000 3.828986e-17 3.518454e-18
8940.860000 3.303291e-17 3.252183e-18
8943.860000 3.256361e-17 3.489028e-18
8946.860000 3.746280e-17 4.223271e-18
8949.860000 4.609245e-17 4.830240e-18
8952.860000 2.973938e-17 4.654334e-18
8955.860000 9.322772e-18 4.072524e-18
8958.860000 2.903142e-17 4.518954e-18
8961.860000 6.126434e-17 6.105254e-18
8964.860000 7.468176e-17 7.082169e-18
8967.860000 3.991656e-17 6.449276e-18
8970.860000 5.297449e-17 4.932637e-18
8973.860000 4.001565e-17 3.831986e-18
8976.860000 2.940862e-17 3.521963e-18
8979.860000 2.690956e-17 3.441021e-18
8982.860000 2.542809e-17 3.475808e-18
8985.860000 2.844209e-17 3.745549e-18
8988.860000 3.775820e-17 4.269600e-18
8991.860000 4.422119e-17 5.027000e-18
8994.860000 4.646876e-17 5.684709e-18
8997.860000 2.463625e-17 5.595212e-18
9000.860000 1.769980e-17 5.210070e-18
9003.860000 4.222020e-17 5.909227e-18
9006.860000 6.939986e-17 7.305117e-18
9009.860000 5.413547e-17 7.436351e-18
9012.860000 5.090265e-17 6.093973e-18
9015.860000 4.625189e-17 4.572046e-18
